1.0950190038007601	0.029222558282960106
1.0964192838567712	0.02922130992272296
1.0978195639127826	0.029219940915240213
1.0992198439687937	0.02921868493582758
1.1006201240248048	0.02921730837790852
1.1020204040808161	0.02921604477793978
1.1034206841368273	0.02921466066870781
1.1048209641928386	0.02921338944715289
1.1062212442488497	0.029211997786013032
1.1076215243048608	0.029210718942185077
1.1090218043608722	0.029209319728817032
1.1104220844168833	0.029208033262365044
1.1118223644728944	0.02920662649671634
1.1132226445289057	0.029205332407617732
1.1146229245849169	0.02920391808989661
1.1160232046409282	0.029202616378449647
1.1174234846969393	0.029201194509118168
1.1188237647529504	0.0291998851759344
1.1202240448089618	0.02919845575570138
1.1216243248649729	0.029197138801697952
1.1230246049209842	0.029195701831511905
1.1244248849769953	0.02919437725790387
1.1258251650330064	0.029192932738945878
1.1272254450890178	0.029191600547238444
1.128625725145029	0.02919014848091506
1.13002600520104	0.0291888086728958
1.1314262852570514	0.029187349060831844
1.1328265653130625	0.029186001638562817
1.1342268453690738	0.02918453448259429
1.135627125425085	0.029183179448404154
1.137027405481096	0.029181704750570976
1.1384276855371074	0.029180342107047157
1.1398279655931185	0.02917885986958596
1.1412282456491298	0.02917748961956668
1.142628525705141	0.029175999844903603
1.144028805761152	0.029174621991469894
1.1454290858171634	0.029173124682213357
1.1468293658731745	0.029171739228681087
1.1482296459291859	0.029170234387614558
1.149629925985197	0.02916884133752645
1.151030206041208	0.02916732896760115
1.1524304860972194	0.02916592832471876
1.1538307661532305	0.029164408429046454
1.1552310462092417	0.02916300019734223
1.156631326265253	0.029161472779187944
1.1580316063212641	0.029160056962837095
1.1594318863772755	0.02915852202561191
1.1608321664332866	0.029157098628984437
1.1622324464892977	0.029155556176238228
1.163632726545309	0.02915412520389089
1.1650330066013201	0.029152575239305083
1.1664332866573315	0.029151136695973443
1.1678335667133426	0.029149579223353757
1.1692338467693537	0.029148133113944177
1.170634126825365	0.029146568137213478
1.1720344068813762	0.02914511446679501
1.1734346869373875	0.029143541989986116
1.1748349669933986	0.02914208076378262
1.1762352470494097	0.029140500791031164
1.177635527105421	0.029139032014413264
1.1790358071614322	0.02913744454995049
1.1804360872174433	0.02913596822842769
1.1818363672734546	0.02913437327657342
1.1832366473294658	0.029132889415786095
1.184636927385477	0.029131286980941615
1.1860372074414882	0.029129795586653122
1.1874374874974993	0.02912818567329416
1.1888377675535107	0.02912668675138298
1.1902380476095218	0.029125069364052705
1.1916383276655331	0.029123562920504536
1.1930386077215442	0.0291219380638066
1.1944388877775554	0.029120424104706544
1.1958391678335667	0.029118791783298178
1.1972394478895778	0.02911727031482285
1.198639727945589	0.02911563053340807
1.2000400080016003	0.02911410156181783
1.2014402880576114	0.029112454325140535
1.2028405681136227	0.029110917856771806
1.2042408481696338	0.029109263169609108
1.205641128225645	0.02910771921086655
1.2070414082816563	0.02910605707802204
1.2084416883376674	0.02910450563537087
1.2098419683936787	0.029102836061668077
1.2112422484496899	0.029101277141626396
1.212642528505701	0.02909960013190219
1.2140428085617123	0.029098033741033372
1.2154430886177234	0.029096349300131476
1.2168433686737348	0.029094775445036553
1.2182436487297459	0.02909308357780112
1.219643928785757	0.02909150226511123
1.2210442088417683	0.029089802976380544
1.2224444888977795	0.029088214212749357
1.2238447689537906	0.029086507507349584
1.225245049009802	0.02908491129944587
1.226645329065813	0.029083197182184856
1.2280456091218244	0.02908159353668496
1.2294458891778355	0.029079872012346224
1.2308461692338466	0.029078260935926675
1.232246449289858	0.029076532009263332
1.233646729345869	0.02907491350859344
1.2350470094018804	0.029073177184322306
1.2364472894578915	0.029071551266056886
1.2378475695139026	0.029069807548852692
1.239247849569914	0.029068174219624703
1.240648129625925	0.02906642311411435
1.2420484096819362	0.029064782380527652
1.2434486897379475	0.029063023891284623
1.2448489697939586	0.02906137575990668
1.24624924984997	0.02905960989144553
1.247649529905981	0.02905795436880035
1.2490498099619922	0.029056181125571186
1.2504500900180036	0.02905451821813211
1.2518503700740147	0.029052737604515363
1.253250650130026	0.029051067318698023
1.2546509301860371	0.029049279338999163
1.2560512102420482	0.029047601681154393
1.2574514902980596	0.02904580633959887
1.2588517703540707	0.02904412131600566
1.260252050410082	0.029042318616733877
1.2616523304660932	0.029040626233592506
1.2630526105221043	0.0290388161806549
1.2644528905781156	0.029037116444079965
1.2658531706341267	0.02903529904143222
1.2672534506901378	0.02903359195744584
1.2686537307461492	0.0290317672089442
1.2700540108021603	0.02903005278346911
1.2714542908581716	0.029028220692865783
1.2728545709141827	0.029026498931718617
1.2742548509701939	0.02902465950265736
1.2756551310262052	0.029022930411541945
1.2770554110822163	0.029021083647553604
1.2784556911382277	0.029019347232054328
1.2798559711942388	0.02901749313655266
1.28125625125025	0.02901574940212783
1.2826565313062612	0.0290138879784053
1.2840568113622723	0.029012136930380582
1.2854570914182837	0.02901026818160434
1.2868573714742948	0.029008509825166333
1.288257651530306	0.029006633754374327
1.2896579315863173	0.02900486809456406
1.2910582116423284	0.029002984704661117
1.2924584916983395	0.029001211746367758
1.2938587717543508	0.028999321040121904
1.295259051810362	0.028997540788076377
1.2966593318663733	0.028995642768115223
1.2980596119223844	0.028993855226884007
1.2994598919783955	0.028991949895691222
1.3008601720344068	0.028990155069670145
1.302260452090418	0.028988242429581985
1.3036607321464293	0.0289864403229902
1.3050610122024404	0.028984520376192206
1.3064612922584515	0.028982710993066072
1.3078615723144629	0.028980783741589834
1.309261852370474	0.028978967085776994
1.310662132426485	0.02897703253149705
1.3120624124824964	0.02897520860665052
1.3134626925385076	0.02897326675128125
1.314862972594519	0.028971435560853652
1.31626325265053	0.028969486405946338
1.3176635327065411	0.028967647953184152
1.3190638127625525	0.028965691500124086
1.3204640928185636	0.028963845788061975
1.321864372874575	0.028961882038065725
1.323264652930586	0.028960029069521012
1.3246649329865972	0.028958058023633642
1.3260652130426085	0.028956197801200834
1.3274654930986196	0.02895421946029326
1.328865773154631	0.028952351986338644
1.330266053210642	0.028950366351105133
1.3316663332666532	0.028948491627761527
1.3330666133226645	0.02894649869871713
1.3344668933786756	0.028944616727878684
1.3358671734346867	0.028942616505356896
1.337267453490698	0.028940727288673966
1.3386677335467092	0.02893871977282424
1.3400680136027205	0.028936823311698417
1.3414682936587317	0.028934808502483964
1.3428685737147428	0.02893290479806319
1.3442688537707541	0.028930882695258703
1.3456691338267652	0.02892897174843245
1.3470694138827766	0.028926942351621895
1.3484696939387877	0.028925024163016535
1.3498699739947988	0.02892298747159102
1.3512702540508101	0.028921062041565263
1.3526705341068213	0.028919018054720885
1.3540708141628326	0.028917085383361348
1.3554710942188437	0.028915034100097155
1.3568713742748548	0.028913094187214015
1.3582716543308662	0.02891103560633002
1.3596719343868773	0.028909088451452784
1.3610722144428884	0.02890702257154794
1.3624724944988997	0.028905068173921415
1.3638727745549108	0.02890299499339159
1.3652730546109222	0.028901033351971927
1.3666733346669333	0.02889895286900806
1.3680736147229444	0.02889698398245889
1.3694738947789558	0.02889489619504503
1.3708741748349669	0.02889292006173377
1.3722744548909782	0.028890824967645206
1.3736747349469893	0.028888841585639532
1.3750750150030004	0.02888673918244085
1.3764752950590118	0.028884748549505245
1.377875575115023	0.028882638834548467
1.379275855171034	0.028880640948140978
1.3806761352270454	0.028878523918563707
1.3820764152830565	0.02887651877583274
1.3834766953390678	0.028874394428556303
1.384876975395079	0.028872382026337635
1.38627725545109	0.02887025035806524
1.3876775355071014	0.028868230692879162
1.3890778155631125	0.028866091700093934
1.3904780956191238	0.02886406476814258
1.391878375675135	0.028861918447105707
1.393278655731146	0.028859884244270457
1.3946789357871574	0.02885773059101937
1.3960792158431685	0.02885568911285839
1.3974794958991799	0.02885352812320486
1.398879775955191	0.028851479364950874
1.400280056011202	0.028849311034479005
1.4016803360672134	0.028847254991037182
1.4030806161232245	0.028845079315101524
1.4044808961792357	0.028843015981047545
1.405881176235247	0.028840832954771158
1.4072814562912581	0.02883876232434933
1.4086817363472695	0.028836571942621788
1.4100820164032806	0.02883449400974345
1.4114822964592917	0.02883229626721883
1.412882576515303	0.028830211025460798
1.4142828565713141	0.028828005916555658
1.4156831366273255	0.028825913359158916
1.4170834166833366	0.02882370087805021
1.4184836967393477	0.028821600997918723
1.419883976795359	0.028819381138541756
1.4212842568513702	0.028817273928241377
1.4226845369073815	0.028815046684287665
1.4240848169633926	0.02881293213604525
1.4254850970194037	0.028810697500960353
1.426885377075415	0.02880857560666305
1.4282856571314262	0.02880633357364442
1.4296859371874373	0.02880420432483908
1.4310862172434486	0.028801954886833847
1.4324864972994598	0.028799818274726528
1.433886777355471	0.02879756142442919
1.4352870574114822	0.028795417439884927
1.4366873374674933	0.028793153169735148
1.4380876175235047	0.028791001803277743
1.4394878975795158	0.028788730105458012
1.4408881776355271	0.028786571347270046
1.4422884576915382	0.028784292213703322
1.4436887377475494	0.028782126053626317
1.4450890178035607	0.028779839475973623
1.4464892978595718	0.02877766590350826
1.447889577915583	0.028775371873166367
1.4492898579715943	0.02877319087747289
1.4506901380276054	0.02877088938557183
1.4520904180836167	0.0287687009554706
1.4534906981396278	0.028766391992871215
1.454890978195639	0.02876419611684335
1.4562912582516503	0.028761879674134825
1.4576915383076614	0.02875967634032297
1.4590918183636727	0.028757352407820323
1.4604920984196839	0.028755141604029564
1.461892378475695	0.028752810171771122
1.4632926585317063	0.028750591885469995
1.4646929385877174	0.02874825294321488
1.4660932186437288	0.02874602716153648
1.4674934986997399	0.028743680698762035
1.468893778755751	0.02874144740850525
1.4702940588117623	0.028739093414404487
1.4716943388677735	0.02873685260203532
1.4730946189237846	0.0287344910655144
1.474494898979796	0.02873224271716736
1.475895179035807	0.02872987362684298
1.4772954590918184	0.028727617728322614
1.4786957391478295	0.028725241072519468
1.4800960192038406	0.02872297760930196
1.481496299259852	0.028720593376050145
1.482896579315863	0.02871832233328493
1.4842968593718744	0.028715930510317473
1.4856971394278855	0.028713651872829
1.4870974194838966	0.02871125244757928
1.488497699539908	0.028708966199868804
1.489897979595919	0.028706559159468046
1.4912982596519304	0.02870426528571548
1.4926985397079415	0.028701850616990283
1.4940988197639526	0.028699549101056092
1.495499099819964	0.028697126790525943
1.496899379875975	0.028694817615953164
1.4982996599319862	0.028692387649828077
1.4996999399879976	0.028690070799844168
1.5011002200440087	0.028687633164022234
1.50250050010002	0.02868530862154122
1.5039007801560311	0.02868286330160631
1.5053010602120422	0.02868053104923079
1.5067013402680536	0.028678078030450235
1.5081016203240647	0.028675738050473413
1.509501900380076	0.028673277317795846
1.5109021804360871	0.02867092959220357
1.5123024604920983	0.02866846113025669
1.5137027405481096	0.02866610564072959
1.5151030206041207	0.028663629433818068
1.5165033006601318	0.02866126616173363
1.5179035807161432	0.028658782193837034
1.5193038607721543	0.028656411120271688
1.5207041408281656	0.028653919375042566
1.5221044208841767	0.028651540480773625
1.5235047009401879	0.028649040941535666
1.5249049809961992	0.02864665420704346
1.5263052610522103	0.02864414685678957
1.5277055411082217	0.02864175226225941
1.5291058211642328	0.02863923708365011
1.5305061012202439	0.028636834608974236
1.5319063812762552	0.028634311584335992
1.5333066613322663	0.02863190120911554
1.5347069413882777	0.02862937032043926
1.5361072214442888	0.02862695202398612
1.5375075015003	0.02862441325292573
1.5389077815563112	0.028621987014264338
1.5403080616123224	0.02861944034213549
1.5417083416683335	0.028617006140004737
1.5431086217243448	0.028614451547783522
1.544508901780356	0.02861200936063837
1.5459091818363673	0.028609446828960324
1.5473094618923784	0.02860699663497348
1.5487097419483895	0.028604426144132514
1.5501100220044008	0.028601967921196052
1.551510302060412	0.028599389451143636
1.5529105821164233	0.028596923176870497
1.5543108621724344	0.028594336707214906
1.5557111422284455	0.028591862358940335
1.5571114222844569	0.02858926786894598
1.558511702340468	0.028586785423728927
1.5599119823964793	0.02858418289231588
1.5613122624524904	0.02858169232694027
1.5627125425085016	0.028579081732683864
1.564112822564513	0.028576583023659834
1.565513102620524	0.0285739643447904
1.5669133826765351	0.028571457468355394
1.5683136627325465	0.028568830682758135
1.5697139427885576	0.028566315614877946
1.571114222844569	0.02856368070009285
1.57251450290058	0.028561157416462632
1.5739147829565912	0.028558514349684646
1.5753150630126025	0.02855598282572975
1.5767153430686136	0.02855333158380896
1.578115623124625	0.028550791794685743
1.579515903180636	0.028548132354127714
1.5809161832366472	0.028545584274724246
1.5823164632926585	0.02854291661169048
1.5837167433486696	0.02854036021662712
1.5851170234046807	0.02853768430693569
1.586517303460692	0.028535119570565703
1.5879175835167032	0.028532435389691763
1.5893178635727145	0.028529862286101798
