1.0964192838567712	0.038129159812952326
1.0978195639127826	0.03812388464805546
1.0992198439687937	0.0381187617543343
1.1006201240248048	0.03811348303839912
1.1020204040808161	0.03810835658077305
1.1034206841368273	0.03810307435604091
1.1048209641928386	0.03809794437598566
1.1062212442488497	0.03809265868407686
1.1076215243048608	0.03808752522244195
1.1090218043608722	0.038082236104354385
1.1104220844168833	0.03807709920136107
1.1118223644728944	0.038071806697468964
1.1132226445289057	0.03806666639270824
1.1146229245849169	0.03806137054276076
1.1160232046409282	0.03805622687519143
1.1174234846969393	0.038050927718311464
1.1188237647529504	0.03804578072625836
1.1202240448089618	0.038040478300941455
1.1216243248649729	0.0380353280220936
1.1230246049209842	0.03803002236620695
1.1244248849769953	0.03802486883761594
1.1258251650330064	0.03801955998839736
1.1272254450890178	0.0380144032464757
1.128625725145029	0.0380090912405327
1.13002600520104	0.038003931321052405
1.1314262852570514	0.037998616194361366
1.1328265653130625	0.03799345313245245
1.1342268453690738	0.03798813492035776
1.135627125425085	0.03798296875050687
1.137027405481096	0.03797764748772021
1.1384276855371074	0.037972478243769446
1.1398279655931185	0.03796715396436899
1.1412282456491298	0.03796198167951475
1.142628525705141	0.03795665441694458
1.144028805761152	0.037951479123736344
1.1454290858171634	0.03794614891080583
1.1468293658731745	0.03794097064114516
1.1482296459291859	0.03793563751002829
1.149629925985197	0.03793045629516803
1.151030206041208	0.03792512027740281
1.1524304860972194	0.037919936147946184
1.1538307661532305	0.03791459727443403
1.1552310462092417	0.037909410260333905
1.156631326265253	0.03790406856133922
1.1580316063212641	0.03789887869189732
1.1594318863772755	0.037893534197046976
1.1608321664332866	0.037888341500913324
1.1622324464892977	0.03788299423919607
1.163632726545309	0.03787779874436851
1.1650330066013201	0.03787244874413445
1.1664332866573315	0.03786725047795822
1.1678335667133426	0.03786189776691837
1.1692338467693537	0.037856696756085655
1.170634126825365	0.03785134136131135
1.1720344068813762	0.03784613763186098
1.1734346869373875	0.0378407795797835
1.1748349669933986	0.03783557315710072
1.1762352470494097	0.03783021247351065
1.177635527105421	0.037825003382326985
1.1790358071614322	0.03781964009237372
1.1804360872174433	0.03781442835676684
1.1818363672734546	0.03780906248495796
1.1832366473294658	0.03780384812835158
1.184636927385477	0.03779847969855241
1.1860372074414882	0.03779326274371634
1.1874374874974993	0.03778789177914927
1.1888377675535107	0.03778267224819947
1.1902380476095218	0.03777729877144325
1.1916383276655331	0.03777207668584197
1.1930386077215442	0.03776670071883114
1.1944388877775554	0.037761476099386966
1.1958391678335667	0.03775609766341112
1.1972394478895778	0.03775087053027917
1.198639727945589	0.037745489645982205
1.2000400080016003	0.0377402600186644
1.2014402880576114	0.037734876706043655
1.2028405681136227	0.03772964460338891
1.2042408481696338	0.03772425888179442
1.205641128225645	0.03771902432199886
1.2070414082816563	0.03771363621013239
1.2084416883376674	0.03770839921073964
1.2098419683936787	0.037703008726653706
1.2112422484496899	0.03769776930455514
1.212642528505701	0.037692376465652
1.2140428085617123	0.03768713463708704
1.2154430886177234	0.0376817394601176
1.2168433686737348	0.037676495240673916
1.2182436487297459	0.03767109774173656
1.219643928785757	0.0376658511463503
1.2210442088417683	0.03766045134088961
1.2224444888977795	0.03765520238384559
1.2238447689537906	0.037649800286651054
1.225245049009802	0.03764454898158295
1.226645329065813	0.03763914460678747
1.2280456091218244	0.03763389096667796
1.2294458891778355	0.037628484327756354
1.2308461692338466	0.037623228364937145
1.232246449289858	0.037617819474704536
1.233646729345869	0.0376125612008563
1.2350470094018804	0.03760715007146645
1.2364472894578915	0.037601889497618855
1.2378475695139026	0.03759647614056226
1.239247849569914	0.03759121327709374
1.240648129625925	0.03758579770319561
1.2420484096819362	0.037580532559833194
1.2434486897379475	0.037575114779251496
1.2448489697939586	0.03756984736507028
1.24624924984997	0.03756442738729356
1.247649529905981	0.037559157710716315
1.2490498099619922	0.03755373554456126
1.2504500900180036	0.037548463613357855
1.2518503700740147	0.03754303926696684
1.253250650130026	0.037537765088253426
1.2546509301860371	0.037532338569091946
1.2560512102420482	0.03752706214933005
1.2574514902980596	0.03752163346418387
1.2588517703540707	0.03751635480917926
1.260252050410082	0.03751092396415153
1.2616523304660932	0.037505643079053005
1.2630526105221043	0.03750021007956117
1.2644528905781156	0.03749492696885914
1.2658531706341267	0.03748949181963159
1.2672534506901378	0.037484206487156405
1.2686537307461492	0.037478769192229096
1.2700540108021603	0.0374734816411491
1.2714542908581716	0.037468042203861844
1.2728545709141827	0.0374627524366813
1.2742548509701939	0.037457310859673965
1.2756551310262052	0.037452018878230714
1.2770554110822163	0.0374465751634392
1.2784556911382277	0.03744128096890215
1.2798559711942388	0.03743583511755403
1.28125625125025	0.03743053871042021
1.2826565313062612	0.03742509072303034
1.2840568113622723	0.03741979210312167
1.2854570914182837	0.037414341979487516
1.2868573714742948	0.03740904114594749
1.288257651530306	0.03740358888514422
1.2896579315863173	0.03739828583643412
1.2910582116423284	0.03739283143680934
1.2924584916983395	0.037387526170704274
1.2938587717543508	0.03738206962987269
1.295259051810362	0.037376762143457025
1.2966593318663733	0.03737130345829484
1.2980596119223844	0.03736599374795767
1.2994598919783955	0.03736053291459666
1.3008601720344068	0.037355220976026636
1.302260452090418	0.037349757989847944
1.3036607321464293	0.03734444381802796
1.3050610122024404	0.03733897867365566
1.3064612922584515	0.037333662262857115
1.3078615723144629	0.037328194954151545
1.309261852370474	0.03732287629792803
1.310662132426485	0.037317406817978925
1.3120624124824964	0.03731208590915986
1.3134626925385076	0.03730661425027902
1.314862972594519	0.03730129108096278
1.31626325265053	0.03729581723467658
1.3176635327065411	0.03729049179622315
1.3190638127625525	0.037285015753264726
1.3204640928185636	0.0372796880362882
1.321864372874575	0.03727420978658937
1.323264652930586	0.03726887978094977
1.3246649329865972	0.03726339931363283
1.3260652130426085	0.03725806700842775
1.3274654930986196	0.037252584311796774
1.328865773154631	0.037247249695352536
1.330266053210642	0.037241764756884524
1.3316663332666532	0.037236427816747096
1.3330666133226645	0.03723094062308281
1.3344668933786756	0.03722560134600824
1.3358671734346867	0.03722011188294289
1.337267453490698	0.037214770254887355
1.3386677335467092	0.03720927850736093
1.3400680136027205	0.03720393451347049
1.3414682936587317	0.0371984404655579
1.3428685737147428	0.037193094090157905
1.3442688537707541	0.0371875977250589
1.3456691338267652	0.03718224895164307
1.3470694138827766	0.03717675025167201
1.3484696939387877	0.037171399062891186
1.3498699739947988	0.03716589800946653
1.3512702540508101	0.03716054438711719
1.3526705341068213	0.03715504096075086
1.3540708141628326	0.037149684885763305
1.3554710942188437	0.037144179066049915
1.3568713742748548	0.037138820518476244
1.3582716543308662	0.03713331228408221
1.3596719343868773	0.03712795124308411
1.3610722144428884	0.03712244057173675
1.3624724944988997	0.03711707701557304
1.3638727745549108	0.03711156388404936
1.3652730546109222	0.03710619779006356
1.3666733346669333	0.037100682174179306
1.3680736147229444	0.03709531351878687
1.3694738947789558	0.03708979539338552
1.3708741748349669	0.03708442415206112
1.3722744548909782	0.037078903491002846
1.3736747349469893	0.03707352963826774
1.3750750150030004	0.03706800641441851
1.3764752950590118	0.037062629923827854
1.377875575115023	0.037057104109048576
1.379275855171034	0.037051724953178856
1.3806761352270454	0.03704619651831498
1.3820764152830565	0.037040814668751476
1.3834766953390678	0.03703528358362269
1.384876975395079	0.0370298990109473
1.38627725545109	0.0370243652443375
1.3876775355071014	0.03701897791811688
1.3890778155631125	0.037013441437764534
1.3904780956191238	0.03700805132653843
1.391878375675135	0.037002512099127444
1.393278655731146	0.036997119170397504
1.3946789357871574	0.036991577161548654
1.3960792158431685	0.03698618138176779
1.3974794958991799	0.03698063655603062
1.398879775955191	0.0369752378905929
1.400280056011202	0.03696969021143824
1.4016803360672134	0.03696428862466943
1.4030806161232245	0.03695873805448284
1.4044808961792357	0.03695333350963189
1.405881176235247	0.03694778000970782
1.4072814562912581	0.03694237246893887
1.4086817363472695	0.03693681599947581
1.4100820164032806	0.03693140542386144
1.4114822964592917	0.03692584594395809
1.412882576515303	0.0369204322934735
1.4142828565713141	0.03691486976112584
1.4156831366273255	0.03690945299464414
1.4170834166833366	0.03690388736674407
1.4184836967393477	0.036898467442032984
1.419883976795359	0.03689289867436803
1.4212842568513702	0.036887475548087766
1.4226845369073815	0.036881903595342345
1.4240848169633926	0.036876477223045094
1.4254850970194037	0.03687090203880323
1.426885377075415	0.03686547237493423
1.4282856571314262	0.03685989391168389
1.4296859371874373	0.036854460909584316
1.4310862172434486	0.036848879118723615
1.4324864972994598	0.03684344273063505
1.433886777355471	0.036837857562480224
1.4352870574114822	0.036832417739551364
1.4366873374674933	0.036826829143346784
1.4380876175235047	0.03682138583564202
1.4394878975795158	0.03681579375957231
1.4408881776355271	0.036810346916082655
1.4422884576915382	0.03680475130728703
1.4436887377475494	0.03679930087594334
1.4450890178035607	0.03679370168053227
1.4464892978595718	0.036788247608220824
1.447889577915583	0.036782644771295184
1.4492898579715943	0.036777187003875965
1.4506901380276054	0.0367715804695487
1.4520904180836167	0.036766118951876293
1.4534906981396278	0.0367605086632969
1.454890978195639	0.03675504333924423
1.4562912582516503	0.0367494292386259
1.4576915383076614	0.0367439600511108
1.4590918183636727	0.03673834207976062
1.4604920984196839	0.036732868970775635
1.461892378475695	0.03672724706912762
1.4632926585317063	0.03672176997977272
1.4646929385877174	0.03671614408742409
1.4660932186437288	0.036710662957942855
1.4674934986997399	0.036705033013693586
1.468893778755751	0.03669954778351248
1.4702940588117623	0.03669391372540797
1.4716943388677735	0.0366884243331793
1.4730946189237846	0.036682786098556706
1.474494898979796	0.03667729248220492
1.475895179035807	0.036671650007742626
1.4772954590918184	0.036666152104514314
1.4786957391478295	0.03666050532628525
1.4800960192038406	0.03665500307280274
1.481496299259852	0.03664935192633117
1.482896579315863	0.03664384525864976
1.4842968593718744	0.036638189678971755
1.4856971394278855	0.03663267853264088
1.4870974194838966	0.036627018454368394
1.488497699539908	0.03662150276449657
1.489897979595919	0.0366158381218852
1.4912982596519304	0.036610317823208734
1.4926985397079415	0.03660464855022955
1.4940988197639526	0.036599123577184985
1.495499099819964	0.03659344960759982
1.496899379875975	0.03658791989440033
1.4982996599319862	0.036582241161840875
1.4996999399879976	0.03657670664255652
1.5011002200440087	0.03657102308060707
1.50250050010002	0.036565483689248786
1.5039007801560311	0.03655979523153272
1.5053010602120422	0.036554250902139984
1.5067013402680536	0.03654855748240995
1.5081016203240647	0.03654300814914215
1.509501900380076	0.036537309701373664
1.5109021804360871	0.03653175529860513
1.5123024604920983	0.03652605175709363
1.5137027405481096	0.036520492219512056
1.5151030206041207	0.03651478351897342
1.5165033006601318	0.03650921878168172
1.5179035807161432	0.03650350485735597
1.5193038607721543	0.03649793485597734
1.5207041408281656	0.036492215643735296
1.5221044208841767	0.03648664031452136
1.5235047009401879	0.03648091575097443
1.5249049809961992	0.03647533503091624
1.5263052610522103	0.036469605053528746
1.5277055411082217	0.03646401888047057
1.5291058211642328	0.036458283427674765
1.5305061012202439	0.03645269174043034
1.5319063812762552	0.036446950751743486
1.5333066613322663	0.03644135349021443
1.5347069413882777	0.03643560690635821
1.5361072214442888	0.036430004011654596
1.5375075015003	0.0364242517746762
1.5389077815563112	0.03641864318923855
1.5403080616123224	0.03641288524263315
1.5417083416683335	0.03640727091035622
1.5431086217243448	0.036401507199190726
1.544508901780356	0.036395887065548096
1.5459091818363673	0.036390117536585796
1.5473094618923784	0.03638449154875527
1.5487097419483895	0.036378716150581
1.5501100220044008	0.03637308425757034
1.551510302060412	0.03636730294071577
1.5529105821164233	0.03636166509348848
1.5543108621724344	0.03635587781055712
1.5557111422284455	0.03635023396215792
1.5571114222844569	0.036344440667949375
1.558511702340468	0.03633879077362872
1.5599119823964793	0.03633299142526205
1.5613122624524904	0.036327335442599425
1.5627125425085016	0.03632152999963492
1.564112822564513	0.036315867888660404
1.565513102620524	0.03631005631321939
1.5669133826765351	0.03630438803653313
1.5683136627325465	0.0362985702934152
1.5697139427885576	0.03629289581630407
1.571114222844569	0.03628707187310158
1.57251450290058	0.036281391163652865
1.5739147829565912	0.036275560990861704
1.5753150630126025	0.03626987402007292
1.5767153430686136	0.03626403759119962
1.578115623124625	0.03625834433308433
1.579515903180636	0.03625250162474861
1.5809161832366472	0.03624680205643736
1.5823164632926585	0.036240953048469485
1.5837167433486696	0.03623524715030562
1.5851170234046807	0.03622939182583844
1.586517303460692	0.03622367958146815
1.5879175835167032	0.036217817927022944
1.5893178635727145	0.03621209932347885
1.5907181436287257	0.03620623132904457
1.5921184236847368	0.03620050635682258
1.593518703740748	0.03619463201592799
1.5949189837967592	0.03618890066905661
1.5963192638527706	0.036183019978834705
1.5977195439087817	0.03617728225493656
1.5991198239647928	0.03617139521618068
1.6005201040208041	0.03616565111652545
1.6019203840768153	0.036159757733736676
1.6033206641328266	0.03615400726328505
1.6047209441888377	0.03614810754471032
