1.0950190038007601	0.03798116621763611
1.0964192838567712	0.03797529819640667
1.0978195639127826	0.03796926866571304
1.0992198439687937	0.03796338330943399
1.1006201240248048	0.037957336474550296
1.1020204040808161	0.03795143376335551
1.1034206841368273	0.03794536960492285
1.1048209641928386	0.0379394495193344
1.1062212442488497	0.03793336801840219
1.1076215243048608	0.03792743053933501
1.1090218043608722	0.03792133167736604
1.1104220844168833	0.037915376786132514
1.1118223644728944	0.037909260545007775
1.1132226445289057	0.03790328822332245
1.1146229245849169	0.03789715458534569
1.1160232046409282	0.03789116481532961
1.1174234846969393	0.037885013763232146
1.1188237647529504	0.037879006527417235
1.1202240448089618	0.03787283804436236
1.1216243248649729	0.0378668133256957
1.1230246049209842	0.037860627395283085
1.1244248849769953	0.03785458517713109
1.1258251650330064	0.037848381783401074
1.1272254450890178	0.037842322049553526
1.128625725145029	0.03783610117699126
1.13002600520104	0.037830023911665275
1.1314262852570514	0.03782378554520472
1.1328265653130625	0.03781769073304858
1.1342268453690738	0.037811434858076434
1.135627125425085	0.03780532248417343
1.137027405481096	0.03779904908653281
1.1384276855371074	0.03779291913640478
1.1398279655931185	0.03778662820239895
1.1412282456491298	0.037780480662009897
1.142628525705141	0.037774172178405695
1.144028805761152	0.03776800703416522
1.1454290858171634	0.03776168098819645
1.1468293658731745	0.037755498226962995
1.1482296459291859	0.037749154606333615
1.149629925985197	0.037742954215417776
1.151030206041208	0.03773659300830492
1.1524304860972194	0.03773037497547252
1.1538307661532305	0.03772399617052936
1.1552310462092417	0.03771776048400464
1.156631326265253	0.03771136407036316
1.1580316063212641	0.03770511071883134
1.1594318863772755	0.03769869668610505
1.1608321664332866	0.03769242565871532
1.1622324464892977	0.03768599399700161
1.163632726545309	0.03767970528336982
1.1650330066013201	0.0376732559832521
1.1664332866573315	0.037666949573463344
1.1678335667133426	0.03766048262601324
1.1692338467693537	0.03765415851062428
1.170634126825365	0.03764767390740362
1.1720344068813762	0.037641332077445175
1.1734346869373875	0.037634829810507725
1.1748349669933986	0.0376284702574868
1.1762352470494097	0.03762195031937984
1.177635527105421	0.037615573035281805
1.1790358071614322	0.03760903541904754
1.1804360872174433	0.03760264039633821
1.1818363672734546	0.037596085095515014
1.1832366473294658	0.037589672327142484
1.184636927385477	0.03758309933576608
1.1860372074414882	0.03757666881516244
1.1874374874974993	0.03757007812776674
1.1888377675535107	0.037563629848849846
1.1902380476095218	0.03755702146046763
1.1916383276655331	0.037550555417642656
1.1930386077215442	0.0375439293238061
1.1944388877775554	0.037537445511967
1.1958391678335667	0.0375308017087081
1.1972394478895778	0.03752430012323885
1.198639727945589	0.03751763860708966
1.2000400080016003	0.037511119243865396
1.2014402880576114	0.037504440011857966
1.2028405681136227	0.037497902867246184
1.2042408481696338	0.03749120591691236
1.205641128225645	0.03748465098777387
1.2070414082816563	0.037477936317144994
1.2084416883376674	0.03747136360083465
1.2098419683936787	0.03746463120844111
1.2112422484496899	0.037458040702808615
1.212642528505701	0.037451290587679015
1.2140428085617123	0.037444682291069425
1.2154430886177234	0.03743791445272977
1.2168433686737348	0.03743128836398403
1.2182436487297459	0.037424502802456676
1.219643928785757	0.03741785892091192
1.2210442088417683	0.0374110556367143
1.2224444888977795	0.03740439396220402
1.2238447689537906	0.037397572956347346
1.225245049009802	0.03739089348920145
1.226645329065813	0.03738405476318908
1.2280456091218244	0.03737735750423389
1.2294458891778355	0.03737050106005962
1.2308461692338466	0.037363786010617586
1.232246449289858	0.03735691185076375
1.233646729345869	0.03735017901265324
1.2350470094018804	0.0373432871400886
1.2364472894578915	0.03733653651562334
1.2378475695139026	0.037329626933800895
1.239247849569914	0.03732285852578937
1.240648129625925	0.03731593123864401
1.2420484096819362	0.03730914505038877
1.2434486897379475	0.03730220006233473
1.2448489697939586	0.03729539609763139
1.24624924984997	0.03728843341355952
1.247649529905981	0.0372816116766958
1.2490498099619922	0.03727463130197082
1.2504500900180036	0.03726779179772535
1.2518503700740147	0.03726079373818281
1.253250650130026	0.03725393647182381
1.2546509301860371	0.03724692073376693
1.2560512102420482	0.03724004571105075
1.2574514902980596	0.037233012301247204
1.2588517703540707	0.03722611952841664
1.260252050410082	0.03721906845409521
1.2616523304660932	0.037212157937877736
1.2630526105221043	0.03720508920672472
1.2644528905781156	0.03719816095433065
1.2658531706341267	0.03719107457448622
1.2672534506901378	0.03718412859360659
1.2686537307461492	0.03717702457366109
1.2700540108021603	0.03717006087246529
1.2714542908581716	0.037162939221455304
1.2728545709141827	0.03715595780858874
1.2742548509701939	0.03714881853599313
1.2756551310262052	0.037141819420574713
1.2770554110822163	0.03713466253631039
1.2784556911382277	0.037127645727929905
1.2798559711942388	0.03712047124234771
1.28125625125025	0.03711343675106279
1.2826565313062612	0.03710624467494316
1.2840568113622723	0.03709919251127623
1.2854570914182837	0.03709198285582485
1.2868573714742948	0.03708491303075999
1.288257651530306	0.037077685807603254
1.2896579315863173	0.037070598332582784
1.2910582116423284	0.03706335355376312
1.2924584916983395	0.0370562484406842
1.2938587717543508	0.03704898611865543
1.295259051810362	0.037041863379866286
1.2966593318663733	0.037034583527488917
1.2980596119223844	0.03702744317578489
1.2994598919783955	0.03702014580632137
1.3008601720344068	0.037012987854940956
1.302260452090418	0.03700567298205063
1.3036607321464293	0.036998497444671354
1.3050610122024404	0.03699116508240551
1.3064612922584515	0.03698397197313948
1.3078615723144629	0.036976622135936436
1.309261852370474	0.03696941146932583
1.310662132426485	0.0369620441720058
1.3120624124824964	0.03695481596301825
1.3134626925385076	0.036947431220778135
1.314862972594519	0.03694018548480186
1.31626325265053	0.0369327833132101
1.3176635327065411	0.03692552006604885
1.3190638127625525	0.03691810048104025
1.3204640928185636	0.036910819738908224
1.321864372874575	0.03690338275677859
1.323264652930586	0.03689608453629499
1.3246649329865972	0.03688863017369586
1.3260652130426085	0.03688131449187948
1.3274654930986196	0.03687384276581278
1.328865773154631	0.03686650964007632
1.330266053210642	0.03685902056788895
1.3316663332666532	0.03685167001603332
1.3330666133226645	0.03684416361541167
1.3344668933786756	0.03683679565561996
1.3358671734346867	0.03682927194458459
1.337267453490698	0.036821886595416
1.3386677335467092	0.036814345592316035
1.3400680136027205	0.03680694287269958
1.3414682936587317	0.03679938459620731
1.3428685737147428	0.036791964525435504
1.3442688537707541	0.036784388994540736
1.3456691338267652	0.03677695159226311
1.3470694138827766	0.03676935882626774
1.3484696939387877	0.036761904112484076
1.3498699739947988	0.036754294130996484
1.3512702540508101	0.03674682212605005
1.3526705341068213	0.03673919494897954
1.3540708141628326	0.03673170567355021
1.3554710942188437	0.03672406132110136
1.3568713742748548	0.03671655479619858
1.3582716543308662	0.036708893288865674
1.3596719343868773	0.03670136953582124
1.3610722144428884	0.03669369089438262
1.3624724944988997	0.03668614993484349
1.3638727745549108	0.036678454180355854
1.3652730546109222	0.036670896036276754
1.3666733346669333	0.03666318319006961
1.3680736147229444	0.036655607883705435
1.3694738947789558	0.03664787796737544
1.3708741748349669	0.03664028552127373
1.3722744548909782	0.03663253855667893
1.3736747349469893	0.03662492899367224
1.3750750150030004	0.0366171650029264
1.3764752950590118	0.03660953834612446
1.377875575115023	0.03660175735159133
1.379275855171034	0.03659411362437322
1.3806761352270454	0.03658631564866093
1.3820764152830565	0.03657865487466715
1.3834766953390678	0.03657083994062232
1.384876975395079	0.03656316214374685
1.38627725545109	0.03655533027444893
1.3876775355071014	0.036547635478831046
1.3890778155631125	0.03653978669758658
1.3904780956191238	0.036532074927602826
1.391878375675135	0.03652420925793951
1.393278655731146	0.036516480538195596
1.3946789357871574	0.03650859800385658
1.3960792158431685	0.036500852359179
1.3974794958991799	0.036492952984117165
1.398879775955191	0.036485190439545005
1.400280056011202	0.03647727424791699
1.4016803360672134	0.036469494828693695
1.4030806161232245	0.036461561844853954
1.4044808961792357	0.036453765576419085
1.405881176235247	0.036445815824914136
1.4072814562912581	0.03643800273289495
1.4086817363472695	0.03643003623845742
1.4100820164032806	0.036422206348660544
1.4114822964592917	0.03641422313620324
1.412882576515303	0.036406376474606296
1.4142828565713141	0.03639837656921616
1.4156831366273255	0.03639051316195953
1.4170834166833366	0.0363824965888917
1.4184836967393477	0.03637461646227016
1.419883976795359	0.036366583246941926
1.4212842568513702	0.03635868642739632
1.4226845369073815	0.03635063659538098
1.4240848169633926	0.03634272310948996
1.4254850970194037	0.036334656686510834
1.426885377075415	0.036326726560982604
1.4282856571314262	0.03631864357290678
1.4296859371874373	0.03631069683457086
1.4310862172434486	0.0363025973074031
1.4324864972994598	0.0362946339832021
1.433886777355471	0.03628651794307859
1.4352870574114822	0.036278538060060206
1.4366873374674933	0.03627040553324227
1.4380876175235047	0.03626240911855102
1.4394878975795158	0.036254260131418865
1.4408881776355271	0.036246247212288175
1.4422884576915382	0.03623808179133456
1.4436887377475494	0.03623005239507886
1.4450890178035607	0.036221870566902625
1.4464892978595718	0.03621382472090928
1.447889577915583	0.036205626512209065
1.4492898579715943	0.03619756424393061
1.4506901380276054	0.036189349681498284
1.4520904180836167	0.03618127101844479
1.4534906981396278	0.03617304012915897
1.454890978195639	0.03616494509889021
1.4562912582516503	0.036156697909709754
1.4576915383076614	0.03614858653982769
1.4590918183636727	0.03614032307778511
1.4604920984196839	0.03613219539592641
1.461892378475695	0.03612391568812115
1.4632926585317063	0.03611577172194975
1.4646929385877174	0.03610747579554155
1.4660932186437288	0.03609931557274135
1.4674934986997399	0.036091003454943614
1.468893778755751	0.03608282700321125
1.4702940588117623	0.03607449872128421
1.4716943388677735	0.03606630606832191
1.4730946189237846	0.036057961649565914
1.474494898979796	0.03604975282307457
1.475895179035807	0.036041392294823144
1.4772954590918184	0.03603316732249535
1.4786957391478295	0.03602479071210849
1.4800960192038406	0.03601654962162163
1.481496299259852	0.03600815695647888
1.482896579315863	0.0359998997754885
1.4842968593718744	0.035991491082982
1.4856971394278855	0.035983217839115234
1.4870974194838966	0.035974793146642814
1.488497699539908	0.035966503867491846
1.489897979595919	0.035958063202450055
1.4912982596519304	0.03594975791556571
1.4926985397079415	0.03594130130534288
1.4940988197639526	0.03593298003822834
1.495499099819964	0.035924507510197635
1.496899379875975	0.0359161702903023
1.4982996599319862	0.03590768187181466
1.4996999399879976	0.03589932872652794
1.5011002200440087	0.035890824444905045
1.50250050010002	0.03588245540155054
1.5039007801560311	0.03587393528407787
1.5053010602120422	0.03586555036990741
1.5067013402680536	0.035857014443827225
1.5081016203240647	0.03584861368601506
1.509501900380076	0.035840061978519445
1.5109021804360871	0.03583164540415655
1.5123024604920983	0.03582307794238038
1.5137027405481096	0.03581464557846893
1.5151030206041207	0.03580606238948287
1.5165033006601318	0.03579761426293078
1.5179035807161432	0.03578901537373433
1.5193038607721543	0.03578055151134977
1.5207041408281656	0.03577193694886445
1.5221044208841767	0.0357634573773505
1.5235047009401879	0.03575482716841285
1.5249049809961992	0.03574633191436232
1.5263052610522103	0.03573768608571702
1.5277055411082217	0.03572917517560735
1.5291058211642328	0.03572051375390047
1.5305061012202439	0.03571198721408854
1.5319063812762552	0.035703310225860714
1.5333066613322663	0.03569476808257792
1.5347069413882777	0.03568607555425766
1.5361072214442888	0.03567751783360498
1.5375075015003	0.035668809791501985
1.5389077815563112	0.03566023651944509
1.5403080616123224	0.035651512989743596
1.5417083416683335	0.03564292419210814
1.5431086217243448	0.035634185200860355
1.544508901780356	0.035625580903327195
1.5459091818363673	0.0356168264764469
1.5473094618923784	0.035608206704547396
1.5487097419483895	0.03559943686780355
1.5501100220044008	0.03559080164691497
1.551510302060412	0.03558201642592533
1.5529105821164233	0.035573365781266325
1.5543108621724344	0.03556456520149118
1.5557111422284455	0.035555899158117285
1.5571114222844569	0.03554708324485336
1.558511702340468	0.03553840182765245
1.5599119823964793	0.03552957060602685
1.5613122624524904	0.03552087383971478
1.5627125425085016	0.03551202733467904
1.564112822564513	0.03550331524379526
1.565513102620524	0.03549445348011945
1.5669133826765351	0.03548572608902266
1.5683136627325465	0.03547684909128962
1.5697139427885576	0.035468106424153385
1.571114222844569	0.03545921421675313
1.57251450290058	0.035450456297561744
1.5739147829565912	0.03544154890468594
1.5753150630126025	0.035432775757230035
1.5767153430686136	0.03542385320286655
1.578115623124625	0.03541506485073896
1.579515903180636	0.035406127158666575
1.5809161832366472	0.03539732362525813
1.5823164632926585	0.03538837081904135
1.5837167433486696	0.03537955212753668
1.5851170234046807	0.0353705842305207
1.586517303460692	0.03536175040389411
1.5879175835167032	0.03535276743919983
1.5893178635727145	0.035343918500211145
1.5907181436287257	0.03533492049073047
1.5921184236847368	0.03532605646192096
1.593518703740748	0.03531704343031203
1.5949189837967592	0.03530816433400029
1.5963192638527706	0.03529913630268298
1.5977195439087817	0.03529024216096084
1.5991198239647928	0.035281199152112364
1.6005201040208041	0.0352722899868409
1.6019203840768153	0.03526323202239149
1.6033206641328266	0.035254307855196926
1.6047209441888377	0.03524523495682566
