1.0950190038007601	0.029263711595755037
1.0964192838567712	0.029262109443082104
1.0978195639127826	0.029260385881091273
1.0992198439687937	0.029258763249725466
1.1006201240248048	0.029257019008232358
1.1020204040808161	0.029255375804451
1.1034206841368273	0.029253610788636687
1.1048209641928386	0.029251946919252113
1.1062212442488497	0.029250161035068688
1.1076215243048608	0.02924847640743765
1.1090218043608722	0.029246669561620076
1.1104220844168833	0.029244964083653575
1.1118223644728944	0.029243136183731516
1.1132226445289057	0.029241409763905053
1.1146229245849169	0.029239560718214295
1.1160232046409282	0.029237813265578682
1.1174234846969393	0.029235942983272627
1.1188237647529504	0.029234174407465088
1.1202240448089618	0.029232282798526046
1.1216243248649729	0.029230493009781762
1.1230246049209842	0.029228579985032102
1.1244248849769953	0.029226768894196304
1.1258251650330064	0.029224834365309472
1.1272254450890178	0.029223001883849818
1.128625725145029	0.029221045763361198
1.13002600520104	0.029219191803380756
1.1314262852570514	0.029217214004698483
1.1328265653130625	0.029215338478948923
1.1342268453690738	0.029213338916364552
1.135627125425085	0.02921144173825993
1.137027405481096	0.02920942032695901
1.1384276855371074	0.0292075014105899
1.1398279655931185	0.029205458066662426
1.1412282456491298	0.02920351732681046
1.142628525705141	0.02920145196726127
1.144028805761152	0.029199489319414098
1.1454290858171634	0.029197401862173258
1.1468293658731745	0.029195417222539856
1.1482296459291859	0.029193307586472914
1.149629925985197	0.02919130087199925
1.151030206041208	0.029189168976917472
1.1524304860972194	0.0291871401053026
1.1538307661532305	0.029184985871973164
1.1552310462092417	0.02918293476168574
1.156631326265253	0.0291807581118419
1.1580316063212641	0.02917868468213687
1.1594318863772755	0.029176485538488155
1.1608321664332866	0.029174389709423938
1.1622324464892977	0.029172167995666288
1.163632726545309	0.029170049688122195
1.1650330066013201	0.0291678053289482
1.1664332866573315	0.02916566446464222
1.1678335667133426	0.02916339738575126
1.1692338467693537	0.029161233887258123
1.170634126825365	0.029158944015366683
1.1720344068813762	0.02915675780613621
1.1734346869373875	0.02915444506898818
1.1748349669933986	0.02915223607336393
1.1762352470494097	0.029149900399740962
1.177635527105421	0.02914766854297911
1.1790358071614322	0.029145309862711057
1.1804360872174433	0.029143055070999607
1.1818363672734546	0.029140673314975073
1.1832366473294658	0.029138395515453153
1.184636927385477	0.029135990615630172
1.1860372074414882	0.02913368973640769
1.1874374874974993	0.02913126162582442
1.1888377675535107	0.029128937596001936
1.1902380476095218	0.02912648620878755
1.1916383276655331	0.029124138958476264
1.1930386077215442	0.02912166422986196
1.1944388877775554	0.02911929369020391
1.1958391678335667	0.0291167955565341
1.1972394478895778	0.029114401659722514
1.198639727945589	0.029111880058466124
1.2000400080016003	0.029109462737766028
1.2014402880576114	0.029106917607527906
1.2028405681136227	0.02910447679729678
1.2042408481696338	0.029101908077829402
1.205641128225645	0.029099443713538013
1.2070414082816563	0.029096851345753256
1.2084416883376674	0.029094363364006583
1.2098419683936787	0.02909174728998775
1.2112422484496899	0.029089235628546085
1.212642528505701	0.02908659579156012
1.2140428085617123	0.02908406038936015
1.2154430886177234	0.02908139673387001
1.2168433686737348	0.029078837531046165
1.2182436487297459	0.02907615000272337
1.219643928785757	0.029073566940629028
1.2210442088417683	0.02907085548636655
1.2224444888977795	0.029068248507595457
1.2238447689537906	0.02906551307552073
1.225245049009802	0.02906288212392845
1.226645329065813	0.029060122663416555
1.2280456091218244	0.029057467684141955
1.2294458891778355	0.02905468414582909
1.2308461692338466	0.029052005085315805
1.232246449289858	0.029049197421112942
1.233646729345869	0.02904649422713092
1.2350470094018804	0.029043662390237753
1.2364472894578915	0.029040935011904783
1.2378475695139026	0.02903807895682381
1.239247849569914	0.029035327344627045
1.240648129625925	0.02903244702717788
1.2420484096819362	0.029029671132995476
1.2434486897379475	0.029026766510329375
1.2448489697939586	0.029023966287451887
1.24624924984997	0.029021037318066618
1.247649529905981	0.029018212721218486
1.2490498099619922	0.029015259364973255
1.2504500900180036	0.029012410350334302
1.2518503700740147	0.02900943256846494
1.253250650130026	0.0290065590936918
1.2546509301860371	0.02900355684882622
1.2560512102420482	0.029000658873073626
1.2574514902980596	0.02899763212924738
1.2588517703540707	0.02899470961318946
1.260252050410082	0.028991658335861592
1.2616523304660932	0.028988711241713132
1.2630526105221043	0.028985635397782178
1.2644528905781156	0.028982663689319708
1.2658531706341267	0.02897956324713988
1.2672534506901378	0.028976566889722766
1.2686537307461492	0.02897344181912035
1.2700540108021603	0.028970420779711663
1.2714542908581716	0.028967271052001576
1.2728545709141827	0.02896422529918902
1.2742548509701939	0.028961050887191506
1.2756551310262052	0.02895798039120809
1.2770554110822163	0.028954781269265574
1.2784556911382277	0.02895168600201028
1.2798559711942388	0.028948462146004463
1.28125625125025	0.02894534208106261
1.2826565313062612	0.0289420934684316
1.2840568113622723	0.028938948581095233
1.2854570914182837	0.028935675190850826
1.2868573714742948	0.02893250545813892
1.288257651530306	0.028929207270884067
1.2896579315863173	0.028926012671562498
1.2910582116423284	0.028922689669508807
1.2924584916983395	0.028919470184110202
1.2938587717543508	0.02891612235109559
1.295259051810362	0.02891287796193898
1.2966593318663733	0.028909505283445373
1.2980596119223844	0.02890623597465576
1.2994598919783955	0.02890283843782689
1.3008601720344068	0.028899544195354447
1.302260452090418	0.02889612178901369
1.3036607321464293	0.028892802600652873
1.3050610122024404	0.02888935531532125
1.3064612922584515	0.02888601117072961
1.3078615723144629	0.0288825389986437
1.309261852370474	0.028879169889360512
1.310662132426485	0.02887567282449045
1.3120624124824964	0.028872278743955152
1.3134626925385076	0.02886875678202258
1.314862972594519	0.0288653377255929
1.31626325265053	0.028861790864089038
1.3176635327065411	0.028858346829058818
1.3190638127625525	0.028854775067262407
1.3204640928185636	0.028851306052879264
1.321864372874575	0.028847709391874584
1.323264652930586	0.028844215399357182
1.3246649329865972	0.028840593842051936
1.3260652130426085	0.028837074874607044
1.3274654930986196	0.028833428425750224
1.328865773154631	0.02882988448858942
1.330266053210642	0.028826213154789157
1.3316663332666532	0.02882264425514522
1.3330666133226645	0.028818948044886456
1.3344668933786756	0.028815354192029456
1.3358671734346867	0.028811633115691612
1.337267453490698	0.028808014320944604
1.3386677335467092	0.028804268390819017
1.3400680136027205	0.02880062466757344
1.3414682936587317	0.02879685389788078
1.3428685737147428	0.02879318526161144
1.3442688537707541	0.028789389668518912
1.3456691338267652	0.0287856961367986
1.3470694138827766	0.028781875738437053
1.3484696939387877	0.028778157330950772
1.3498699739947988	0.028774312147431546
1.3512702540508101	0.028770568885990347
1.3526705341068213	0.02876669893942195
1.3540708141628326	0.02876293084797632
1.3554710942188437	0.028759036162480947
1.3568713742748548	0.028755243267133773
1.3582716543308662	0.028751323868863497
1.3596719343868773	0.028747506197882612
1.3610722144428884	0.028743562115035474
1.3624724944988997	0.028739719698865667
1.3638727745549108	0.028735750961701292
1.3652730546109222	0.028731883832975983
1.3666733346669333	0.028727890473831102
1.3680736147229444	0.02872399866738343
1.3694738947789558	0.02871998072068701
1.3708741748349669	0.02871606427356043
1.3722744548909782	0.028712021775848494
1.3736747349469893	0.028708080727306885
1.3750750150030004	0.02870401371723706
1.3764752950590118	0.028700048108774336
1.377875575115023	0.028695956627139887
1.379275855171034	0.02869196650248909
1.3806761352270454	0.02868785059223273
1.3820764152830565	0.02868383599737447
1.3834766953390678	0.028679695703601727
1.384876975395079	0.028675656686772164
1.38627725545109	0.02867149205676433
1.3876775355071014	0.02866742866846259
1.3890778155631125	0.028663239751689194
1.3904780956191238	0.028659152044684125
1.391878375675135	0.02865493889281503
1.393278655731146	0.02865082692215146
1.3946789357871574	0.028646589589068436
1.3960792158431685	0.02864245341207273
1.3974794958991799	0.028638191953880565
1.398879775955191	0.02863403163016565
1.400280056011202	0.028629746105202695
1.4016803360672134	0.028625561696672398
1.4030806161232245	0.028621252165520594
1.4044808961792357	0.028617043736373454
1.405881176235247	0.028612710261867878
1.4072814562912581	0.028608477878600137
1.4086817363472695	0.02860412052583784
1.4100820164032806	0.02859986425724595
1.4114822964592917	0.02859548309359431
1.412882576515303	0.028591203010776636
1.4142828565713141	0.028586798105881064
1.4156831366273255	0.028582494282238975
1.4170834166833366	0.028578065708029964
1.4184836967393477	0.028573738219268292
1.419883976795359	0.028569286049967807
1.4212842568513702	0.0285649349740945
1.4226845369073815	0.02856045928622174
1.4240848169633926	0.02855608470354689
1.4254850970194037	0.02855158557592328
1.426885377075415	0.028547187569057404
1.4282856571314262	0.0285426650828109
1.4296859371874373	0.028538243736662586
1.4310862172434486	0.028533697975231278
1.4324864972994598	0.028529253377003953
1.433886777355471	0.02852468442613884
1.4352870574114822	0.028520216665326927
1.4366873374674933	0.028515624613093985
1.4380876175235047	0.028511133781478282
1.4394878975795158	0.028506518718259658
1.4408881776355271	0.028502004909902005
1.4422884576915382	0.02849736692839643
1.4436887377475494	0.028492830239633553
1.4450890178035607	0.028488169434855957
1.4464892978595718	0.028483609964292562
1.447889577915583	0.02847892643357279
1.4492898579715943	0.028474344282073964
1.4506901380276054	0.0284696381250546
1.4520904180836167	0.028465033395737423
1.4534906981396278	0.028460304714370742
1.454890978195639	0.02845567751259504
1.4562912582516503	0.028450926411139044
1.4576915383076614	0.02844627684449745
1.4590918183636727	0.028441503429511038
1.4604920984196839	0.028436831607818236
1.461892378475695	0.02843203598815533
1.4632926585317063	0.028427342023436476
1.4646929385877174	0.028422524310239245
1.4660932186437288	0.02841780831671765
1.4674934986997399	0.028412968623408738
1.468893778755751	0.028408230717492777
1.4702940588117623	0.028403369159766517
1.4716943388677735	0.028398609460035612
1.4730946189237846	0.028393726155848342
1.474494898979796	0.02838894478303824
1.475895179035807	0.02838403985259745
1.4772954590918184	0.02837923692958468
1.4786957391478295	0.028374310495337177
1.4800960192038406	0.02836948614712269
1.481496299259852	0.028364538333741755
1.482896579315863	0.028359692687433734
1.4842968593718744	0.028354723621805206
1.4856971394278855	0.028349856806601063
1.4870974194838966	0.02834486661780831
1.488497699539908	0.02833997876497586
1.489897979595919	0.028334967584283655
1.4912982596519304	0.028330058827141517
1.4926985397079415	0.028325026787978907
1.4940988197639526	0.028320097261876013
1.495499099819964	0.028315044499818025
1.496899379875975	0.028310094342112343
1.4982996599319862	0.028305020994860604
1.4996999399879976	0.028300050344896972
1.5011002200440087	0.028294956552259113
1.50250050010002	0.028289965551346385
1.5039007801560311	0.028284851455214467
1.5053010602120422	0.028279840246601705
1.5067013402680536	0.028274705990929377
1.5081016203240647	0.028269674719781236
1.509501900380076	0.028264520450559848
1.5109021804360871	0.028259469263931143
1.5123024604920983	0.0282542951291647
1.5137027405481096	0.028249224175974127
1.5151030206041207	0.028244030325653008
1.5165033006601318	0.028238939756656114
1.5179035807161432	0.028233726342729727
1.5193038607721543	0.028228616310490902
1.5207041408281656	0.028223383486839167
1.5221044208841767	0.028218254145702903
1.5235047009401879	0.028213002068106566
1.5249049809961992	0.02820785357416789
1.5263052610522103	0.028202582400277655
1.5277055411082217	0.028197414911351658
1.5291058211642328	0.0281921248006562
1.5305061012202439	0.028186938476246835
1.5319063812762552	0.028181629590039614
1.5333066613322663	0.02817642459130754
1.5347069413882777	0.028171097092652517
1.5361072214442888	0.028165873582382244
1.5375075015003	0.028160527636078417
1.5389077815563112	0.028155285778644446
1.5403080616123224	0.028149921551189207
1.5417083416683335	0.028144661512521586
1.5431086217243448	0.028139279172072987
1.544508901780356	0.02813400111962174
1.5459091818363673	0.02812860083595961
1.5473094618923784	0.028123304938658614
1.5487097419483895	0.028117886883144462
1.5501100220044008	0.02811257331137439
1.551510302060412	0.028107137656910305
1.5529105821164233	0.028101806582460663
1.5543108621724344	0.028096353503447018
1.5557111422284455	0.028091005099477463
1.5571114222844569	0.028085534771769536
1.558511702340468	0.02808016921277037
1.5599119823964793	0.028074681813633855
1.5613122624524904	0.028069299275385654
1.5627125425085016	0.028063794983451143
1.564112822564513	0.028058395642983604
1.565513102620524	0.028052874638199842
1.5669133826765351	0.028047458673749835
1.5683136627325465	0.028041921137336077
1.5697139427885576	0.028036488728304797
1.571114222844569	0.028030934842702093
1.57251450290058	0.028025486169611487
1.5739147829565912	0.02801991611843285
1.5753150630126025	0.028014451362881224
1.5767153430686136	0.028008865330860798
1.578115623124625	0.02800338467547764
1.579515903180636	0.02799778284841895
1.5809161832366472	0.027992286476818916
1.5823164632926585	0.02798666904154196
1.5837167433486696	0.027981157138278055
1.5851170234046807	0.02797552428256572
1.586517303460692	0.02796999703308172
1.5879175835167032	0.0279643489456249
