1.0950190038007601	0.029112839918279357
1.0964192838567712	0.029112059408398203
1.0978195639127826	0.02911115970505625
1.0992198439687937	0.02911037386265471
1.1006201240248048	0.02910946879063109
1.1020204040808161	0.029108677597747597
1.1034206841368273	0.029107767139033732
1.1048209641928386	0.029106970577643946
1.1062212442488497	0.029106054714272217
1.1076215243048608	0.02910525276628812
1.1090218043608722	0.029104331480330425
1.1104220844168833	0.029103524127599437
1.1118223644728944	0.029102597401165796
1.1132226445289057	0.029101784625470122
1.1146229245849169	0.02910085244070675
1.1160232046409282	0.02910003422376294
1.1174234846969393	0.029099096562850413
1.1188237647529504	0.029098272886309055
1.1202240448089618	0.02909732973146028
1.1216243248649729	0.029096500576905784
1.1230246049209842	0.02909555191036378
1.1244248849769953	0.029094717259314406
1.1258251650330064	0.02909376306334997
1.1272254450890178	0.029092922897257997
1.128625725145029	0.029091963154167066
1.13002600520104	0.029091117454419172
1.1314262852570514	0.029090152146520238
1.1328265653130625	0.029089300894437845
1.1342268453690738	0.02908833000406916
1.135627125425085	0.029087473180909075
1.137027405481096	0.029086496690425703
1.1384276855371074	0.029085634277380857
1.1398279655931185	0.02908465216915163
1.1412282456491298	0.02908378414735191
1.142628525705141	0.02908279640375623
1.144028805761152	0.029081922754269515
1.1454290858171634	0.02908092935769409
1.1468293658731745	0.029080050061527238
1.1482296459291859	0.02907905099436272
1.149629925985197	0.029078166032462802
1.151030206041208	0.02907716127710027
1.1524304860972194	0.029076270630355828
1.1538307661532305	0.029075260169183267
1.1552310462092417	0.029074363818425757
1.156631326265253	0.029073347633824357
1.1580316063212641	0.02907244555982949
1.1594318863772755	0.02907142363417
1.1608321664332866	0.029070515817659345
1.1622324464892977	0.02906948813329829
1.163632726545309	0.029068574554940784
1.1650330066013201	0.029067541094216668
1.1664332866573315	0.029066621734630257
1.1678335667133426	0.02906558247985973
1.1692338467693537	0.029064657319613014
1.170634126825365	0.02906361225308697
1.1720344068813762	0.029062681272700907
1.1734346869373875	0.029061630376680626
1.1748349669933986	0.029060693556630244
1.1762352470494097	0.02905963681334349
1.177635527105421	0.02905869413405956
1.1790358071614322	0.029057631525696688
1.1804360872174433	0.029056682967567516
1.1818363672734546	0.02905561447627757
1.1832366473294658	0.029054660019650624
1.184636927385477	0.029053585627537525
1.1860372074414882	0.029052625252721134
1.1874374874974993	0.029051544941839837
1.1888377675535107	0.029050578629104876
1.1902380476095218	0.029049492381457615
1.1916383276655331	0.029048520111039124
1.1930386077215442	0.029047427908571632
1.1944388877775554	0.029046449660670347
1.1958391678335667	0.029045351485268222
1.1972394478895778	0.029044367240052053
1.198639727945589	0.029043263073537245
1.2000400080016003	0.029042272811142734
1.2014402880576114	0.029041162635269884
1.2028405681136227	0.029040166335803627
1.2042408481696338	0.029039050132256772
1.205641128225645	0.02903804777579659
1.2070414082816563	0.029036925526185798
1.2084416883376674	0.02903591709278199
1.2098419683936787	0.02903478877864011
1.2112422484496899	0.02903377424831648
1.212642528505701	0.029032639851096092
1.2140428085617123	0.029031619203850976
1.2154430886177234	0.02903047870492137
1.2168433686737348	0.029029451920728474
1.2182436487297459	0.02902830530137279
1.219643928785757	0.029027272360181888
1.2210442088417683	0.029026119601594395
1.2224444888977795	0.02902508048333197
1.2238447689537906	0.02902392156661551
1.225245049009802	0.029022876251185218
1.226645329065813	0.029021711157348726
1.2280456091218244	0.029020659624631802
1.2294458891778355	0.029019488334587947
1.2308461692338466	0.02901843056444334
1.232246449289858	0.02901725305900649
1.233646729345869	0.029016189031270897
1.2350470094018804	0.029015005291155076
1.2364472894578915	0.029013934985642902
1.2378475695139026	0.02901274499145998
1.239247849569914	0.029011668387963055
1.240648129625925	0.02901047212022104
1.2420484096819362	0.029009389198508304
1.2434486897379475	0.029008186637609814
1.2448489697939586	0.029007097377426676
1.24624924984997	0.029005888503667646
1.247649529905981	0.02900479288473532
1.2490498099619922	0.029003577678303794
1.2504500900180036	0.02900247568031845
1.2518503700740147	0.029001254121293576
1.253250650130026	0.029000145723925345
1.2546509301860371	0.02899891779227646
1.2560512102420482	0.028997802975168255
1.2574514902980596	0.028996568650754204
1.2588517703540707	0.028995447393520366
1.260252050410082	0.02899420665608906
1.2616523304660932	0.028993078938313956
1.2630526105221043	0.02899183176750188
1.2644528905781156	0.028990697568738275
1.2658531706341267	0.02898944394407028
1.2672534506901378	0.028988303243837648
1.2686537307461492	0.028987043144726898
1.2700540108021603	0.028985895922509407
1.2714542908581716	0.02898462932825745
1.2728545709141827	0.02898347556350205
1.2742548509701939	0.028982202453299005
1.2756551310262052	0.02898104212541326
1.2770554110822163	0.028979762478338132
1.2784556911382277	0.028978595566687977
1.2798559711942388	0.0289773093617092
1.28125625125025	0.028976135845616476
1.2826565313062612	0.02897484306159247
1.2840568113622723	0.028973662920332464
1.2854570914182837	0.02897236353601236
1.2868573714742948	0.028971176748811268
1.288257651530306	0.028969870742835746
1.2896579315863173	0.028968677288867893
1.2910582116423284	0.02896736463977008
1.2924584916983395	0.028966164498155183
1.2938587717543508	0.028964845184361723
1.295259051810362	0.028963638334162014
1.2966593318663733	0.02896231233399414
1.2980596119223844	0.02896109875421145
1.2994598919783955	0.028959766045886196
1.3008601720344068	0.028958545715458923
1.302260452090418	0.028957206277090374
1.3036607321464293	0.028955979174890466
1.3050610122024404	0.028954632984491104
1.3064612922584515	0.02895339908932094
1.3078615723144629	0.028952046124803007
1.309261852370474	0.028950805415392255
1.310662132426485	0.028949445654569198
1.3120624124824964	0.028948198109571676
1.3134626925385076	0.028946831530159544
1.314862972594519	0.02894557712815005
1.31626325265053	0.028944203707769026
1.3176635327065411	0.02894294242724013
1.3190638127625525	0.028941562143416012
1.3204640928185636	0.028940293962774876
1.321864372874575	0.02893890679294058
1.323264652930586	0.02893763169050579
1.3246649329865972	0.02893623761200286
1.3260652130426085	0.02893495556600127
1.3274654930986196	0.02893355455608133
1.328865773154631	0.02893226554464496
1.330266053210642	0.02893085758047123
1.3316663332666532	0.028929561581634154
1.3330666133226645	0.028928146640282863
1.3344668933786756	0.028926843631978155
1.3358671734346867	0.02892542169044001
1.337267453490698	0.02892411165049679
1.3386677335467092	0.028922682685678196
1.3400680136027205	0.02892136559181877
1.3414682936587317	0.028919929580543173
1.3428685737147428	0.028918605410380136
1.3442688537707541	0.028917162329389325
1.3456691338267652	0.028915831060422763
1.3470694138827766	0.02891438088637798
1.3484696939387877	0.028913042495992868
1.3498699739947988	0.028911585205475907
1.3512702540508101	0.028910239670939517
1.3526705341068213	0.028908775240453693
1.3540708141628326	0.028907422538913135
1.3554710942188437	0.028905950944884237
1.3568713742748548	0.028904591053364088
1.3582716543308662	0.02890311227214112
1.3596719343868773	0.0289017451675412
1.3610722144428884	0.028900259175397163
1.3624724944988997	0.028898884834490393
1.3638727745549108	0.028897391607622808
1.3652730546109222	0.028896010007053254
1.3666733346669333	0.028894509521584656
1.3680736147229444	0.02889312063786568
1.3694738947789558	0.028891612869843993
1.3708741748349669	0.028890216679356494
1.3722744548909782	0.028888701604755256
1.3736747349469893	0.02888729808374613
1.3750750150030004	0.02888577567846463
1.3764752950590118	0.028884364803045265
1.377875575115023	0.028882835042908492
1.379275855171034	0.02888141678905359
1.3806761352270454	0.028879879649812066
1.3820764152830565	0.02887845399335844
1.3834766953390678	0.028876909450687976
1.384876975395079	0.028875476367333567
1.38627725545109	0.02887392439683483
1.3876775355071014	0.02887248386213787
1.3890778155631125	0.028870924439335817
1.3904780956191238	0.02886947642871414
1.391878375675135	0.028867909529057358
1.393278655731146	0.02886645401778789
1.3946789357871574	0.028864879616647743
1.3960792158431685	0.028863416579866106
1.3974794958991799	0.028861834652535806
1.398879775955191	0.0288603640652361
1.400280056011202	0.02885877458692959
1.4016803360672134	0.02885729642396426
1.4030806161232245	0.028855699369815017
1.4044808961792357	0.028854213605895008
1.405881176235247	0.02885260895095471
1.4072814562912581	0.028851115560649548
1.4086817363472695	0.028849503279886623
1.4100820164032806	0.028848002237624834
1.4114822964592917	0.02884638230592286
1.412882576515303	0.028844873585992466
1.4142828565713141	0.028843245978148396
1.4156831366273255	0.0288417295546975
1.4170834166833366	0.02884009424541993
1.4184836967393477	0.028838570092457466
1.419883976795359	0.028836927056364717
1.4212842568513702	0.02883539514776126
1.4226845369073815	0.02883374435937937
1.4240848169633926	0.02883220466886814
1.4254850970194037	0.02883054610262873
1.426885377075415	0.02882899860380667
1.4282856571314262	0.02882733223404472
1.4296859371874373	0.028825776900373714
1.4310862172434486	0.028824102701325332
1.4324864972994598	0.028822539506133445
1.433886777355471	0.0288208574519335
1.4352870574114822	0.02881928636841638
1.4366873374674933	0.028817596433096056
1.4380876175235047	0.028816017434318334
1.4394878975795158	0.02881431959180268
1.4408881776355271	0.028812732650699568
1.4422884576915382	0.028811026874804954
1.4436887377475494	0.028809431964183792
1.4450890178035607	0.02880771822861537
1.4464892978595718	0.028806115321157236
1.447889577915583	0.028804393599506314
1.4492898579715943	0.028802782667767785
1.4506901380276054	0.02880105293350916
1.4520904180836167	0.028799433949924052
1.4534906981396278	0.028797696176413427
1.454890978195639	0.028796069113294517
1.4562912582516503	0.028794323273765788
1.4576915383076614	0.028792688103306652
1.4590918183636727	0.028790934170869285
1.4604920984196839	0.028789290865146092
1.461892378475695	0.028787528812782476
1.4632926585317063	0.02878587734375578
1.4646929385877174	0.02878410714431856
1.4660932186437288	0.028782447483835183
1.4674934986997399	0.02878066911004467
1.468893778755751	0.028779001229839448
1.4702940588117623	0.028777214654281055
1.4716943388677735	0.028775538525978618
1.4730946189237846	0.028773743721100375
1.474494898979796	0.02877205931621693
1.475895179035807	0.028770256254326925
1.4772954590918184	0.028768563544272013
1.4786957391478295	0.028766752197536022
1.4800960192038406	0.028765051153614128
1.481496299259852	0.028763231494053243
1.482896579315863	0.028761522087465456
1.4842968593718744	0.028759694086953835
1.4856971394278855	0.02875797628879947
1.4870974194838966	0.028756139919062135
1.488497699539908	0.028754413700340122
1.489897979595919	0.02875256893295084
1.4912982596519304	0.02875083426456129
1.4926985397079415	0.028748981070940555
1.4940988197639526	0.02874723792368605
1.495499099819964	0.028745376275099238
1.496899379875975	0.028743624619686065
1.4982996599319862	0.028741754487241627
1.4996999399879976	0.028739994294280986
1.5011002200440087	0.02873811564892871
1.50250050010002	0.028736346888937864
1.5039007801560311	0.028734459701467336
1.5053010602120422	0.0287326823448705
1.5067013402680536	0.028730786585909707
1.5081016203240647	0.028729000603038967
1.509501900380076	0.028727096243052985
1.5109021804360871	0.02872530160414902
1.5123024604920983	0.028723388613438795
1.5137027405481096	0.028721585288651624
1.5151030206041207	0.02871966363735298
1.5165033006601318	0.028717851596742415
1.5179035807161432	0.028715921254825128
1.5193038607721543	0.028714100468361214
1.5207041408281656	0.028712161405628312
1.5221044208841767	0.028710331843191602
1.5235047009401879	0.0287083840292787
1.5249049809961992	0.028706545660660485
1.5263052610522103	0.02870458906503536
1.5277055411082217	0.028702741859937667
1.5291058211642328	0.02870077645189994
1.5305061012202439	0.02869892037993548
1.5319063812762552	0.028696946128616414
1.5333066613322663	0.02869508115930837
1.5347069413882777	0.028693098033670886
1.5361072214442888	0.02869122413645258
1.5375075015003	0.028689232105291406
1.5389077815563112	0.02868734924950582
1.5403080616123224	0.028685348281447736
1.5417083416683335	0.02868345643634704
1.5431086217243448	0.028681446499851316
1.544508901780356	0.028679545634596054
1.5459091818363673	0.028677526697955005
1.5473094618923784	0.028675616781613334
1.5487097419483895	0.028673588812953062
1.5501100220044008	0.0286716698144998
1.551510302060412	0.028669632781780984
1.5529105821164233	0.02866770467009661
1.5543108621724344	0.02866565854111554
1.5557111422284455	0.028663721284985007
1.5571114222844569	0.02866166602737463
1.558511702340468	0.028659719595486098
1.5599119823964793	0.02865765517671735
1.5613122624524904	0.02865569953766084
1.5627125425085016	0.02865362592504398
1.564112822564513	0.02865166104730989
1.565513102620524	0.028649578207995925
1.5669133826765351	0.028647604059973533
1.5683136627325465	0.028645511960955855
1.5697139427885576	0.0286435285109316
1.571114222844569	0.028641427119047706
1.57251450290058	0.02863943433520354
1.5739147829565912	0.028637323617136834
1.5753150630126025	0.028635321467548377
1.5767153430686136	0.02863320138983004
1.578115623124625	0.028631189842464776
1.579515903180636	0.028629060371475775
1.5809161832366472	0.028627039394191083
1.5823164632926585	0.02862490049616418
1.5837167433486696	0.028622870056705357
1.5851170234046807	0.028620721697727357
1.586517303460692	0.028618681763725562
1.5879175835167032	0.028616523909739455
1.5893178635727145	0.0286144744487097
