1.0950190038007601	0.029987401026300178
1.0964192838567712	0.029989877663323145
1.0978195639127826	0.02999223527869619
1.0992198439687937	0.029994710112770696
1.1006201240248048	0.02999706576683201
1.1020204040808161	0.02999953865491434
1.1034206841368273	0.030001892199119383
1.1048209641928386	0.030004362998174286
1.1062212442488497	0.030006714284054322
1.1076215243048608	0.030009182850997754
1.1090218043608722	0.030011531730114123
1.1104220844168833	0.03001399792175611
1.1118223644728944	0.030016344245654615
1.1132226445289057	0.030018807918642396
1.1146229245849169	0.030021151538807647
1.1160232046409282	0.030023612549569173
1.1174234846969393	0.03002595331737927
1.1188237647529504	0.0300284115220671
1.1202240448089618	0.030030749288748583
1.1216243248649729	0.030033204543184477
1.1230246049209842	0.030035539159767526
1.1244248849769953	0.03003799131938769
1.1258251650330064	0.030040322636661818
1.1272254450890178	0.030042771556462854
1.128625725145029	0.030045099424933195
1.13002600520104	0.03004754495941911
1.1314262852570514	0.03004986922926325
1.1328265653130625	0.030052311232393304
1.1342268453690738	0.03005463175341882
1.135627125425085	0.030057070078556705
1.137027405481096	0.030059386700159417
1.1384276855371074	0.030061821200023493
1.1398279655931185	0.03006413377114675
1.1412282456491298	0.030066564297761802
1.142628525705141	0.030068872666856608
1.144028805761152	0.030071299071506904
1.1454290858171634	0.030073603086493223
1.1468293658731745	0.030076025219677113
1.1482296459291859	0.030078324727906204
1.149629925985197	0.030080742439292586
1.151030206041208	0.030083037287510616
1.1524304860972194	0.030085450425896998
1.1538307661532305	0.030087740460209927
1.1552310462092417	0.030090148873482506
1.156631326265253	0.030092433939322455
1.1580316063212641	0.030094837474417956
1.1594318863772755	0.03009711741651117
1.1608321664332866	0.030099515919380915
1.1622324464892977	0.03010179058171707
1.163632726545309	0.03010418389729323
1.1650330066013201	0.030106453123096514
1.1664332866573315	0.030108841095260575
1.1678335667133426	0.030111104726962636
1.1692338467693537	0.03011348719851612
1.170634126825365	0.030115745077730766
1.1720344068813762	0.030118121890368485
1.1734346869373875	0.03012037385786825
1.1748349669933986	0.030122744852154094
1.1762352470494097	0.030124990747848794
1.177635527105421	0.03012735576319404
1.1790358071614322	0.03012959542611149
1.1804360872174433	0.030131954300755822
1.1818363672734546	0.030134187569024577
1.1832366473294658	0.030136540140019735
1.184636927385477	0.030138766850854138
1.1860372074414882	0.030141112954050506
1.1874374874974993	0.030143332943737954
1.1888377675535107	0.03014567241377394
1.1902380476095218	0.030147885517664452
1.1916383276655331	0.030150218187958776
1.1930386077215442	0.030152424240456933
1.1944388877775554	0.030154749943203878
1.1958391678335667	0.03015694877776329
1.1972394478895778	0.03015926734393099
1.198639727945589	0.03016145879305125
1.2000400080016003	0.03016377005238296
1.2014402880576114	0.030165953947608962
1.2028405681136227	0.030168257728627523
1.2042408481696338	0.03017043390055161
1.205641128225645	0.030172730030566926
1.2070414082816563	0.030174898308833423
1.2084416883376674	0.030177186613953137
1.2098419683936787	0.03017934682726564
1.2112422484496899	0.030181627132408927
1.212642528505701	0.030183779108540264
1.2140428085617123	0.030186051237454818
1.2154430886177234	0.030188194803259683
1.2168433686737348	0.030190458578541857
1.2182436487297459	0.03019259355997209
1.219643928785757	0.030194848803090212
1.2210442088417683	0.030196975025212864
1.2224444888977795	0.030199221556533748
1.2238447689537906	0.03020133884355185
1.225245049009802	0.030203576482370403
1.226645329065813	0.03020568465764641
1.2280456091218244	0.030207913222218462
1.2294458891778355	0.030210012108300495
1.2308461692338466	0.030212231415878577
1.232246449289858	0.030214320834529247
1.233646729345869	0.030216530701401637
1.2350470094018804	0.03021861047362966
1.2364472894578915	0.030220810715162368
1.2378475695139026	0.030222880661256744
1.239247849569914	0.030225071091938477
1.240648129625925	0.030227131031505365
1.2420484096819362	0.030229311464995533
1.2434486897379475	0.030231361216997668
1.2448489697939586	0.03023353146617706
1.24624924984997	0.030235570848975782
1.247649529905981	0.030237730726000316
1.2490498099619922	0.03023975955740001
1.2504500900180036	0.030241908873757176
1.2518503700740147	0.03024392697105218
1.253250650130026	0.030246065537620107
1.2546509301860371	0.030248072717644094
1.2560512102420482	0.030250200344753158
1.2574514902980596	0.03025219642393073
1.2588517703540707	0.03025431292142778
1.260252050410082	0.030256297715828433
1.2616523304660932	0.03025840289314345
1.2630526105221043	0.0302603762185376
1.2644528905781156	0.030262469884752577
1.2658531706341267	0.03026443155666971
1.2672534506901378	0.030266513520589875
1.2686537307461492	0.030268463354378838
1.2700540108021603	0.030270533424605804
1.2714542908581716	0.030272471235496843
1.2728545709141827	0.030274529220503898
1.2742548509701939	0.03027645482367263
1.2756551310262052	0.0302785005318819
1.2770554110822163	0.030280413742514955
1.2784556911382277	0.030282446982376296
1.2798559711942388	0.030284347615738574
1.28125625125025	0.030286368195809956
1.2826565313062612	0.03028825606731348
1.2840568113622723	0.030290263796343052
1.2854570914182837	0.030292138721617175
1.2868573714742948	0.03029413340862654
1.288257651530306	0.030295995203589464
1.2896579315863173	0.03029797665795822
1.2910582116423284	0.030299825138889513
1.2924584916983395	0.03030179317044095
1.2938587717543508	0.03030362815405528
1.295259051810362	0.03030558257314284
1.2966593318663733	0.030307403876664668
1.2980596119223844	0.03030934449425918
1.2994598919783955	0.030311151935498142
1.3008601720344068	0.030313078563275746
1.302260452090418	0.030314871960702573
1.3036607321464293	0.030316784411133117
1.3050610122024404	0.03031856358395631
1.3064612922584515	0.030320461670392054
1.3078615723144629	0.0303222264386348
1.309261852370474	0.030324109975399128
1.310662132426485	0.03032586015997653
1.3120624124824964	0.030327728962452772
1.3134626925385076	0.030329464385249156
1.314862972594519	0.03033131826996921
1.31626325265053	0.030333038753915426
1.3176635327065411	0.030334877538648015
1.3190638127625525	0.03033658290779856
1.3204640928185636	0.030338406411637008
1.321864372874575	0.030340096491246835
1.323264652930586	0.030341904534696193
1.3246649329865972	0.030343579151297158
1.3260652130426085	0.03034537155636042
1.3274654930986196	0.03034703053783703
1.328865773154631	0.030348807128100435
1.330266053210642	0.030350450303765
1.3316663332666532	0.030352210904482237
1.3330666133226645	0.030353838105149068
1.3344668933786756	0.030355582543324083
1.3358671734346867	0.030357193601382813
1.337267453490698	0.030358921705851166
1.3386677335467092	0.0303605164553388
1.3400680136027205	0.0303622280568475
1.3414682936587317	0.030363806333519365
1.3428685737147428	0.03036550126480487
1.3442688537707541	0.030367062906204122
1.3456691338267652	0.03036874100206843
1.3470694138827766	0.030370285847594065
1.3484696939387877	0.03037194694497881
1.3498699739947988	0.03037347483595204
1.3512702540508101	0.03037511877401036
1.3526705341068213	0.03037662955373926
1.3540708141628326	0.03037825617390539
1.3554710942188437	0.030379749687747707
1.3568713742748548	0.03038135883380403
1.3582716543308662	0.030382834929227966
1.3596719343868773	0.030384426447369564
1.3610722144428884	0.03038588497401259
1.3624724944988997	0.030387458712909123
1.3638727745549108	0.03038889952263442
1.3652730546109222	0.03039045533348914
1.3666733346669333	0.03039187828043999
1.3680736147229444	0.030393416017045836
1.3694738947789558	0.030394820957697546
1.3708741748349669	0.030396340476490223
1.3722744548909782	0.03039772726969955
1.3736747349469893	0.030399228429807596
1.3750750150030004	0.03040059693685969
1.3764752950590118	0.030402079600151184
1.377875575115023	0.030403429684803876
1.379275855171034	0.030404893715930026
1.3806761352270454	0.030406225244455506
1.3820764152830565	0.030407670510890723
1.3834766953390678	0.03040898335211441
1.384876975395079	0.030410409724193097
1.38627725545109	0.030411703749529687
1.3876775355071014	0.03041311110047954
1.3890778155631125	0.030414386183966167
1.3904780956191238	0.030415774389937904
1.391878375675135	0.03041703040826446
1.393278655731146	0.030418399348357966
1.3946789357871574	0.030419636180894473
1.3960792158431685	0.030420985737181338
1.3974794958991799	0.030422203266002347
1.398879775955191	0.030423533323544853
1.400280056011202	0.030424731433450668
1.4016803360672134	0.030426041880317098
1.4030806161232245	0.030427220458852114
1.4044808961792357	0.03042851118612846
1.405881176235247	0.03042967012359642
1.4072814562912581	0.030430941025394245
1.4086817363472695	0.03043208021487048
1.4100820164032806	0.03043333118833133
1.4114822964592917	0.030434450525671907
1.412882576515303	0.030435681470968
1.4142828565713141	0.03043678085481569
1.4156831366273255	0.030437991675147047
1.4170834166833366	0.030439071006934406
1.4184836967393477	0.030440261608522413
1.419883976795359	0.03044132079247173
1.4212842568513702	0.030442491084549054
1.4226845369073815	0.030443530027669415
1.4240848169633926	0.03044467992246653
1.4254850970194037	0.030445698534547795
1.426885377075415	0.03044682794727607
1.4282856571314262	0.03044782614087987
1.4296859371874373	0.030448934989711286
1.4310862172434486	0.030449912680159213
1.4324864972994598	0.030451000886202728
1.433886777355471	0.030451957991561605
1.4352870574114822	0.03045302547883635
1.4366873374674933	0.030453961919900723
1.4380876175235047	0.030455008615305982
1.4394878975795158	0.030455924315577837
1.4408881776355271	0.030456950148860122
1.4422884576915382	0.03045784503452589
1.4436887377475494	0.03045884993824295
1.4450890178035607	0.03045972393814793
1.4464892978595718	0.030460707847629873
1.447889577915583	0.030461560893250073
1.4492898579715943	0.03046252374655783
1.4506901380276054	0.030463355771969323
1.4520904180836167	0.03046429750985047
1.4534906981396278	0.03046510845169641
1.454890978195639	0.03046602901753845
1.4562912582516503	0.030466818814993676
1.4576915383076614	0.03046771815477493
1.4590918183636727	0.0304684867495084
1.4604920984196839	0.03046936481174667
1.461892378475695	0.030470112147881704
1.4632926585317063	0.030470968883580727
1.4646929385877174	0.03047169490765327
1.4660932186437288	0.030472530270247242
1.4674934986997399	0.03047323493116218
1.468893778755751	0.030474048876458305
1.4702940588117623	0.030474732125443882
1.4716943388677735	0.030475524611563286
1.4730946189237846	0.030476186402123837
1.474494898979796	0.030476957389440944
1.475895179035807	0.030477597677307778
1.4772954590918184	0.030478347128388084
1.4786957391478295	0.03047896587146912
1.4800960192038406	0.030479693751005687
1.481496299259852	0.030480290909333532
1.482896579315863	0.030480997184082384
1.4842968593718744	0.030481572719761072
1.4856971394278855	0.030482257358475547
1.4870974194838966	0.030482811235626003
1.488497699539908	0.030483474208990214
1.489897979595919	0.03048400639369468
1.4912982596519304	0.03048464767425616
1.4926985397079415	0.030485158134501738
1.4940988197639526	0.03048577769660359
1.495499099819964	0.030486266402224745
1.496899379875975	0.030486864221937252
1.4982996599319862	0.030487331144557574
1.4996999399879976	0.030487907199609563
1.5011002200440087	0.030488352312582796
1.50250050010002	0.03048890658229278
1.5039007801560311	0.030489329860643444
1.5053010602120422	0.030489862325850638
1.5067013402680536	0.03049026374621418
1.5081016203240647	0.03049077438920967
1.509501900380076	0.030491153929772204
1.5109021804360871	0.03049164273423023
1.5123024604920983	0.03049200037466803
1.5137027405481096	0.030492467325577692
1.5151030206041207	0.030492803046996614
1.5165033006601318	0.03049324813059398
1.5179035807161432	0.03049356191546885
1.5193038607721543	0.03049398511916959
1.5207041408281656	0.030494276951283667
1.5221044208841767	0.030494678263616324
1.5235047009401879	0.030494948128000923
1.5249049809961992	0.030495327538541016
1.5263052610522103	0.03049557542141529
1.5277055411082217	0.0304959329207204
1.5291058211642328	0.030496158809431663
1.5305061012202439	0.030496494388977176
1.5319063812762552	0.030496698271941604
1.5333066613322663	0.030497011924057727
1.5347069413882777	0.03049719379070165
1.5361072214442888	0.030497485508511574
1.5375075015003	0.030497645349213218
1.5389077815563112	0.030497915126572416
1.5403080616123224	0.03049805293260448
1.5417083416683335	0.030498300764041503
1.5431086217243448	0.030498416527514484
1.544508901780356	0.030498642408172804
1.5459091818363673	0.030498736121979255
1.5473094618923784	0.030498940047560794
1.5487097419483895	0.03049901170532038
1.5501100220044008	0.030499193672030443
1.551510302060412	0.03049924326803605
1.5529105821164233	0.030499403272529823
1.5543108621724344	0.030499430801694732
1.5557111422284455	0.030499568841025382
1.5571114222844569	0.030499574298831496
1.558511702340468	0.03049969037039986
1.5599119823964793	0.030499673752847192
1.5613122624524904	0.030499767854353127
1.5627125425085016	0.030499729157910486
1.564112822564513	0.030499801287306016
1.565513102620524	0.030499740508862887
1.5669133826765351	0.03049979066430702
1.5683136627325465	0.03049970780112678
1.5697139427885576	0.030499735980942005
1.571114222844569	0.030499631030616585
1.57251450290058	0.030499637233247258
1.5739147829565912	0.030499510193653094
1.5753150630126025	0.030499494417625495
1.5767153430686136	0.030499345286880933
1.578115623124625	0.030499307530765164
1.579515903180636	0.03049913630718934
1.5809161832366472	0.030499076569562904
1.5823164632926585	0.030498883251636
1.5837167433486696	0.030498801531049315
1.5851170234046807	0.030498586117374403
1.586517303460692	0.03049848241231796
1.5879175835167032	0.03049824490158424
