1.0950190038007601	0.029802799445100156
1.0964192838567712	0.029806527586892242
1.0978195639127826	0.02981012444911978
1.0992198439687937	0.02981383753499351
1.1006201240248048	0.029817419457751747
1.1020204040808161	0.029821117429519563
1.1034206841368273	0.029824684357892196
1.1048209641928386	0.029828367158687506
1.1062212442488497	0.029831919038844138
1.1076215243048608	0.02983558661313433
1.1090218043608722	0.029839123392338684
1.1104220844168833	0.02984277568593768
1.1118223644728944	0.029846297312555913
1.1132226445289057	0.029849934272636224
1.1146229245849169	0.029853440696144967
1.1160232046409282	0.029857062271249398
1.1174234846969393	0.02986055344224406
1.1188237647529504	0.02986415958229685
1.1202240448089618	0.02986763545249989
1.1216243248649729	0.029871226108817366
1.1230246049209842	0.029874686631086386
1.1244248849769953	0.029878261756387248
1.1258251650330064	0.029881706884723414
1.1272254450890178	0.0298852664331383
1.128625725145029	0.029888696122694486
1.13002600520104	0.02989224004977526
1.1314262852570514	0.029895654256864267
1.1328265653130625	0.02989918251959261
1.1342268453690738	0.029902581201695477
1.135627125425085	0.029906093758491008
1.137027405481096	0.029909476874265182
1.1384276855371074	0.02991297368499304
1.1398279655931185	0.029916341194280598
1.1412282456491298	0.029919822220258477
1.142628525705141	0.029923174084094294
1.144028805761152	0.02992663928809888
1.1454290858171634	0.029929975468718756
1.1468293658731745	0.029933424814991574
1.1482296459291859	0.029936745275840327
1.149629925985197	0.029940178730093008
1.151030206041208	0.029943483435832474
1.1524304860972194	0.029946900965251485
1.1538307661532305	0.02995018988176841
1.1552310462092417	0.02995359145501922
1.156631326265253	0.029956864549433047
1.1580316063212641	0.029960250136663414
1.1594318863772755	0.029963507377334105
1.1608321664332866	0.029966876950177
1.1622324464892977	0.029970118306712517
1.163632726545309	0.029973471838288353
1.1650330066013201	0.02997669728155204
1.1664332866573315	0.02998003474647019
1.1678335667133426	0.02998324424858804
1.1692338467693537	0.02998656562294775
1.170634126825365	0.029989759157315388
1.1720344068813762	0.029993064418705948
1.1734346869373875	0.029996241959995465
1.1748349669933986	0.029999531087495816
1.1762352470494097	0.030002692611662243
1.177635527105421	0.030005965585839792
1.1790358071614322	0.03000911107012734
1.1804360872174433	0.03001236787303627
1.1818363672734546	0.030015497295984205
1.1832366473294658	0.03001873791116281
1.184636927385477	0.030021851252611087
1.1860372074414882	0.0300250756650785
1.1874374874974993	0.030028172906172976
1.1888377675535107	0.0300313811024253
1.1902380476095218	0.030034462225622446
1.1916383276655331	0.030037654193628034
1.1930386077215442	0.030040719182699287
1.1944388877775554	0.030043894911893312
1.1958391678335667	0.03004694375192892
1.1972394478895778	0.03005010323320711
1.198639727945589	0.030053135910619585
1.2000400080016003	0.030056279136331288
1.2014402880576114	0.030059295638858088
1.2028405681136227	0.0300624226027986
1.2042408481696338	0.030065422919504366
1.205641128225645	0.030068533616906423
1.2070414082816563	0.030071517738184547
1.2084416883376674	0.030074612165709034
1.2098419683936787	0.030077580083282606
1.2112422484496899	0.030080658239008465
1.212642528505701	0.030083609945930512
1.2140428085617123	0.030086671829343842
1.2154430886177234	0.03008960731999682
1.2168433686737348	0.03009265293197923
1.2182436487297459	0.030095572202073706
1.219643928785757	0.030098601544889757
1.2210442088417683	0.03010150459146228
1.2224444888977795	0.030104517668746205
1.2238447689537906	0.030107404490156434
1.225245049009802	0.030110401306897846
1.226645329065813	0.030113271902824715
1.2280456091218244	0.030116252465353637
1.2294458891778355	0.03011910683679053
1.2308461692338466	0.03012207115276152
1.232246449289858	0.03012490930201057
1.233646729345869	0.030127857380385897
1.2350470094018804	0.03013067931105132
1.2364472894578915	0.03013361116208343
1.2378475695139026	0.03013641687906373
1.239247849569914	0.030139332514276647
1.240648129625925	0.03014212202375586
1.2420484096819362	0.03014502145592583
1.2434486897379475	0.03014779476536358
1.2448489697939586	0.030150678008498754
1.24624924984997	0.030153435126619263
1.247649529905981	0.030156302195938504
1.2490498099619922	0.030159043132718374
1.2504500900180036	0.03016189404462915
1.2518503700740147	0.030164618811283964
1.253250650130026	0.030167453583359385
1.2546509301860371	0.030170162192329153
1.2560512102420482	0.030172980843283962
1.2574514902980596	0.030175673308217264
1.2588517703540707	0.030178475857882903
1.260252050410082	0.030181152193619883
1.2616523304660932	0.030183938662918762
1.2630526105221043	0.030186598885472697
1.2644528905781156	0.030189369296391412
1.2658531706341267	0.030192013422929
1.2672534506901378	0.0301947677984907
1.2686537307461492	0.030197395847311157
1.2700540108021603	0.030200134211546742
1.2714542908581716	0.030202746202059507
1.2728545709141827	0.030205468579978138
1.2742548509701939	0.030208064532679095
1.2756551310262052	0.030210770950237647
1.2770554110822163	0.030213350886684167
1.2784556911382277	0.03021604137075574
1.2798559711942388	0.03021860531354032
1.28125625125025	0.030221279891881735
1.2826565313062612	0.030223827864604216
1.2840568113622723	0.030226486565822604
1.2854570914182837	0.030229018593061097
1.2868573714742948	0.030231661446579586
1.288257651530306	0.030234177553859997
1.2896579315863173	0.03023680458988236
1.2910582116423284	0.03023930480364646
1.2924584916983395	0.030241916053121
1.2938587717543508	0.030244400400693257
1.295259051810362	0.030246995895275502
1.2966593318663733	0.03024946440482859
1.2980596119223844	0.03025204417684319
1.2994598919783955	0.03025449687736207
1.3008601720344068	0.03025706095976382
1.302260452090418	0.03025949788100849
1.3036607321464293	0.030262046307342434
1.3050610122024404	0.030264467479809477
1.3064612922584515	0.03026700028417
1.3078615723144629	0.03026940573905279
1.309261852370474	0.030271922956041915
1.310662132426485	0.030274312725189625
1.3120624124824964	0.03027681438987445
1.3134626925385076	0.03027918850574971
1.314862972594519	0.030281674653619046
1.31626325265053	0.03028403314925449
1.3176635327065411	0.030286503816174568
1.3190638127625525	0.030288846725128236
1.3204640928185636	0.03029130194729762
1.321864372874575	0.030293629303607197
1.323264652930586	0.030296069117510992
1.3246649329865972	0.030298380955646968
1.3260652130426085	0.030300805398010215
1.3274654930986196	0.030303101752827945
1.328865773154631	0.030305510860568347
1.330266053210642	0.03030779176725922
1.3316663332666532	0.030310185577439034
1.3330666133226645	0.03031245107148063
1.3344668933786756	0.030314829621258043
1.3358671734346867	0.030317079738363412
1.337267453490698	0.03031944306494327
1.3386677335467092	0.03032167784100923
1.3400680136027205	0.03032402598159306
1.3414682936587317	0.0303262454526479
1.3428685737147428	0.03032857844438352
1.3442688537707541	0.03033078264653383
1.3456691338267652	0.030333100526464398
1.3470694138827766	0.030335289495841283
1.3484696939387877	0.030337592300853835
1.3498699739947988	0.0303397660735585
1.3512702540508101	0.030342053840332145
1.3526705341068213	0.03034421245238088
1.3540708141628326	0.030346485217334632
1.3554710942188437	0.030348628704603413
1.3568713742748548	0.030350886503843582
1.3582716543308662	0.0303530149020122
1.3596719343868773	0.03035525777127962
1.3610722144428884	0.030357371115775512
1.3624724944988997	0.030359599090392625
1.3638727745549108	0.03036169741633422
1.3652730546109222	0.030363910531151898
1.3666733346669333	0.03036599387329212
1.3680736147229444	0.030368192162636382
1.3694738947789558	0.03037026055530584
1.3708741748349669	0.03037244405292462
1.3722744548909782	0.03037449752997466
1.3736747349469893	0.030376666268984658
1.3750750150030004	0.0303787048637306
1.3764752950590118	0.030380858876564117
1.377875575115023	0.030382882621728502
1.379275855171034	0.03038502194008046
1.3806761352270454	0.030387030867736642
1.3820764152830565	0.03038915552251188
1.3834766953390678	0.03039114966402771
1.384876975395079	0.030393259685288613
1.38627725545109	0.030395239071270525
1.3876775355071014	0.030397334488184984
1.3890778155631125	0.030399299148422577
1.3904780956191238	0.030401379989212413
1.391878375675135	0.03040332995262347
1.393278655731146	0.03040539624451344
1.3946789357871574	0.03040733153908959
1.3960792158431685	0.030409383308256883
1.3974794958991799	0.03041130396100998
1.398879775955191	0.030413341232534478
1.400280056011202	0.030415247269443616
1.4016803360672134	0.030417270067258882
1.4030806161232245	0.030419161513218308
1.4044808961792357	0.03042116986006348
1.405881176235247	0.03042304673883148
1.4072814562912581	0.030425040656203908
1.4086817363472695	0.030426902990352705
1.4100820164032806	0.030428882498461658
1.4114822964592917	0.03043073030932833
1.412882576515303	0.03043269542704981
1.4142828565713141	0.03043452873468829
1.4156831366273255	0.03043647947952097
1.4170834166833366	0.03043829830265543
1.4184836967393477	0.030440234690677737
1.419883976795359	0.030442039046657245
1.4212842568513702	0.03044396109248572
1.4226845369073815	0.03044575099724034
1.4240848169633926	0.030447658713989453
1.4254850970194037	0.030449434181987655
1.426885377075415	0.030451327581230942
1.4282856571314262	0.03045308862543864
1.4296859371874373	0.03045496771717149
1.4310862172434486	0.030456714349012728
1.4324864972994598	0.030458579141616572
1.433886777355471	0.030460311370935782
1.4352870574114822	0.030462161871144006
1.4366873374674933	0.030463879706170108
1.4380876175235047	0.03046571591903567
1.4394878975795158	0.030467419366347902
1.4408881776355271	0.0304692412952127
1.4422884576915382	0.03047093035970834
1.4436887377475494	0.030472738006174428
1.4450890178035607	0.030474412691038406
1.4464892978595718	0.030476206054941123
1.447889577915583	0.03047786636161763
1.4492898579715943	0.030479645441000576
1.4506901380276054	0.03048129136916673
1.4520904180836167	0.030483056160258894
1.4534906981396278	0.030484687707800426
1.454890978195639	0.03048643820499518
1.4562912582516503	0.030488055367984317
1.4576915383076614	0.03048979156382058
1.4590918183636727	0.030491394336496128
1.4604920984196839	0.03049311622164176
1.461892378475695	0.030494704596391208
1.4632926585317063	0.030496412159628446
1.4646929385877174	0.0304979861269725
1.4660932186437288	0.03049967935518565
1.4674934986997399	0.030501238903765063
1.468893778755751	0.03050291778193044
1.4702940588117623	0.03050446289849503
1.4716943388677735	0.03050612740967319
1.4730946189237846	0.030507658079073265
1.474494898979796	0.03050930820440351
1.475895179035807	0.030510824409583647
1.4772954590918184	0.030512460128280836
1.4786957391478295	0.030513961850276085
1.4800960192038406	0.030515583139629765
1.481496299259852	0.030517070357564145
1.482896579315863	0.030518677192940057
1.4842968593718744	0.030520149884027535
1.4856971394278855	0.030521742238871545
1.4870974194838966	0.030523200378419418
1.488497699539908	0.030524778224263603
1.489897979595919	0.030526221785678247
1.4912982596519304	0.030527785092149422
1.4926985397079415	0.03052921404694454
1.4940988197639526	0.030530762781775234
1.495499099819964	0.030532177099582464
1.496899379875975	0.030533711228624034
1.4982996599319862	0.030535110877205954
1.4996999399879976	0.030536630364444158
1.5011002200440087	0.03053801530970956
1.50250050010002	0.030539520117282438
1.5039007801560311	0.03054089032330413
1.5053010602120422	0.030542380411522015
1.5067013402680536	0.03054373584055689
1.5081016203240647	0.030545211167924777
1.509501900380076	0.030546551780436193
1.5109021804360871	0.030548012303678228
1.5123024604920983	0.03054933805836065
1.5137027405481096	0.030550783732446914
1.5151030206041207	0.030552094586252746
1.5165033006601318	0.030553525364428062
1.5179035807161432	0.03055482127259676
1.5193038607721543	0.030556237106411557
1.5207041408281656	0.03055751802250086
1.5221044208841767	0.030558918861844156
1.5235047009401879	0.030560184737763424
1.5249049809961992	0.03056157053089768
1.5263052610522103	0.030562821316943194
1.5277055411082217	0.03056419201054121
1.5291058211642328	0.03056542765543356
1.5305061012202439	0.03056678319461716
1.5319063812762552	0.030568003645540433
1.5333066613322663	0.03056934397392083
1.5347069413882777	0.030570549176563794
1.5361072214442888	0.03057187423628381
1.5375075015003	0.0305730641348828
1.5389077815563112	0.030574373866660662
1.5403080616123224	0.03057554840404414
1.5417083416683335	0.03057684274721888
1.5431086217243448	0.030578001864853658
1.544508901780356	0.03057928075743199
1.5459091818363673	0.030580424395470977
1.5473094618923784	0.030581687774175505
1.5487097419483895	0.030582815871506984
1.5501100220044008	0.030584063671825795
1.551510302060412	0.03058517616612398
1.5529105821164233	0.030586408322361425
1.5543108621724344	0.030587505150138264
1.5557111422284455	0.03058872159546699
1.5571114222844569	0.03058980269212522
1.558511702340468	0.030591003358639037
1.5599119823964793	0.03059206865852633
1.5613122624524904	0.03059325347729422
1.5627125425085016	0.030594302913758246
1.564112822564513	0.030595471814879142
1.565513102620524	0.030596505320323538
1.5669133826765351	0.030597658232981908
1.5683136627325465	0.030598675738922974
1.5697139427885576	0.03059981259144494
1.571114222844569	0.03060081402856907
1.57251450290058	0.03060193474847929
1.5739147829565912	0.030602920046700892
1.5753150630126025	0.030604024560779687
1.5767153430686136	0.03060499364929957
1.578115623124625	0.030606081883640595
1.579515903180636	0.030607034691004672
1.5809161832366472	0.03060810657107267
1.5823164632926585	0.030609043025230865
1.5837167433486696	0.030610098475919733
1.5851170234046807	0.030611018504284965
1.586517303460692	0.030612057449975826
1.5879175835167032	0.030612960979483014
