1.0950190038007601	0.02809461169096721
1.0964192838567712	0.028094000538467452
1.0978195639127826	0.028093278069467906
1.0992198439687937	0.02809265684500925
1.1006201240248048	0.02809192425593711
1.1020204040808161	0.02809129282185985
1.1034206841368273	0.028090549970409127
1.1048209641928386	0.028089908188936207
1.1062212442488497	0.028089154932727674
1.1076215243048608	0.0280885026659903
1.1090218043608722	0.02808773886260562
1.1104220844168833	0.028087075972669084
1.1118223644728944	0.02808630147968508
1.1132226445289057	0.028085627828574804
1.1146229245849169	0.028084842503597718
1.1160232046409282	0.02808415795332551
1.1174234846969393	0.028083361654025345
1.1188237647529504	0.028082666066615802
1.1202240448089618	0.028081858650760697
1.1216243248649729	0.028081151888277752
1.1230246049209842	0.028080333213768353
1.1244248849769953	0.02807961513834206
1.1258251650330064	0.028078785063245758
1.1272254450890178	0.02807805553709916
1.128625725145029	0.02807721391968432
1.13002600520104	0.02807647280516057
1.1314262852570514	0.028075619503930654
1.1328265653130625	0.028074866663520055
1.1342268453690738	0.02807400153724769
1.135627125425085	0.02807323683361503
1.137027405481096	0.02807235974137581
1.1384276855371074	0.028071583037387698
1.1398279655931185	0.028070693838593893
1.1412282456491298	0.028069904997346216
1.142628525705141	0.028069003551780276
1.144028805761152	0.02806820243662571
1.1454290858171634	0.0280672886044735
1.1468293658731745	0.028066475079049066
1.1482296459291859	0.0280655487209329
1.149629925985197	0.028064722649187555
1.151030206041208	0.028063783626198942
1.1524304860972194	0.028062944872421138
1.1538307661532305	0.028061993046153165
1.1552310462092417	0.02806114147499865
1.156631326265253	0.02806017670757803
1.1580316063212641	0.028059312184097282
1.1594318863772755	0.02805833433821618
1.1608321664332866	0.028057456727882048
1.1622324464892977	0.028056465666829414
1.163632726545309	0.028055574835564617
1.1650330066013201	0.028054570423257076
1.1664332866573315	0.02805366623746171
1.1678335667133426	0.02805264833847409
1.1692338467693537	0.02805173066505296
1.170634126825365	0.028050699144648302
1.1720344068813762	0.028049767851038215
1.1734346869373875	0.02804872257519743
1.1748349669933986	0.028047777529394278
1.1762352470494097	0.0280467183648451
1.177635527105421	0.02804575943543096
1.1790358071614322	0.028044686249676463
1.1804360872174433	0.02804371330584637
1.1818363672734546	0.028042625967192945
1.1832366473294658	0.02804163887878152
1.184636927385477	0.028040537256366287
1.1860372074414882	0.028039535893874177
1.1874374874974993	0.028038419857691704
1.1888377675535107	0.028037404092311893
1.1902380476095218	0.028036273513240374
1.1916383276655331	0.02803524321688404
1.1930386077215442	0.028034097966710823
1.1944388877775554	0.028033053012033057
1.1958391678335667	0.028031892963479396
1.1972394478895778	0.028030833223904594
1.198639727945589	0.028029658250649906
1.2000400080016003	0.028028583600396877
1.2014402880576114	0.028027393577102072
1.2028405681136227	0.028026303891208807
1.2042408481696338	0.028025098693539034
1.205641128225645	0.02802399384788704
1.2070414082816563	0.028022773352533642
1.2084416883376674	0.02802165322387197
1.2098419683936787	0.02802041730857373
1.2112422484496899	0.028019281774542538
1.212642528505701	0.028018030318106055
1.2140428085617123	0.0280168792572598
1.2154430886177234	0.028015612139579062
1.2168433686737348	0.028014445431409248
1.2182436487297459	0.02801316253348448
1.219643928785757	0.028011980058441795
1.2210442088417683	0.028010681262397415
1.2224444888977795	0.028009482901913532
1.2238447689537906	0.02800816809101529
1.225245049009802	0.028006953727524073
1.226645329065813	0.028005622786195297
1.2280456091218244	0.028004392303153474
1.2294458891778355	0.028003045116990432
1.2308461692338466	0.02800179839889765
1.232246449289858	0.028000434854684075
1.233646729345869	0.027999171787102414
1.2350470094018804	0.02799779177282318
1.2364472894578915	0.027996512242396035
1.2378475695139026	0.02799511564724983
1.239247849569914	0.027993819541720134
1.240648129625925	0.0279924062561312
1.2420484096819362	0.027991093464359094
1.2434486897379475	0.02798966337998816
1.2448489697939586	0.027988333791967763
1.24624924984997	0.02798688680172201
1.247649529905981	0.027985540308597647
1.2490498099619922	0.027984076306639658
1.2504500900180036	0.02798271280072136
1.2518503700740147	0.027981231682477212
1.253250650130026	0.027979851057255378
1.2546509301860371	0.027978352719421756
1.2560512102420482	0.027976954869581107
1.2574514902980596	0.02797543921013144
1.2588517703540707	0.02797402403156415
1.260252050410082	0.027972490949753886
1.2616523304660932	0.027971058339571895
1.2630526105221043	0.02796950773594274
1.2644528905781156	0.027968057592489243
1.2658531706341267	0.027966489368872433
1.2672534506901378	0.02796502159173256
1.2686537307461492	0.027963435651251253
1.2700540108021603	0.027961950141261786
1.2714542908581716	0.02796034638833237
1.2728545709141827	0.02795884304759065
1.2742548509701939	0.027957221387923253
1.2756551310262052	0.02795570011979513
1.2770554110822163	0.0279540604603931
1.2784556911382277	0.027952521169520017
1.2798559711942388	0.027950863418678435
1.28125625125025	0.027949306010983496
1.2826565313062612	0.027947630078286767
1.2840568113622723	0.027946054460979856
1.2854570914182837	0.02794436025729844
1.2868573714742948	0.027942766338880442
1.288257651530306	0.02794105377636659
1.2896579315863173	0.02793944146663255
1.2910582116423284	0.027937710458715025
1.2924584916983395	0.027936079668756428
1.2938587717543508	0.027934330130134494
1.295259051810362	0.02793268077234037
1.2966593318663733	0.027930912618976816
1.2980596119223844	0.027929244607033957
1.2994598919783955	0.027927457756147155
1.3008601720344068	0.02792577100503924
1.302260452090418	0.027923965375094447
1.3036607321464293	0.02792225980110014
1.3050610122024404	0.027920435311799836
1.3064612922584515	0.027918710832489917
1.3078615723144629	0.027916867404763335
1.309261852370474	0.02791512393899667
1.310662132426485	0.02791326149498851
1.3120624124824964	0.027911498962907066
1.3134626925385076	0.02790961742596532
1.314862972594519	0.02790783574898806
1.31626325265053	0.02790593504365112
1.3176635327065411	0.02790413414446685
1.3190638127625525	0.027902214196449723
1.3204640928185636	0.02790039399900889
1.321864372874575	0.027898454735188746
1.323264652930586	0.02789661516469426
1.3246649329865972	0.027894656513095202
1.3260652130426085	0.027892797495992033
1.3274654930986196	0.02789081938576903
1.328865773154631	0.027888940849732913
1.330266053210642	0.02788694321115521
1.3316663332666532	0.027885045085080242
1.3330666133226645	0.027883027849513894
1.3344668933786756	0.027881110063499095
1.3358671734346867	0.027879073163389
1.337267453490698	0.027877135648723874
1.3386677335467092	0.027875079017574966
1.3400680136027205	0.02787312170672399
1.3414682936587317	0.027871045279081977
1.3428685737147428	0.0278690681056682
1.3442688537707541	0.0278669718170996
1.3456691338267652	0.027864974715887128
1.3470694138827766	0.027862858502958818
1.3484696939387877	0.02786084140983439
1.3498699739947988	0.027858705210092545
1.3512702540508101	0.027856668062046105
1.3526705341068213	0.027854511813994582
1.3540708141628326	0.027852454549099046
1.3554710942188437	0.02785027819217728
1.3568713742748548	0.027848200749567245
1.3582716543308662	0.027846004224127776
1.3596719343868773	0.027843906543977368
1.3610722144428884	0.027841689791262832
1.3624724944988997	0.02783957181476276
1.3638727745549108	0.027837334776882366
1.3652730546109222	0.0278351964462161
1.3666733346669333	0.027832939066121908
1.3680736147229444	0.027830780324441015
1.3694738947789558	0.027828502545903737
1.3708741748349669	0.027826323337302474
1.3722744548909782	0.027824025104886956
1.3736747349469893	0.02782182537437609
1.3750750150030004	0.02781950663341652
1.3764752950590118	0.02781728632689646
1.377875575115023	0.027814947023471256
1.379275855171034	0.027812706087704548
1.3806761352270454	0.02781034616861101
1.3820764152830565	0.027808084551194098
1.3834766953390678	0.02780570396392287
1.384876975395079	0.027803421613257336
1.38627725545109	0.027801020305966654
1.3876775355071014	0.02779871717122986
1.3890778155631125	0.02779629509271968
1.3904780956191238	0.02779397112383489
1.391878375675135	0.027791528223520837
1.393278655731146	0.027789183371126985
1.3946789357871574	0.027786719599014242
1.3960792158431685	0.027784353814435087
1.3974794958991799	0.027781869121092286
1.398879775955191	0.027779482356305302
1.400280056011202	0.02777697669283825
1.4016803360672134	0.02777456890044319
1.4030806161232245	0.027772042218468698
1.4044808961792357	0.027769613351655925
1.405881176235247	0.027767065603275652
1.4072814562912581	0.02776461561579405
1.4086817363472695	0.027762046753568442
1.4100820164032806	0.02775957559969341
1.4114822964592917	0.027756985576615663
1.412882576515303	0.027754493211116858
1.4142828565713141	0.02775188198058705
1.4156831366273255	0.027749368358696024
1.4170834166833366	0.02774673587449548
1.4184836967393477	0.02774420095187348
1.419883976795359	0.027741547168139254
1.4212842568513702	0.027738990900844886
1.4226845369073815	0.027736315772044547
1.4240848169633926	0.027733738116501618
1.4254850970194037	0.027731041597408263
1.426885377075415	0.027728442510373867
1.4282856571314262	0.027725724556041394
1.4296859371874373	0.027723103994574172
1.4310862172434486	0.027720364560312998
1.4324864972994598	0.027717722481741657
1.433886777355471	0.027714961523094734
1.4352870574114822	0.027712297884986938
1.4366873374674933	0.02770951535770621
1.4380876175235047	0.02770683011783791
1.4394878975795158	0.027704025977861146
1.4408881776355271	0.02770131909418638
1.4422884576915382	0.02769849329761458
1.4436887377475494	0.02769576472823578
1.4450890178035607	0.027692917231311048
1.4464892978595718	0.027690166934449874
1.447889577915583	0.027687297693533834
1.4492898579715943	0.027684525627502826
1.4506901380276054	0.027681634599055604
1.4520904180836167	0.027678840722230445
1.4534906981396278	0.027675927862790318
1.454890978195639	0.02767311213358289
1.4562912582516503	0.027670177399746528
1.4576915383076614	0.027667339776578804
1.4590918183636727	0.027664383124982247
1.4604920984196839	0.027661523566261097
1.461892378475695	0.027658544953561414
1.4632926585317063	0.027655663417654318
1.4646929385877174	0.027652662800512113
1.4660932186437288	0.027649759245723944
1.4674934986997399	0.027646736580786542
1.468893778755751	0.027643810965337405
1.4702940588117623	0.027640766209222893
1.4716943388677735	0.027637818491227047
1.4730946189237846	0.027634751600509305
1.474494898979796	0.0276317817379553
1.475895179035807	0.027628692669149753
1.4772954590918184	0.02762570061988179
1.4786957391478295	0.02762258932943219
1.4800960192038406	0.027619575051132803
1.481496299259852	0.027616441495398974
1.482896579315863	0.02761340494557291
1.4842968593718744	0.027610249080819507
1.4856971394278855	0.027607190216779175
1.4870974194838966	0.027604011999165443
1.488497699539908	0.027600930778017622
1.489897979595919	0.027597730163588213
1.4912982596519304	0.027594626542222375
1.4926985397079415	0.027591403486899344
1.4940988197639526	0.02758827742197735
1.495499099819964	0.027585031881553243
1.496899379875975	0.027581883329500668
1.4982996599319862	0.027578615259632826
1.4996999399879976	0.027575444176631828
1.5011002200440087	0.027572153532837745
1.50250050010002	0.027568959874821695
1.5039007801560311	0.027565646612475767
1.5053010602120422	0.027562430335125336
1.5067013402680536	0.027559094409456832
1.5081016203240647	0.0275558554681979
1.509501900380076	0.027552496834290154
1.5109021804360871	0.02754923518429343
1.5123024604920983	0.027545853797084414
1.5137027405481096	0.027542569393266724
1.5151030206041207	0.027539165207551
1.5165033006601318	0.027535858004578386
1.5179035807161432	0.027532430975010333
1.5193038607721543	0.027529100927302947
1.5207041408281656	0.027525651008401462
1.5221044208841767	0.027522298070140262
1.5235047009401879	0.027518825216294826
1.5249049809961992	0.027515449341430083
1.5263052610522103	0.027511953506908285
1.5277055411082217	0.02750855464916988
1.5291058211642328	0.027505035788126474
1.5305061012202439	0.027501613901036066
1.5319063812762552	0.027498071967523376
1.5333066613322663	0.027494627004408433
1.5347069413882777	0.027491061952388377
1.5361072214442888	0.02748759386639802
1.5375075015003	0.02748400564975559
1.5389077815563112	0.027480514393878205
1.5403080616123224	0.027476902966436508
1.5417083416683335	0.027473388493519404
1.5431086217243448	0.027469753809056155
1.544508901780356	0.027466216071826883
1.5459091818363673	0.027462558084092627
1.5473094618923784	0.027458997035182085
1.5487097419483895	0.02745531569791982
1.5501100220044008	0.02745173128988735
1.551510302060412	0.027448026556853734
1.5529105821164233	0.027444418742213893
1.5543108621724344	0.02744069056720214
1.5557111422284455	0.02743705929845324
1.5571114222844569	0.027433307635317438
1.558511702340468	0.027429652864971905
1.5599119823964793	0.027425877667653028
1.5613122624524904	0.02742219934826943
1.5627125425085016	0.027418400570822867
1.564112822564513	0.027414698655039677
1.565513102620524	0.027410876251664287
1.5669133826765351	0.027407150692235347
1.5683136627325465	0.02740330461730414
1.5697139427885576	0.0273995553671357
1.571114222844569	0.027395685575228028
1.57251450290058	0.027391912587417442
1.5739147829565912	0.027388019033352737
1.5753150630126025	0.027384222261228695
1.5767153430686136	0.02738030490010168
1.578115623124625	0.027376484297266027
1.579515903180636	0.02737254308448352
1.5809161832366472	0.02736869860485448
1.5823164632926585	0.027364733496173542
1.5837167433486696	0.027360865094030375
1.5851170234046807	0.02735687604559805
1.586517303460692	0.02735298367562718
1.5879175835167032	0.027348970644021534
1.5893178635727145	0.027345054261363952
