1.0950190038007601	0.028184332607898082
1.0964192838567712	0.028183519073366546
1.0978195639127826	0.028182590713321635
1.0992198439687937	0.02818177112871334
1.1006201240248048	0.02818083663426147
1.1020204040808161	0.028180010975615517
1.1034206841368273	0.02817907032147119
1.1048209641928386	0.028178238564877577
1.1062212442488497	0.028177291725893068
1.1076215243048608	0.02817645384749098
1.1090218043608722	0.028175500798660106
1.1104220844168833	0.028174656774636146
1.1118223644728944	0.028173697491098118
1.1132226445289057	0.02817284729768453
1.1146229245849169	0.028171881754727502
1.1160232046409282	0.028171025368200403
1.1174234846969393	0.02817005354126512
1.1188237647529504	0.028169190937942602
1.1202240448089618	0.02816821280262597
1.1216243248649729	0.028167343958866206
1.1230246049209842	0.028166359490924713
1.1244248849769953	0.028165484383124148
1.1258251650330064	0.028164493558477215
1.1272254450890178	0.028163612163068657
1.128625725145029	0.02816261495780183
1.13002600520104	0.02816172725125267
1.1314262852570514	0.028160723641620686
1.1328265653130625	0.028159829600431025
1.1342268453690738	0.028158819562860843
1.135627125425085	0.028157919163561685
1.137027405481096	0.028156902674655235
1.1384276855371074	0.028155995893806796
1.1398279655931185	0.028154972930343636
1.1412282456491298	0.028154059744533676
1.142628525705141	0.028153030283473456
1.144028805761152	0.028152110669315673
1.1454290858171634	0.028151074687800388
1.1468293658731745	0.028150148621932887
1.1482296459291859	0.028149106097288983
1.149629925985197	0.028148173556372846
1.151030206041208	0.028147124466113095
1.1524304860972194	0.028146185426831064
1.1538307661532305	0.028145129748656215
1.1552310462092417	0.02814418418771151
1.156631326265253	0.028143121899511715
1.1580316063212641	0.028142169793626888
1.1594318863772755	0.0281411008734829
1.1608321664332866	0.028140142199398917
1.1622324464892977	0.028139066625583048
1.163632726545309	0.028138101360058433
1.1650330066013201	0.028137019111035243
1.1664332866573315	0.02813604723084545
1.1678335667133426	0.02813495828527216
1.1692338467693537	0.02813397976720904
1.170634126825365	0.02813288410393573
1.1720344068813762	0.028131898924807133
1.1734346869373875	0.028130796522876644
1.1748349669933986	0.028129804659506267
1.1762352470494097	0.028128695498153795
1.177635527105421	0.028127696927381145
1.1790358071614322	0.028126580986033593
1.1804360872174433	0.02812557568471421
1.1818363672734546	0.02812445294298918
1.1832366473294658	0.02812344088799487
1.184636927385477	0.02812231132569951
1.1860372074414882	0.02812129249391895
1.1874374874974993	0.02812015609104833
1.1888377675535107	0.028119130459387794
1.1902380476095218	0.028117987196123094
1.1916383276655331	0.028116954741507355
1.1930386077215442	0.028115804598213775
1.1944388877775554	0.028114765297587153
1.1958391678335667	0.028113608254811493
1.1972394478895778	0.02811256208513918
1.198639727945589	0.028111398123607075
1.2000400080016003	0.02811034506187664
1.2014402880576114	0.02810917416248957
1.2028405681136227	0.02810811418571264
1.2042408481696338	0.02810693632954465
1.205641128225645	0.028105869414758726
1.2070414082816563	0.028104684583052895
1.2084416883376674	0.02810361070732338
1.2098419683936787	0.02810241888148792
1.2112422484496899	0.02810133802191042
1.212642528505701	0.028100139183514554
1.2140428085617123	0.028099051317217242
1.2154430886177234	0.02809784544798681
1.2168433686737348	0.028096750552133
1.2182436487297459	0.028095537633945827
1.219643928785757	0.028094435685736694
1.2210442088417683	0.028093215700617676
1.2224444888977795	0.028092106677295167
1.2238447689537906	0.028090879607411145
1.225245049009802	0.02808976348626105
1.226645329065813	0.028088529313915398
1.2280456091218244	0.02808740607227056
1.2294458891778355	0.028086164779897595
1.2308461692338466	0.028085034395141165
1.232246449289858	0.028083785965300357
1.233646729345869	0.02808264841486926
1.2350470094018804	0.028081392830239242
1.2364472894578915	0.02808024809162777
1.2378475695139026	0.028078985335000108
1.239247849569914	0.028077833385763556
1.240648129625925	0.0280765634400364
1.2420484096819362	0.028075404257794895
1.2434486897379475	0.028074127105966424
1.2448489697939586	0.028072960668408666
1.24624924984997	0.028071676293570436
1.247649529905981	0.028070502578457654
1.2490498099619922	0.028069210963787828
1.2504500900180036	0.028068029948957754
1.2518503700740147	0.028066731077714114
1.253250650130026	0.02806554274108499
1.2546509301860371	0.028064236596597958
1.2560512102420482	0.028063040916172576
1.2574514902980596	0.028061727481838036
1.2588517703540707	0.02806052443570777
1.260252050410082	0.028059203694979978
1.2616523304660932	0.028057993261328854
1.2630526105221043	0.028056665197713174
1.2644528905781156	0.02805544735482195
1.2658531706341267	0.028054111951867543
1.2672534506901378	0.028052886678117755
1.2686537307461492	0.028051543919410265
1.2700540108021603	0.028050311193288168
1.2714542908581716	0.028048961062442472
1.2728545709141827	0.028047720862543025
1.2742548509701939	0.028046363343195907
1.2756551310262052	0.028045115648226638
1.2770554110822163	0.0280437507240295
1.2784556911382277	0.028042495512814354
1.2798559711942388	0.02804112316742599
1.28125625125025	0.028039860418909
1.2826565313062612	0.028038480635988426
1.2840568113622723	0.028037210329237283
1.2854570914182837	0.028035823092436636
1.2868573714742948	0.0280345452066463
1.288257651530306	0.028033150499603837
1.2896579315863173	0.028031865014099815
1.2910582116423284	0.028030462820432932
1.2924584916983395	0.028029169714674576
1.2938587717543508	0.02802776001797305
1.295259051810362	0.028026459271556593
1.2966593318663733	0.028025042055375923
1.2980596119223844	0.028023733648037383
1.2994598919783955	0.028022308895892252
1.3008601720344068	0.028020992807510175
1.302260452090418	0.028019560502868072
1.3036607321464293	0.02801823671346611
1.3050610122024404	0.02801679683974116
1.3064612922584515	0.028015465329490393
1.3078615723144629	0.028014017870037336
1.309261852370474	0.028012678619258435
1.310662132426485	0.028011223557366814
1.3120624124824964	0.028009876546531996
1.3134626925385076	0.028008413865420512
1.314862972594519	0.028007059075155254
1.31626325265053	0.02800558875796643
1.3176635327065411	0.028004226169050912
1.3190638127625525	0.0280027481988459
1.3204640928185636	0.028001377792216245
1.321864372874575	0.02799989215196993
1.323264652930586	0.027998513908719255
1.3246649329865972	0.02799702058131556
1.3260652130426085	0.027995634482694678
1.3274654930986196	0.02799413345092207
1.328865773154631	0.02799273947834004
1.330266053210642	0.027991230724887496
1.3316663332666532	0.027989828859911785
1.3330666133226645	0.027988312367364824
1.3344668933786756	0.027986902591721277
1.3358671734346867	0.02798537834255843
1.337267453490698	0.027983960638131005
1.3386677335467092	0.027982428614720355
1.3400680136027205	0.027981002963550508
1.3414682936587317	0.02797946314814671
1.3428685737147428	0.027978029532432606
1.3442688537707541	0.027976481907174132
1.3456691338267652	0.027975040309269436
1.3470694138827766	0.027973484856176154
1.3484696939387877	0.027972035258588653
1.3498699739947988	0.027970471959559623
1.3512702540508101	0.02796901434494956
1.3526705341068213	0.02796744318176116
1.3540708141628326	0.027965977532939296
1.3554710942188437	0.027964398487243722
1.3568713742748548	0.027962924787169094
1.3582716543308662	0.02796133784049302
1.3596719343868773	0.02795985607227041
1.3610722144428884	0.027958261206014152
1.3624724944988997	0.0279567713528913
1.3638727745549108	0.027955168548328045
1.3652730546109222	0.027953670593692692
1.3666733346669333	0.027952059831968204
1.3680736147229444	0.02795055375934472
1.3694738947789558	0.027948935021477307
1.3708741748349669	0.027947420814523127
1.3722744548909782	0.027945794081403866
1.3736747349469893	0.027944271723905692
1.3750750150030004	0.02794263697629901
1.3764752950590118	0.0279411064521687
1.377875575115023	0.027939463670713174
1.379275855171034	0.02793792496398349
1.3806761352270454	0.027936274129192976
1.3820764152830565	0.027934727224012978
1.3834766953390678	0.027933068316278068
1.384876975395079	0.027931513196908352
1.38627725545109	0.027929846196497996
1.3876775355071014	0.027928282847305693
1.3890778155631125	0.027926607734369176
1.3904780956191238	0.027925036139822747
1.391878375675135	0.027923352894391948
1.393278655731146	0.02792177303905574
1.3946789357871574	0.027920081641047586
1.3960792158431685	0.02791849350957619
1.3974794958991799	0.027916793938795464
1.398879775955191	0.027915197515927918
1.400280056011202	0.027913489752070152
1.4016803360672134	0.027911885022623983
1.4030806161232245	0.027910169045278703
1.4044808961792357	0.027908555994143755
1.405881176235247	0.027906831782797997
1.4072814562912581	0.027905210394930064
1.4086817363472695	0.02790347792897199
1.4100820164032806	0.02790184818938645
1.4114822964592917	0.027900107448109245
1.412882576515303	0.02789846934187438
1.4142828565713141	0.027896720304480347
1.4156831366273255	0.027895073816710643
1.4170834166833366	0.027893316462315455
1.4184836967393477	0.027891661578164837
1.419883976795359	0.027889895885802023
1.4212842568513702	0.027888232590456825
1.4226845369073815	0.0278864585390824
1.4240848169633926	0.027884786817754366
1.4254850970194037	0.027883004386251613
1.426885377075415	0.027881324224170886
1.4282856571314262	0.027879533391355255
1.4296859371874373	0.027877844773763163
1.4310862172434486	0.027876045518387405
1.4324864972994598	0.027874348430529227
1.433886777355471	0.027872540731288566
1.4352870574114822	0.027870835158406347
1.4366873374674933	0.0278690189939438
1.4380876175235047	0.027867304921269064
1.4394878975795158	0.027865480270180838
1.4408881776355271	0.027863757682927356
1.4422884576915382	0.027861924523768337
1.4436887377475494	0.027860193407124853
1.4450890178035607	0.02785835171841421
1.4464892978595718	0.02785661205753717
1.447889577915583	0.027854761817763994
1.4492898579715943	0.027853013597770367
1.4506901380276054	0.027851154785399363
1.4520904180836167	0.027849397991359496
1.4534906981396278	0.027847530584836695
1.454890978195639	0.027845765201767188
1.4562912582516503	0.027843889179525693
1.4576915383076614	0.027842115192382402
1.4590918183636727	0.027840230532848186
1.4604920984196839	0.027838447926519294
1.461892378475695	0.02783655460811695
1.4632926585317063	0.027834763367416103
1.4646929385877174	0.027832861368574546
1.4660932186437288	0.027831061478234224
1.4674934986997399	0.027829150777392446
1.468893778755751	0.02782734222205733
1.4702940588117623	0.02782542279767006
1.4716943388677735	0.02782360556189059
1.4730946189237846	0.02782167739243401
1.474494898979796	0.02781985146066013
1.475895179035807	0.027817914524637305
1.4772954590918184	0.027816079881212374
1.4786957391478295	0.027814134157158776
1.4800960192038406	0.027812290786313677
1.481496299259852	0.027810336252802575
1.482896579315863	0.02780848413864995
1.4842968593718744	0.02780652077429769
1.4856971394278855	0.027804659900826468
1.4870974194838966	0.027802687684297663
1.488497699539908	0.027800818035367728
1.489897979595919	0.027798836945380222
1.4912982596519304	0.02779695850471742
1.4926985397079415	0.027794968520047265
1.4940988197639526	0.02779308127123858
1.495499099819964	0.027791082370724716
1.496899379875975	0.02778918629721374
1.4982996599319862	0.02778717845976264
1.4996999399879976	0.027785273544845217
1.5011002200440087	0.02778325674943524
1.50250050010002	0.02778134297625557
1.5039007801560311	0.02777931720194121
1.5053010602120422	0.027777394553488065
1.5067013402680536	0.027775359779403982
1.5081016203240647	0.027773428238507317
1.509501900380076	0.02777138444387216
1.5109021804360871	0.02776944399319998
1.5123024604920983	0.027767391157320003
1.5137027405481096	0.027765441779375583
1.5151030206041207	0.027763379881648072
1.5165033006601318	0.02776142155876745
1.5179035807161432	0.027759350578683863
1.5193038607721543	0.027757383293033695
1.5207041408281656	0.02775530321018264
1.5221044208841767	0.027753326943758354
1.5235047009401879	0.02775123773782824
1.5249049809961992	0.027749252472452596
1.5263052610522103	0.02774715412323411
1.5277055411082217	0.027745159840556033
1.5291058211642328	0.02774305232794434
1.5305061012202439	0.02774104900943809
1.5319063812762552	0.02773893231343476
1.5333066613322663	0.0277369199403995
1.5347069413882777	0.027734794041114202
1.5361072214442888	0.02773277259467395
1.5375075015003	0.027730637472325854
1.5389077815563112	0.027728606933429656
1.5403080616123224	0.027726462568348577
1.5417083416683335	0.02772442291777117
1.5431086217243448	0.02772226929039849
1.544508901780356	0.0277202205087412
1.5459091818363673	0.027718057599630436
1.5473094618923784	0.027715999667322556
1.5487097419483895	0.02771382745713972
1.5501100220044008	0.0277117603544401
1.551510302060412	0.027709578823963743
1.5529105821164233	0.02770750253096286
1.5543108621724344	0.02770531166108389
1.5557111422284455	0.02770322615770618
1.5571114222844569	0.027701025929427376
1.558511702340468	0.027698931195433863
1.5599119823964793	0.027696721589869185
1.5613122624524904	0.02769461760486056
1.5627125425085016	0.027692398603234122
1.564112822564513	0.02769028534665408
1.565513102620524	0.027688056930298896
1.5669133826765351	0.027685934381437818
1.5683136627325465	0.027683696531794276
1.5697139427885576	0.02768156466979317
1.571114222844569	0.027679317368407317
1.57251450290058	0.027677176172262143
1.5739147829565912	0.0276749194007837
1.5753150630126025	0.027672768849349855
1.5767153430686136	0.02767050258952997
1.578115623124625	0.027668342661527286
1.579515903180636	0.02766606689521607
1.5809161832366472	0.027663897569233903
1.5823164632926585	0.02766161227837772
1.5837167433486696	0.02765943353288025
1.5851170234046807	0.027657138699518947
1.586517303460692	0.027654950512850947
1.5879175835167032	0.027652646119114627
1.5893178635727145	0.027650448469507295
