1.0950190038007601	0.029657081079776798
1.0964192838567712	0.029655661587112726
1.0978195639127826	0.029654122399372367
1.0992198439687937	0.029652696920080702
1.1006201240248048	0.029651151741682195
1.1020204040808161	0.02964972027585897
1.1034206841368273	0.029648169105003345
1.1048209641928386	0.029646731652706048
1.1062212442488497	0.029645174487565387
1.1076215243048608	0.029643731048811434
1.1090218043608722	0.029642167887530654
1.1104220844168833	0.029640718462295837
1.1118223644728944	0.029639149302994657
1.1132226445289057	0.0296376938912115
1.1146229245849169	0.029636118731986138
1.1160232046409282	0.02963465733354222
1.1174234846969393	0.029633076172467212
1.1188237647529504	0.029631608787203386
1.1202240448089618	0.02963002162233332
1.1216243248649729	0.029628548250041825
1.1230246049209842	0.02962695507941308
1.1244248849769953	0.029625475719835728
1.1258251650330064	0.02962387654146808
1.1272254450890178	0.029622391194294315
1.128625725145029	0.02962078600619255
1.13002600520104	0.029619294671057502
1.1314262852570514	0.02961768347121295
1.1328265653130625	0.02961618614769528
1.1342268453690738	0.029614568934087298
1.135627125425085	0.029613065621707225
1.137027405481096	0.029611442392304524
1.1384276855371074	0.029609933090521737
1.1398279655931185	0.02960830384328369
1.1412282456491298	0.029606788551495223
1.142628525705141	0.029605153284373048
1.144028805761152	0.02960363200191109
1.1454290858171634	0.02960199071284897
1.1468293658731745	0.029600463438978646
1.1482296459291859	0.02959881612591475
1.149629925985197	0.029597282859832003
1.151030206041208	0.029595629520699284
1.1524304860972194	0.0295940902615286
1.1538307661532305	0.029592430894255575
1.1552310462092417	0.029590885641047865
1.156631326265253	0.029589220243559207
1.1580316063212641	0.02958766899528945
1.1594318863772755	0.029585997565506516
1.1608321664332866	0.029584440321071617
1.1622324464892977	0.02958276285691278
1.163632726545309	0.02958119961512932
1.1650330066013201	0.02957951611451014
1.1664332866573315	0.029577946874112172
1.1678335667133426	0.029576257334945472
1.1692338467693537	0.02957468209458229
1.170634126825365	0.029572986514777997
1.1720344068813762	0.02957140527301197
1.1734346869373875	0.029569703650476918
1.1748349669933986	0.029568116405781296
1.1762352470494097	0.029566408738418738
1.177635527105421	0.029564815489175476
1.1790358071614322	0.029563101774884474
1.1804360872174433	0.029561502519382155
1.1818363672734546	0.029559782756056783
1.1832366473294658	0.029558177492488465
1.184636927385477	0.029556451678016904
1.1860372074414882	0.029554840404478016
1.1874374874974993	0.029553108536741417
1.1888377675535107	0.029551491251227746
1.1902380476095218	0.029549753328098873
1.1916383276655331	0.02954813002850459
1.1930386077215442	0.0295463860478463
1.1944388877775554	0.02954475673196196
1.1958391678335667	0.0295430066916256
1.1972394478895778	0.029541371357136133
1.198639727945589	0.029539615254959663
1.2000400080016003	0.029537973899442512
1.2014402880576114	0.029536211733248444
1.2028405681136227	0.029534564354171736
1.2042408481696338	0.0295327961217649
1.205641128225645	0.029531142716485603
1.2070414082816563	0.02952936841565073
1.2084416883376674	0.02952770898141287
1.2098419683936787	0.0295259286099121
1.2112422484496899	0.02952426314384502
1.212642528505701	0.029522476699415042
1.2140428085617123	0.029520805198531726
1.2154430886177234	0.029519012678880876
1.2168433686737348	0.02951733514007637
1.2182436487297459	0.029515536542881523
1.219643928785757	0.029513852962931235
1.2210442088417683	0.029512048285834574
1.2224444888977795	0.029510358661392757
1.2238447689537906	0.029508547901998305
1.225245049009802	0.029506852229596613
1.226645329065813	0.029505035385466626
1.2280456091218244	0.029503333661512598
1.2294458891778355	0.029501510730163882
1.2308461692338466	0.029499802950939544
1.232246449289858	0.029497973929839525
1.233646729345869	0.0294962600915
1.2350470094018804	0.02949442497806276
1.2364472894578915	0.029492705076634974
1.2378475695139026	0.02949086386821706
1.239247849569914	0.029489137899598467
1.240648129625925	0.029487290593494548
1.2420484096819362	0.02948555855345195
1.2434486897379475	0.029483705146890492
1.2448489697939586	0.029481967031058716
1.24624924984997	0.02948010752119752
1.247649529905981	0.02947836332507834
1.2490498099619922	0.029476497708999856
1.2504500900180036	0.029474747427960888
1.2518503700740147	0.029472875702667538
1.253250650130026	0.029471119331941187
1.2546509301860371	0.02946924149435062
1.2560512102420482	0.029467479029032993
1.2574514902980596	0.029465595075973166
1.2588517703540707	0.02946382651102309
1.260252050410082	0.02946193643922743
1.2616523304660932	0.029460161769465497
1.2630526105221043	0.02945826557556785
1.2644528905781156	0.029456484795675496
1.2658531706341267	0.029454582476205162
1.2672534506901378	0.029452795580723796
1.2686537307461492	0.02945088713210049
1.2700540108021603	0.029449094115430535
1.2714542908581716	0.029447179533959277
1.2728545709141827	0.02944538039035938
1.2742548509701939	0.02944345967222548
1.2756551310262052	0.029441654395811714
1.2770554110822163	0.02943972753707556
1.2784556911382277	0.02943791612182069
1.2798559711942388	0.029435983118412758
1.28125625125025	0.02943416555814535
1.2826565313062612	0.029432226405861142
1.2840568113622723	0.02943040269426486
1.2854570914182837	0.029428457388759845
1.2868573714742948	0.02942662751937281
1.288257651530306	0.029424676056157454
1.2896579315863173	0.02942284002237148
1.2910582116423284	0.029420882396806233
1.2924584916983395	0.02941904019186616
1.2938587717543508	0.029417076399156628
1.295259051810362	0.02941522801615964
1.2966593318663733	0.029413258051351768
1.2980596119223844	0.02941140348324675
1.2994598919783955	0.029409427341222046
1.3008601720344068	0.02940756658080894
1.302260452090418	0.029405584256279812
1.3036607321464293	0.02940371729620904
1.3050610122024404	0.029401728783714224
1.3064612922584515	0.029399855616486042
1.3078615723144629	0.02939786091038617
1.309261852370474	0.02939598152835002
1.310662132426485	0.029393980622823297
1.3120624124824964	0.029392095018177272
1.3134626925385076	0.029390087907215184
1.314862972594519	0.029388196072005414
1.31626325265053	0.02938618274940869
1.3176635327065411	0.02938428467552876
1.3190638127625525	0.029382265134903326
1.3204640928185636	0.029380360814093728
1.321864372874575	0.029378335048846953
1.323264652930586	0.029376424472694472
1.3246649329865972	0.029374392476031505
1.3260652130426085	0.029372475635968624
1.3274654930986196	0.029370437400888814
1.328865773154631	0.029368514288193197
1.330266053210642	0.029366469807486743
1.3316663332666532	0.029364540413280665
1.3330666133226645	0.029362489679525414
1.3344668933786756	0.029360553994775187
1.3358671734346867	0.029358497000333605
1.337267453490698	0.029356555015849013
1.3386677335467092	0.02935449175286528
1.3400680136027205	0.02935254345929902
1.3414682936587317	0.029350473919696352
1.3428685737147428	0.029348519307543428
1.3442688537707541	0.029346443483021557
1.3456691338267652	0.029344482542618733
1.3470694138827766	0.029342400424651572
1.3484696939387877	0.02934043314617681
1.3498699739947988	0.02933834472601027
1.3512702540508101	0.029336371099482145
1.3526705341068213	0.02933427636813214
1.3540708141628326	0.029332296383409225
1.3554710942188437	0.029330195331659883
1.3568713742748548	0.029328208978440202
1.3582716543308662	0.029326101596842197
1.3596719343868773	0.02932410886466262
1.3610722144428884	0.02932199514353177
1.3624724944988997	0.0293199960217674
1.3638727745549108	0.02931787595118327
1.3652730546109222	0.029315870429046896
1.3666733346669333	0.029313743998851817
1.3680736147229444	0.029311732065393215
1.3694738947789558	0.02930959926519129
1.3708741748349669	0.029307580909296662
1.3722744548909782	0.029305441728453018
1.3736747349469893	0.029303416938844334
1.3750750150030004	0.029301271366484503
1.3764752950590118	0.029299240131718883
1.377875575115023	0.0292970881567283
1.379275855171034	0.0292950504651974
1.3806761352270454	0.029292892076221183
1.3820764152830565	0.02929084791615051
1.3834766953390678	0.0292886831015933
1.384876975395079	0.029286632461041524
1.38627725545109	0.029284461209067504
1.3876775355071014	0.029282404075925812
1.3890778155631125	0.02928022637445879
1.3904780956191238	0.029278162736450203
1.391878375675135	0.029275978573173947
1.393278655731146	0.02927390841785263
1.3946789357871574	0.029271717780211256
1.3960792158431685	0.0292696410949618
1.3974794958991799	0.02926744397016028
1.398879775955191	0.029265360742197002
1.400280056011202	0.029263157117201764
1.4016803360672134	0.02926106733356793
1.4030806161232245	0.029258857195107645
1.4044808961792357	0.02925676084267479
1.405881176235247	0.029254544177241208
1.4072814562912581	0.029252441242708305
1.4086817363472695	0.02925021803655719
1.4100820164032806	0.029248108506449922
1.4114822964592917	0.02924587874560205
1.412882576515303	0.02924376260627199
1.4142828565713141	0.029241526276514215
1.4156831366273255	0.02923940351413802
1.4170834166833366	0.02923716060102445
1.4184836967393477	0.029235031201603076
1.419883976795359	0.02923278169045628
1.4212842568513702	0.02923064563981409
1.4226845369073815	0.02922838951572635
1.4240848169633926	0.029226246799510296
1.4254850970194037	0.029223984047344945
1.426885377075415	0.02922183465102366
1.4282856571314262	0.029219565255416392
1.4296859371874373	0.029217409164279333
1.4310862172434486	0.02921513310963959
1.4324864972994598	0.029212970308796077
1.433886777355471	0.029210687579308434
1.4352870574114822	0.029208518053686718
1.4366873374674933	0.029206228633312313
1.4380876175235047	0.02920405236765861
1.4394878975795158	0.029201756240136503
1.4408881776355271	0.029199573219014053
1.4422884576915382	0.029197270367862682
1.4436887377475494	0.02919508057565072
1.4450890178035607	0.029192770984169256
1.4464892978595718	0.029190574405061957
1.447889577915583	0.029188258056331715
1.4492898579715943	0.029186054674337176
1.4506901380276054	0.02918373155122294
1.4520904180836167	0.029181521350162123
1.4534906981396278	0.029179191435313515
1.454890978195639	0.02917697439881912
1.4562912582516503	0.02917463767467186
1.4576915383076614	0.029172413786187193
1.4590918183636727	0.02917007023496438
1.4604920984196839	0.02916783947774222
1.461892378475695	0.029165489081455533
1.4632926585317063	0.029163251438556918
1.4646929385877174	0.02916089417900778
1.4660932186437288	0.029158649633300858
1.4674934986997399	0.029156285492081564
1.468893778755751	0.02915403402624034
1.4702940588117623	0.02915166298473503
1.4716943388677735	0.02914940458123808
1.4730946189237846	0.02914702662062385
1.474494898979796	0.029144761261753048
1.475895179035807	0.02914237636300076
1.4772954590918184	0.029140104030840008
1.4786957391478295	0.029137712174715145
1.4800960192038406	0.029135432851149015
1.481496299259852	0.029133034018212572
1.482896579315863	0.029130747684924865
1.4842968593718744	0.029128341855533958
1.4856971394278855	0.029126048494006417
1.4870974194838966	0.029123635648314942
1.488497699539908	0.029121335239825758
1.489897979595919	0.029118915357784905
1.4912982596519304	0.02911660788340731
1.4926985397079415	0.029114180944766137
1.4940988197639526	0.029111866385366905
1.495499099819964	0.029109432369672703
1.496899379875975	0.029107110705910648
1.4982996599319862	0.029104669592509257
1.4996999399879976	0.02910234080483375
1.5011002200440087	0.029099892572869754
1.50250050010002	0.029097556641519137
1.5039007801560311	0.02909510126993612
1.5053010602120422	0.02909275817493612
1.5067013402680536	0.029090295642476754
1.5081016203240647	0.029087945363638904
1.509501900380076	0.02908547564884492
1.5109021804360871	0.029083118165764917
1.5123024604920983	0.029080641246977127
1.5137027405481096	0.02907827653903322
1.5151030206041207	0.029075792394391328
1.5165033006601318	0.029073420440742685
1.5179035807161432	0.029070929048185076
1.5193038607721543	0.02906854982777006
1.5207041408281656	0.029066051165033635
1.5221044208841767	0.029063664656568088
1.5235047009401879	0.029061158701187948
1.5249049809961992	0.029058764883163495
1.5263052610522103	0.02905625161247248
1.5277055411082217	0.02905385046315485
1.5291058211642328	0.029051329854283145
1.5305061012202439	0.029048921351710378
1.5319063812762552	0.029046393381585024
1.5333066613322663	0.029043977503565733
1.5347069413882777	0.0290414421489101
1.5361072214442888	0.029039018873021724
1.5375075015003	0.02903647611035497
1.5389077815563112	0.02903404541394198
1.5403080616123224	0.02903149521957831
1.5417083416683335	0.029029057079750523
1.5431086217243448	0.02902649942979858
1.544508901780356	0.0290240538234293
1.5459091818363673	0.02902148869379154
1.5473094618923784	0.029019035597515792
1.5487097419483895	0.0290164629638877
1.5501100220044008	0.02901400235410051
1.551510302060412	0.029011422191969803
1.5529105821164233	0.029008954044824387
1.5543108621724344	0.029006366329470352
1.5557111422284455	0.029003890620876386
1.5571114222844569	0.029001295327368972
1.558511702340468	0.02899881203299085
1.5599119823964793	0.02899620913618994
1.5613122624524904	0.028993718231445018
1.5627125425085016	0.028991107705999632
1.564112822564513	0.028988609166056473
1.565513102620524	0.0289859909864039
1.5669133826765351	0.028983484786180715
1.5683136627325465	0.028980858926545693
1.5697139427885576	0.028978345040708522
1.571114222844569	0.02897571147510246
1.57251450290058	0.028973189878063577
1.5739147829565912	0.02897054858028376
1.5753150630126025	0.028968019246200013
1.5767153430686136	0.028965370189828792
1.578115623124625	0.028962833092600053
1.579515903180636	0.028960176251004055
1.5809161832366472	0.028957631364271687
1.5823164632926585	0.028954966710601
1.5837167433486696	0.02895241400774624
1.5851170234046807	0.028949741514933795
1.586517303460692	0.02894718096907636
1.5879175835167032	0.028944500609837068
