1.0950190038007601	0.029055031151324358
1.0964192838567712	0.02905384582168501
1.0978195639127826	0.02905253918047122
1.0992198439687937	0.02905134646882463
1.1006201240248048	0.029050032490237583
1.1020204040808161	0.029048832378553612
1.1034206841368273	0.029047511047294434
1.1048209641928386	0.029046303518025493
1.1062212442488497	0.0290449748192267
1.1076215243048608	0.029043759855306734
1.1090218043608722	0.02904242377452726
1.1104220844168833	0.029041201359370418
1.1118223644728944	0.02903985788259053
1.1132226445289057	0.029038628000089703
1.1146229245849169	0.029037277113705753
1.1160232046409282	0.0290360397482308
1.1174234846969393	0.029034681439049977
1.1188237647529504	0.029033436575445742
1.1202240448089618	0.02903207083068068
1.1216243248649729	0.029030818454264844
1.1230246049209842	0.029029445261528158
1.1244248849769953	0.029028185358088807
1.1258251650330064	0.02902680470538761
1.1272254450890178	0.02902553726118056
1.128625725145029	0.029024149136910836
1.13002600520104	0.029022874138656805
1.1314262852570514	0.02902147853159784
1.1328265653130625	0.029020195966479284
1.1342268453690738	0.029018792865787898
1.135627125425085	0.029017502721445775
1.137027405481096	0.029016092116650547
1.1384276855371074	0.02901479438118076
1.1398279655931185	0.029013376262176253
1.1412282456491298	0.0290120709241259
1.142628525705141	0.029010645281166852
1.144028805761152	0.029009332329530246
1.1454290858171634	0.029007899153225675
1.1468293658731745	0.029006578577440136
1.1482296459291859	0.02900513785874743
1.149629925985197	0.029003809648688993
1.151030206041208	0.029002361378907934
1.1524304860972194	0.029001025524886665
1.1538307661532305	0.028999569695653458
1.1552310462092417	0.028998226188408742
1.156631326265253	0.028996762791690056
1.1580316063212641	0.028995411622385565
1.1594318863772755	0.028993940650472495
1.1608321664332866	0.028992581810691007
1.1622324464892977	0.02899110325619303
1.163632726545309	0.02898973673793109
1.1650330066013201	0.028988250593769978
1.1664332866573315	0.028986876389432346
1.1678335667133426	0.028985382648836155
1.1692338467693537	0.028984000751230053
1.170634126825365	0.028982499407727014
1.1720344068813762	0.02898110981005622
1.1734346869373875	0.028979600857468677
1.1748349669933986	0.02897820355332746
1.1762352470494097	0.028976686985765727
1.177635527105421	0.028975281969132623
1.1790358071614322	0.028973757780988884
1.1804360872174433	0.028972345046220337
1.1818363672734546	0.028970813232162506
1.1832366473294658	0.02896939277398625
1.184636927385477	0.028967853328951947
1.1860372074414882	0.028966425142460322
1.1874374874974993	0.028964878061650694
1.1888377675535107	0.028963442142293842
1.1902380476095218	0.02896188742116742
1.1916383276655331	0.028960443764746335
1.1930386077215442	0.028958881399012933
1.1944388877775554	0.028957430001672366
1.1958391678335667	0.02895585998728696
1.1972394478895778	0.028954400845508117
1.198639727945589	0.028952823178664745
1.2000400080016003	0.02895135628925802
1.2014402880576114	0.028949770966383605
1.2028405681136227	0.028948296326481153
1.2042408481696338	0.028946703344229444
1.205641128225645	0.028945220951277585
1.2070414082816563	0.028943620306522942
1.2084416883376674	0.028942130158274567
1.2098419683936787	0.028940521848105936
1.2112422484496899	0.028939023942612732
1.212642528505701	0.028937407964327505
1.2140428085617123	0.028935902299932148
1.2154430886177234	0.028934278651030057
1.2168433686737348	0.028932765226358334
1.2182436487297459	0.028931133904535274
1.219643928785757	0.028929612718488085
1.2210442088417683	0.028927973721630074
1.2224444888977795	0.0289264447733754
1.2238447689537906	0.028924798099552475
1.225245049009802	0.028923261388517318
1.226645329065813	0.028921607035977414
1.2280456091218244	0.0289200625618396
1.2294458891778355	0.02891840052900248
1.2308461692338466	0.02891684829168247
1.232246449289858	0.028915178577133622
1.233646729345869	0.02891361857678631
1.2350470094018804	0.02891194117927083
1.2364472894578915	0.02891037341627728
1.2378475695139026	0.028908688334693847
1.239247849569914	0.028907112809652923
1.240648129625925	0.028905420043047716
1.2420484096819362	0.028903836756767817
1.2434486897379475	0.028902136304328415
1.2448489697939586	0.028900545257819075
1.24624924984997	0.02889883711886847
1.247649529905981	0.028897238313332026
1.2490498099619922	0.028895522487322477
1.2504500900180036	0.028893915924145717
1.2518503700740147	0.02889219241065276
1.253250650130026	0.028890578091398573
1.2546509301860371	0.028888846890115012
1.2560512102420482	0.028887224816513925
1.2574514902980596	0.028885485927243753
1.2588517703540707	0.02888385610118558
1.260252050410082	0.02888210952383805
1.2616523304660932	0.0288804719473636
1.2630526105221043	0.028878717681947164
1.2644528905781156	0.028877072357239856
1.2658531706341267	0.02887531040385617
1.2672534506901378	0.028873657333233764
1.2686537307461492	0.028871887692071753
1.2700540108021603	0.02887022687797794
1.2714542908581716	0.02886844954930786
1.2728545709141827	0.02886678099430403
1.2742548509701939	0.028864995978471534
1.2756551310262052	0.02886331968522853
1.2770554110822163	0.028861526982648694
1.2784556911382277	0.02885984295393867
1.2798559711942388	0.028858042565090117
1.28125625125025	0.028856350803778286
1.2826565313062612	0.02885454272919734
1.2840568113622723	0.02885284323823376
1.2854570914182837	0.028851027478508606
1.2868573714742948	0.028849320260920217
1.288257651530306	0.028847496816685074
1.2896579315863173	0.02884578187556756
1.2910582116423284	0.028843950747496804
1.2924584916983395	0.02884222808600667
1.2938587717543508	0.028840389274809135
1.295259051810362	0.028838658896155656
1.2966593318663733	0.028836812402568916
1.2980596119223844	0.02883507431000623
1.2994598919783955	0.028833220134790893
1.3008601720344068	0.02883147433161019
1.302260452090418	0.028829612475544133
1.3036607321464293	0.02882785896506588
1.3050610122024404	0.028825989428938718
1.3064612922584515	0.02882422821450487
1.3078615723144629	0.02882235099911233
1.309261852370474	0.02882058208407866
1.310662132426485	0.02881869719021704
1.3120624124824964	0.028816920577945482
1.3134626925385076	0.028815028006406132
1.314862972594519	0.028813243700257268
1.31626325265053	0.02881134345182111
1.3176635327065411	0.028809551455146666
1.3190638127625525	0.028807643530578783
1.3204640928185636	0.02880584384671415
1.321864372874575	0.02880392824675846
1.323264652930586	0.028802120879015358
1.3246649329865972	0.028800197604389254
1.3260652130426085	0.028798382556048396
1.3274654930986196	0.028796451607437497
1.328865773154631	0.028794628881741332
1.330266053210642	0.028792690259794286
1.3316663332666532	0.028790859859939885
1.3330666133226645	0.028788913565263214
1.3344668933786756	0.028787075494395086
1.3358671734346867	0.028785121527548134
1.337267453490698	0.028783275788751228
1.3386677335467092	0.028781314150241058
1.3400680136027205	0.02877946074653377
1.3414682936587317	0.028777491436810246
1.3428685737147428	0.02877563037113752
1.3442688537707541	0.028773653390588412
1.3456691338267652	0.028771784665814884
1.3470694138827766	0.028769800014761038
1.3484696939387877	0.02876792363366427
1.3498699739947988	0.02876593131235484
1.3512702540508101	0.028764047277618606
1.3526705341068213	0.02876204728622637
1.3540708141628326	0.028760155600434052
1.3554710942188437	0.028758147939050772
1.3568713742748548	0.028756248604678746
1.3582716543308662	0.028754233273310646
1.3596719343868773	0.02875232629272184
1.3610722144428884	0.028750303291285133
1.3624724944988997	0.02874838866672258
1.3638727745549108	0.028746357995038982
1.3652730546109222	0.02874443572861947
1.3666733346669333	0.028742397386412
1.3680736147229444	0.028740467480119755
1.3694738947789558	0.028738421467008474
1.3708741748349669	0.02873648392268894
1.3722744548909782	0.028734430238186736
1.3736747349469893	0.028732485057540492
1.3750750150030004	0.028730423701048998
1.3764752950590118	0.02872847088562564
1.377875575115023	0.028726401856431216
1.379275855171034	0.028724441407623393
1.3806761352270454	0.028722364704893207
1.3820764152830565	0.0287203966239306
1.3834766953390678	0.02871831224670883
1.384876975395079	0.02871633653465237
1.38627725545109	0.028714244481856367
1.3876775355071014	0.028712261139592438
1.3890778155631125	0.028710161410009025
1.3904780956191238	0.028708170438243755
1.391878375675135	0.028706063030525655
1.393278655731146	0.02870406442977926
1.3946789357871574	0.028701949342441548
1.3960792158431685	0.028699943113042775
1.3974794958991799	0.028697820344459442
1.398879775955191	0.028695806486540038
1.400280056011202	0.028693676034940583
1.4016803360672134	0.028691654548429923
1.4030806161232245	0.028689516411896047
1.4044808961792357	0.02868748729651586
1.405881176235247	0.02868534147297822
1.4072814562912581	0.02868330472823727
1.4086817363472695	0.028681151215472378
1.4100820164032806	0.02867910684066125
1.4114822964592917	0.02867694563628841
1.412882576515303	0.028674893630474447
1.4142828565713141	0.02867272473195266
1.4156831366273255	0.02867066509397496
1.4170834166833366	0.028668488498600014
1.4184836967393477	0.028666421227064535
1.419883976795359	0.028664236931966132
1.4212842568513702	0.028662162025240807
1.4226845369073815	0.028659970027379796
1.4240848169633926	0.028657887483589717
1.4254850970194037	0.028655687779755336
1.426885377075415	0.02865359759677815
1.4282856571314262	0.028651390183585302
1.4296859371874373	0.028649292359046667
1.4310862172434486	0.0286470772329333
1.4324864972994598	0.02864497176420232
1.433886777355471	0.02864274892142691
1.4352870574114822	0.028640635805611762
1.4366873374674933	0.028638405242250777
1.4380876175235047	0.028636284476194408
1.4394878975795158	0.028634046188139813
1.4408881776355271	0.028631917768415734
1.4422884576915382	0.028629671751372623
1.4436887377475494	0.02862753567428082
1.4450890178035607	0.028625281923765025
1.4464892978595718	0.028623138185327916
1.447889577915583	0.028620876696663657
1.4492898579715943	0.028618725292622237
1.4506901380276054	0.028616456060939866
1.4520904180836167	0.028614296986749894
1.4534906981396278	0.028612020006983645
1.454890978195639	0.02860985325781193
1.4562912582516503	0.02860756852469767
1.4576915383076614	0.028605394095418513
1.4590918183636727	0.02860310160349157
1.4604920984196839	0.02860091948868335
1.461892378475695	0.028598619232276308
1.4632926585317063	0.028596429426218022
1.4646929385877174	0.028594121399458657
1.4660932186437288	0.02859192389612675
1.4674934986997399	0.028589608092935846
1.468893778755751	0.02858740288600108
1.4702940588117623	0.028585079300090327
1.4716943388677735	0.028582866382914764
1.4730946189237846	0.02858053500778473
1.474494898979796	0.02857831437341888
1.475895179035807	0.028575975202356805
1.4772954590918184	0.028573746843536873
1.4786957391478295	0.028571399869614666
1.4800960192038406	0.028569163778759926
1.481496299259852	0.028566808994832115
1.482896579315863	0.02856456516404237
1.4842968593718744	0.028562202562743954
1.4856971394278855	0.028559950983797214
1.4870974194838966	0.02855758055754163
1.488497699539908	0.028555321221891874
1.489897979595919	0.028552942962868845
1.4912982596519304	0.028550675861643938
1.4926985397079415	0.028548289761817443
1.4940988197639526	0.028546014885817077
1.495499099819964	0.02854362093692326
1.496899379875975	0.028541338276617194
1.4982996599319862	0.02853893647016221
1.4996999399879976	0.028536646015688553
1.5011002200440087	0.02853423634294636
1.50250050010002	0.028531938084110052
1.5039007801560311	0.028529520536120307
1.5053010602120422	0.028527214462391638
1.5067013402680536	0.028524789029957556
1.5081016203240647	0.028522475130470924
1.509501900380076	0.028520041804157008
1.5109021804360871	0.028517720067709716
1.5123024604920983	0.02851527883783957
1.5137027405481096	0.028512949252890895
1.5151030206041207	0.028510500109544912
1.5165033006601318	0.028508162664215256
1.5179035807161432	0.028505705597228335
1.5193038607721543	0.028503360279298433
1.5207041408281656	0.028500895278257728
1.5221044208841767	0.02849854207516805
1.5235047009401879	0.028496069129410592
1.5249049809961992	0.02849370802826098
1.5263052610522103	0.02849122712687126
1.5277055411082217	0.028488858114420566
1.5291058211642328	0.028486369246228112
1.5305061012202439	0.028483992308894066
1.5319063812762552	0.02848149546247105
1.5333066613322663	0.028479110586330122
1.5347069413882777	0.02847660574998892
1.5361072214442888	0.028474212920776502
1.5375075015003	0.02847170008256712
1.5389077815563112	0.028469299285677683
1.5403080616123224	0.028466778433385215
1.5417083416683335	0.028464369653872758
1.5431086217243448	0.028461840775014895
1.544508901780356	0.028459423997593315
1.5459091818363673	0.02845688707941768
1.5473094618923784	0.02845446228846139
1.5487097419483895	0.028451917317942974
1.5501100220044008	0.02844948449748763
1.551510302060412	0.02844693146132613
1.5529105821164233	0.028444490595069486
1.5543108621724344	0.02844192947968663
1.5557111422284455	0.028439480550989424
1.5571114222844569	0.028436911342526284
1.558511702340468	0.02843445433441334
1.5599119823964793	0.028431877018727632
1.5613122624524904	0.02842941191388898
1.5627125425085016	0.028426826476552394
1.564112822564513	0.028424353257344496
1.565513102620524	0.028421759683639934
1.5669133826765351	0.02841927833208706
1.5683136627325465	0.028416676607005868
1.5697139427885576	0.02841418710480151
1.571114222844569	0.02841157721304078
1.57251450290058	0.02840907954154921
1.5739147829565912	0.02840646146750906
1.5753150630126025	0.028403955607766818
1.5767153430686136	0.028401329335547586
1.578115623124625	0.028398815268265286
1.579515903180636	0.02839618078166491
1.5809161832366472	0.028393658487228836
1.5823164632926585	0.02839101576974005
1.5837167433486696	0.02838848522821399
1.5851170234046807	0.028385834263021686
1.586517303460692	0.028383295454148805
1.5879175835167032	0.028380636224127283
