1.0950190038007601	0.030509293210934277
1.0964192838567712	0.03050061691584597
1.0978195639127826	0.030491818646867272
1.0992198439687937	0.030483130336791207
1.1006201240248048	0.030474320518029372
1.1020204040808161	0.030465620904735483
1.1034206841368273	0.030456800240759724
1.1048209641928386	0.03044809002467746
1.1062212442488497	0.03043925920863087
1.1076215243048608	0.030430539078825126
1.1090218043608722	0.030421698792408667
1.1104220844168833	0.030412969426565375
1.1118223644728944	0.0304041203400314
1.1132226445289057	0.030395382404452345
1.1146229245849169	0.030386525176607025
1.1160232046409282	0.03037777932621347
1.1174234846969393	0.030368914604428025
1.1188237647529504	0.030360161482772673
1.1202240448089618	0.030351289903002735
1.1216243248649729	0.030342530142289742
1.1230246049209842	0.030333652329102526
1.1244248849769953	0.03032488655021506
1.1258251650330064	0.030316003116823986
1.1272254450890178	0.030307231929359
1.128625725145029	0.030298343477665357
1.13002600520104	0.030289567479975223
1.1314262852570514	0.03028067460061651
1.1328265653130625	0.030271894379856966
1.1342268453690738	0.030262997652261557
1.135627125425085	0.03025421378444601
1.137027405481096	0.030245313776893674
1.1384276855371074	0.030236526826953162
1.1398279655931185	0.03022762409664124
1.1412282456491298	0.030218834618489874
1.142628525705141	0.030209929711604806
1.144028805761152	0.030201138248210267
1.1454290858171634	0.03019223170000397
1.1468293658731745	0.030183438783462888
1.1482296459291859	0.030174531118333875
1.149629925985197	0.030165737269951757
1.151030206041208	0.030156829001530487
1.1524304860972194	0.03014803473190587
1.1538307661532305	0.030139126363144208
1.1552310462092417	0.03013033217225674
1.156631326265253	0.030121424195521267
1.1580316063212641	0.0301126305728234
1.1594318863772755	0.030103723469992127
1.1608321664332866	0.03009493089450439
1.1622324464892977	0.030086025137066753
1.163632726545309	0.03007723407747613
1.1650330066013201	0.030068330126635914
1.1664332866573315	0.030059541041397155
1.1678335667133426	0.030050639348178334
1.1692338467693537	0.03004185268561793
1.170634126825365	0.030032953690972922
1.1720344068813762	0.030024169889395592
1.1734346869373875	0.03001527402431581
1.1748349669933986	0.030006493512113312
1.1762352470494097	0.02999760119774181
1.177635527105421	0.02998882439350374
1.1790358071614322	0.02997993604124974
1.1804360872174433	0.029971163353876295
1.1818363672734546	0.029962279365531436
1.1832366473294658	0.029953511194347686
1.184636927385477	0.029944631962203795
1.1860372074414882	0.029935868697075606
1.1874374874974993	0.029926994604043737
1.1888377675535107	0.029918236625494973
1.1902380476095218	0.029909368045225603
1.1916383276655331	0.029900615724556514
1.1930386077215442	0.029891753021560708
1.1944388877775554	0.0298830067209673
1.1958391678335667	0.029874150250738783
1.1972394478895778	0.029865410323433
1.198639727945589	0.029856560432570914
1.2000400080016003	0.029847827222901538
1.2014402880576114	0.02983898424923364
1.2028405681136227	0.02983025809280791
1.2042408481696338	0.02982142236551428
1.205641128225645	0.029812703589319804
1.2070414082816563	0.029803875429056752
1.2084416883376674	0.029795164351583765
1.2098419683936787	0.029786344070608
1.2112422484496899	0.029777641001971857
1.212642528505701	0.029768828904264688
1.2140428085617123	0.029760134146328446
1.2154430886177234	0.029751330527719815
1.2168433686737348	0.029742644374216812
1.2182436487297459	0.029733849522509282
1.219643928785757	0.029725172259165527
1.2210442088417683	0.029716386454257948
1.2224444888977795	0.029707718358914455
1.2238447689537906	0.029698941872925308
1.225245049009802	0.029690283215660005
1.226645329065813	0.02968151631305033
1.2280456091218244	0.0296728673562996
1.2294458891778355	0.02966411029399538
1.2308461692338466	0.029655471292675158
1.232246449289858	0.029646724320189086
1.233646729345869	0.029638095521815507
1.2350470094018804	0.029629358881368122
1.2364472894578915	0.029620740526177435
1.2378475695139026	0.029612014452817543
1.239247849569914	0.029603406773885375
1.240648129625925	0.02959469149560965
1.2420484096819362	0.02958609471896959
1.2434486897379475	0.02957739045684139
1.2448489697939586	0.029568804801602684
1.24624924984997	0.029560111769869876
1.247649529905981	0.02955153744833442
1.2490498099619922	0.02954285585454626
1.2504500900180036	0.02953429307232462
1.2518503700740147	0.029525623117447677
1.253250650130026	0.029517072073574083
1.2546509301860371	0.029508413952107175
1.2560512102420482	0.0294998748391536
1.2574514902980596	0.02949122873924154
1.2588517703540707	0.029482701743430755
1.260252050410082	0.029474067846977054
1.2616523304660932	0.02946555314829461
1.2630526105221043	0.029456931631072974
1.2644528905781156	0.02944842940337808
1.2658531706341267	0.02943982043514276
1.2672534506901378	0.02943133084627804
1.2686537307461492	0.029422734590873002
1.2700540108021603	0.029414257802772934
1.2714542908581716	0.02940567441823981
1.2728545709141827	0.029397210587038217
1.2742548509701939	0.029388640225722917
1.2756551310262052	0.029380189501859118
1.2770554110822163	0.029371632310517187
1.2784556911382277	0.02936319483884094
1.2798559711942388	0.029354650958741752
1.28125625125025	0.029346226878616842
1.2826565313062612	0.029337696445646343
1.2840568113622723	0.029329285891053013
1.2854570914182837	0.02932076903581526
1.2868573714742948	0.02931237213545131
1.288257651530306	0.02930386898336865
1.2896579315863173	0.029295485860749246
1.2910582116423284	0.029286996532160995
1.2924584916983395	0.029278627305717238
1.2938587717543508	0.029270151915977257
1.295259051810362	0.029261796699153277
1.2966593318663733	0.029253335358726134
1.2980596119223844	0.029244994260074868
1.2994598919783955	0.029236547074630602
1.3008601720344068	0.029228220197908387
1.302260452090418	0.02921978726841587
1.3036607321464293	0.029211474712675604
1.3050610122024404	0.029203056135494617
1.3064612922584515	0.029194757995177567
1.3078615723144629	0.029186353862149513
1.309261852370474	0.029178070227175768
1.310662132426485	0.029169680625713054
1.3120624124824964	0.02916141158157065
1.3134626925385076	0.02915303659474462
1.314862972594519	0.02914478222257736
1.31626325265053	0.029136421929204945
1.3176635327065411	0.029128182305898816
1.3190638127625525	0.029119836780627805
1.3204640928185636	0.029111611978896102
1.321864372874575	0.02910328129228912
1.323264652930586	0.0290950713807562
1.3246649329865972	0.029086755599373307
1.3260652130426085	0.029078560642656962
1.3274654930986196	0.029070259829136896
1.328865773154631	0.029062079887929564
1.330266053210642	0.029053794101069723
1.3316663332666532	0.02904562923221828
1.3330666133226645	0.02903735852705329
1.3344668933786756	0.029029208783637513
1.3358671734346867	0.029020953211516633
1.337267453490698	0.029012818642926406
1.3386677335467092	0.02900457825158948
1.3400680136027205	0.02899645890360062
1.3414682936587317	0.02898823373725289
1.3428685737147428	0.02898012965210185
1.3442688537707541	0.028971919751487343
1.3456691338267652	0.02896383096794456
1.3470694138827766	0.02895563637041829
1.3484696939387877	0.028947562923860283
1.3498699739947988	0.028939383663459193
1.3512702540508101	0.028931325585939367
1.3526705341068213	0.028923161693452017
1.3540708141628326	0.028915119013770307
1.3554710942188437	0.028906970516805304
1.3568713742748548	0.028898943260576567
1.3582716543308662	0.028890810183629767
1.3596719343868773	0.028882798373351014
1.3610722144428884	0.028874680737871573
1.3624724944988997	0.028866684392987913
1.3638727745549108	0.028858582217443012
1.3652730546109222	0.028850601354412524
1.3666733346669333	0.02884251465435109
1.3680736147229444	0.028834549286708422
1.3694738947789558	0.028826478074823567
1.3708741748349669	0.02881852821324244
1.3722744548909782	0.0288104724994327
1.3736747349469893	0.028802538151787335
1.3750750150030004	0.028794497943216812
1.3764752950590118	0.02878657911464216
1.377875575115023	0.028778554415799528
1.379275855171034	0.02877065110875044
1.3806761352270454	0.02876264192150683
1.3820764152830565	0.028754754135816032
1.3834766953390678	0.028746760459481838
1.384876975395079	0.028738888192417
1.38627725545109	0.02873091002379751
1.3876775355071014	0.028723053270117156
1.3890778155631125	0.028715090603567157
1.3904780956191238	0.02870724935557554
1.391878375675135	0.028699302183052815
1.393278655731146	0.02869147643065382
1.3946789357871574	0.02868354474177166
1.3960792158431685	0.028675734472521575
1.3974794958991799	0.02866781825460026
1.398879775955191	0.028660023453759682
1.400280056011202	0.028652122691876777
1.4016803360672134	0.02864434334246147
1.4030806161232245	0.028636458019501286
1.4044808961792357	0.028628694102332163
1.405881176235247	0.028620824199034115
1.4072814562912581	0.02861307569278612
1.4086817363472695	0.02860522118779216
1.4100820164032806	0.02859748806904235
1.4114822964592917	0.02858964893894344
1.412882576515303	0.02858193118221807
1.4142828565713141	0.02857410740159958
1.4156831366273255	0.028566404979420337
1.4170834166833366	0.028558596520906643
1.4184836967393477	0.02855090940383602
1.419883976795359	0.028543116238134103
1.4212842568513702	0.02853544439481975
1.4226845369073815	0.028527666490761962
1.4240848169633926	0.02852000988798032
1.4254850970194037	0.028512247212566094
1.426885377075415	0.028504605815265205
1.4282856571314262	0.028496858333702
1.4296859371874373	0.02848923210504341
1.4310862172434486	0.028481499780786762
1.4324864972994598	0.02847388868218658
1.433886777355471	0.028466171476979316
1.4352870574114822	0.0284585754681486
1.4366873374674933	0.028450873342059164
1.4380876175235047	0.028443292381043327
1.4394878975795158	0.02843560529250334
1.4408881776355271	0.02842803933572097
1.4422884576915382	0.028420367241561894
1.4436887377475494	0.02841281624384276
1.4450890178035607	0.028405159099331816
1.4464892978595718	0.028397623013954022
1.447889577915583	0.028389980772829376
1.4492898579715943	0.028382459551555873
1.4506901380276054	0.028374832166060973
1.4520904180836167	0.02836732575917533
1.4534906981396278	0.028359713180092533
1.454890978195639	0.02835222153643397
1.4562912582516503	0.028344623713117387
1.4576915383076614	0.028337146780115133
1.4590918183636727	0.028329563660522805
1.4604920984196839	0.028322101384229754
1.461892378475695	0.028314532914955084
1.4632926585317063	0.02830708524008073
1.4646929385877174	0.028299531366383218
1.4660932186437288	0.028292098236325988
1.4674934986997399	0.028284558902161354
1.468893778755751	0.028277140259040198
1.4702940588117623	0.028269615407089745
1.4716943388677735	0.02826221119177515
1.4730946189237846	0.028254700763474524
1.474494898979796	0.028247310915618853
1.475895179035807	0.028239814851186148
1.4772954590918184	0.02823243930925334
1.4786957391478295	0.028224957547716634
1.4800960192038406	0.028217596249011257
1.481496299259852	0.028210128728235535
1.482896579315863	0.02820278160893125
1.4842968593718744	0.02819532826564464
1.4856971394278855	0.02818799526081212
1.4870974194838966	0.02818055603063165
1.488497699539908	0.028173237074265767
1.489897979595919	0.028165811891722507
1.4912982596519304	0.028158506916769053
1.4926985397079415	0.028151095715332766
1.4940988197639526	0.0281438046537145
1.495499099819964	0.028136407365817732
1.496899379875975	0.02812913014845986
1.4982996599319862	0.028121746705521526
1.4996999399879976	0.02811448326237669
1.5011002200440087	0.02810711359482503
1.50250050010002	0.028099863854897725
1.5039007801560311	0.028092507892192926
1.5053010602120422	0.028085271783563223
1.5067013402680536	0.028077929454219573
1.5081016203240647	0.02807070690406641
1.509501900380076	0.02806337813567386
1.5109021804360871	0.028056169070297787
1.5123024604920983	0.02804885378954313
1.5137027405481096	0.028041658134388563
1.5151030206041207	0.028034356267076135
1.5165033006601318	0.028027173946753012
1.5179035807161432	0.028019885417824995
1.5193038607721543	0.02801271635612987
1.5207041408281656	0.028005441089686323
1.5221044208841767	0.027998285209623004
1.5235047009401879	0.027991023128941205
1.5249049809961992	0.027983880352740947
1.5263052610522103	0.02797663138029452
1.5277055411082217	0.027969501629435595
1.5291058211642328	0.027962265686913283
1.5305061012202439	0.027955148882140162
1.5319063812762552	0.02794792589046412
1.5333066613322663	0.027940821951806093
1.5347069413882777	0.027933611831149983
1.5361072214442888	0.02792652067793927
1.5375075015003	0.02791932334774586
1.5389077815563112	0.027912244898635325
1.5403080616123224	0.02790506027763379
1.5417083416683335	0.027897994450614215
1.5431086217243448	0.02789082245683718
1.544508901780356	0.027883769169253985
1.5459091818363673	0.027876609720054155
1.5473094618923784	0.027869568888623655
1.5487097419483895	0.02786242190069031
1.5501100220044008	0.027855393441515552
1.551510302060412	0.027848258830890503
1.5529105821164233	0.027841242659476725
1.5543108621724344	0.027834120341570193
1.5557111422284455	0.02782711637283978
1.5571114222844569	0.027820006262445823
1.558511702340468	0.02781301441075285
1.5599119823964793	0.027805916422064675
1.5613122624524904	0.027798936601209016
1.5627125425085016	0.027791850647833963
1.564112822564513	0.02778488277107496
1.565513102620524	0.027777808766049166
1.5669133826765351	0.027770852746119033
1.5683136627325465	0.027763790601921887
1.5697139427885576	0.02775684635103851
1.571114222844569	0.02774979597960691
1.57251450290058	0.027742863409486437
1.5739147829565912	0.027735824722228773
1.5753150630126025	0.027728903744097713
1.5767153430686136	0.02772187665190755
1.578115623124625	0.027714967176514553
1.579515903180636	0.02770795158978419
1.5809161832366472	0.027701053527411423
1.5823164632926585	0.02769404935604513
1.5837167433486696	0.027687162616519337
1.5851170234046807	0.027680169769946437
1.586517303460692	0.027673294262649653
1.5879175835167032	0.02766631264983725
1.5893178635727145	0.02765944828371716
1.5907181436287257	0.02765247781318291
1.5921184236847368	0.027645624496762854
1.593518703740748	0.027638665076587264
1.5949189837967592	0.02763182271797597
1.5963192638527706	0.0276248742558146
1.5977195439087817	0.027618042762715588
