1.0950190038007601	0.027045118784749623
1.0964192838567712	0.02704322069270756
1.0978195639127826	0.027041217780594123
1.0992198439687937	0.027039317647827344
1.1006201240248048	0.027037312734556087
1.1020204040808161	0.027035410560476602
1.1034206841368273	0.027033403644739974
1.1048209641928386	0.027031499428726125
1.1062212442488497	0.027029490509157598
1.1076215243048608	0.027027584250596762
1.1090218043608722	0.027025573325813096
1.1104220844168833	0.027023665024144293
1.1118223644728944	0.027021652092787837
1.1132226445289057	0.027019741747544155
1.1146229245849169	0.027017726808325006
1.1160232046409282	0.0270158144191758
1.1174234846969393	0.027013797470914012
1.1188237647529504	0.027011883037706696
1.1202240448089618	0.027009864079374266
1.1216243248649729	0.027007947602175817
1.1230246049209842	0.027005926632938573
1.1244248849769953	0.02700400811207665
1.1258251650330064	0.02700198513133577
1.1272254450890178	0.027000064567439374
1.128625725145029	0.026998039574872564
1.13002600520104	0.02699611696891225
1.1314262852570514	0.02699408996451468
1.1328265653130625	0.026992165317842043
1.1342268453690738	0.026990136301966856
1.135627125425085	0.026988209616353554
1.137027405481096	0.026986178589751806
1.1384276855371074	0.026984249867427975
1.1398279655931185	0.026982216831288118
1.1412282456491298	0.026980286074979983
1.142628525705141	0.026978251030966786
1.144028805761152	0.02697631824393361
1.1454290858171634	0.02697428119422643
1.1468293658731745	0.026972346380296608
1.1482296459291859	0.02697030732762698
1.149629925985197	0.02696837049123344
1.151030206041208	0.026966329438921976
1.1524304860972194	0.02696439058513657
1.1538307661532305	0.026962347537129026
1.1552310462092417	0.026960406671696188
1.156631326265253	0.026958361632598717
1.1580316063212641	0.02695641876196808
1.1594318863772755	0.02695437173708167
1.1608321664332866	0.026952426868439704
1.1622324464892977	0.026950377863793697
1.163632726545309	0.026948431005094354
1.1650330066013201	0.026946380027478966
1.1664332866573315	0.026944431187473358
1.1678335667133426	0.02694237824447122
1.1692338467693537	0.026940427432736155
1.170634126825365	0.026938372532752785
1.1720344068813762	0.026936419759718222
1.1734346869373875	0.02693436291201154
1.1748349669933986	0.026932408188986897
1.1762352470494097	0.026930349403695486
1.177635527105421	0.026928392742894842
1.1790358071614322	0.026926332031065116
1.1804360872174433	0.026924373445631214
1.1818363672734546	0.026922310819243435
1.1832366473294658	0.02692035032327044
1.184636927385477	0.026918285795263473
1.1860372074414882	0.026916323403818596
1.1874374874974993	0.026914256988113446
1.1888377675535107	0.026912292717257282
1.1902380476095218	0.02691022442877936
1.1916383276655331	0.026908258295584953
1.1930386077215442	0.02690618815028503
1.1944388877775554	0.02690422017285564
1.1958391678335667	0.026902148187729524
1.1972394478895778	0.026900178385215166
1.198639727945589	0.02689810457832202
1.2000400080016003	0.026896132970934676
1.2014402880576114	0.026894057361413874
1.2028405681136227	0.026892083970441405
1.2042408481696338	0.026890006578528188
1.205641128225645	0.026888031426346878
1.2070414082816563	0.026885952273386474
1.2084416883376674	0.02688397538347229
1.2098419683936787	0.02688189449193269
1.2112422484496899	0.026879915888871186
1.212642528505701	0.026877833282354494
1.2140428085617123	0.026875852991849383
1.2154430886177234	0.02687376869510171
1.2168433686737348	0.026871786743982107
1.2182436487297459	0.026869700782902017
1.219643928785757	0.026867717199128296
1.2210442088417683	0.0268656296007739
1.2224444888977795	0.02686364441344219
1.2238447689537906	0.026861555206036745
1.225245049009802	0.02685956844538219
1.226645329065813	0.026857477658318172
1.2280456091218244	0.026855489355716817
1.2294458891778355	0.026853397019558623
1.2308461692338466	0.026851407207527885
1.232246449289858	0.026849313354013138
1.233646729345869	0.026847322066211
1.2350470094018804	0.026845226728250373
1.2364472894578915	0.026843233999473286
1.2378475695139026	0.02684113721114886
1.239247849569914	0.026839143077328327
1.240648129625925	0.026837044873890593
1.2420484096819362	0.02683504937208849
1.2434486897379475	0.026832949789951852
1.2448489697939586	0.026830952958354335
1.24624924984997	0.026828852035091368
1.247649529905981	0.026826853913001648
1.2490498099619922	0.026824751687335797
1.2504500900180036	0.026822752315165628
1.2518503700740147	0.02682064882696269
1.253250650130026	0.026818648246222588
1.2546509301860371	0.026816543536480754
1.2560512102420482	0.026814541789768977
1.2574514902980596	0.026812435900607563
1.2588517703540707	0.02681043303159792
1.260252050410082	0.02680832600624484
1.2616523304660932	0.02680632205967332
1.2630526105221043	0.02680421394245123
1.2644528905781156	0.026802208964101473
1.2658531706341267	0.026800099800412647
1.2672534506901378	0.026798093837100263
1.2686537307461492	0.026795983673410254
1.2700540108021603	0.026793976772965966
1.2714542908581716	0.026791865656786054
1.2728545709141827	0.026789857868037854
1.2742548509701939	0.026787745847906334
1.2756551310262052	0.02678573722066048
1.2770554110822163	0.02678362434612277
1.2784556911382277	0.02678161493114379
1.2798559711942388	0.026779501252731444
1.28125625125025	0.026777491101721063
1.2826565313062612	0.02677537667092963
1.2840568113622723	0.026773365836504782
1.2854570914182837	0.026771250705770744
1.2868573714742948	0.026769239241440545
1.288257651530306	0.02676712346411713
1.2896579315863173	0.02676511142425891
1.2910582116423284	0.026762995054590927
1.2924584916983395	0.026760982494425448
1.2938587717543508	0.0267588655875232
1.295259051810362	0.026756852563088896
1.2966593318663733	0.02675473517490112
1.2980596119223844	0.026752721743027574
1.2994598919783955	0.026750603930313553
1.3008601720344068	0.026748590148594025
1.302260452090418	0.026746471968894858
1.3036607321464293	0.026744457895658148
1.3050610122024404	0.0267423394072672
1.3064612922584515	0.026740325101548695
1.3078615723144629	0.02673820636348128
1.309261852370474	0.026736191884993255
1.310662132426485	0.02673407295695557
1.3120624124824964	0.02673205836605689
1.3134626925385076	0.02672993930841428
1.314862972594519	0.026727924666079345
1.31626325265053	0.02672580553982388
1.3176635327065411	0.026723790907610966
1.3190638127625525	0.026721671774328416
1.3204640928185636	0.02671965721434741
1.321864372874575	0.026717538136183747
1.323264652930586	0.026715523711063328
1.3246649329865972	0.02671340475069051
1.3260652130426085	0.026711390523544806
1.3274654930986196	0.026709271744126142
1.328865773154631	0.026707257778520885
1.330266053210642	0.026705139243675992
1.3316663332666532	0.026703125603594155
1.3330666133226645	0.02670100737736345
1.3344668933786756	0.026698994127170493
1.3358671734346867	0.026696876273979327
1.337267453490698	0.026694863478388023
1.3386677335467092	0.02669274606301035
1.3400680136027205	0.026690733787045305
1.3414682936587317	0.02668861687456716
1.3428685737147428	0.026686605183528927
1.3442688537707541	0.026684488839311602
1.3456691338267652	0.02668247779874043
1.3470694138827766	0.026680362088383484
1.3484696939387877	0.0266783517640229
1.3498699739947988	0.026676236753326817
1.3512702540508101	0.026674227211086927
1.3526705341068213	0.02667211296601573
1.3540708141628326	0.026670104271936328
1.3554710942188437	0.02666799085857999
1.3568713742748548	0.02666598307879345
1.3582716543308662	0.026663870563330264
1.3596719343868773	0.026661863764024272
1.3610722144428884	0.026659752212683192
1.3624724944988997	0.026657746460063365
1.3638727745549108	0.02665563593908616
1.3652730546109222	0.026653631299338676
1.3666733346669333	0.026651521874942234
1.3680736147229444	0.026649518414196285
1.3694738947789558	0.026647410152534922
1.3708741748349669	0.02664540793682515
1.3722744548909782	0.026643300903952945
1.3736747349469893	0.02664129999918192
1.3750750150030004	0.02663919426101521
1.3764752950590118	0.026637194732915866
1.377875575115023	0.026635090355195772
1.379275855171034	0.02663309226929403
1.3806761352270454	0.026630989317549186
1.3820764152830565	0.026628992739126518
1.3834766953390678	0.02662689127863599
1.384876975395079	0.026624896272692187
1.38627725545109	0.02662279636844856
1.3876775355071014	0.02662080299966456
1.3890778155631125	0.026618704716337295
1.3904780956191238	0.026616713049038246
1.391878375675135	0.02661461645093723
1.393278655731146	0.02661262654905573
1.3946789357871574	0.02661053170009515
1.3960792158431685	0.026608543627134627
1.3974794958991799	0.02660645059079716
1.398879775955191	0.026604464409795595
1.400280056011202	0.026602373249096842
1.4016803360672134	0.026600389022590643
1.4030806161232245	0.02659829980004397
1.4044808961792357	0.026596317590032247
1.405881176235247	0.026594230367613984
1.4072814562912581	0.026592250235523005
1.4086817363472695	0.026590165074637972
1.4100820164032806	0.026588187081286067
1.4114822964592917	0.02658610404273354
1.412882576515303	0.026584128248296278
1.4142828565713141	0.026582047392236352
1.4156831366273255	0.026580073856212062
1.4170834166833366	0.026577995242132446
1.4184836967393477	0.026576024023308262
1.419883976795359	0.026573947709991507
1.4212842568513702	0.026571978866409662
1.4226845369073815	0.026569904911900883
1.4240848169633926	0.02656793850082553
1.4254850970194037	0.026565866962400524
1.426885377075415	0.02656390304028494
1.4282856571314262	0.026561833974418875
1.4296859371874373	0.026559872596873195
1.4310862172434486	0.026557806059209748
1.4324864972994598	0.026555847280969103
1.433886777355471	0.026553783326290048
1.4352870574114822	0.026551827201183296
1.4366873374674933	0.02654976588337871
1.4380876175235047	0.026547812464297525
1.4394878975795158	0.026545753836336436
1.4408881776355271	0.026543803175205074
1.4422884576915382	0.026541747289106687
1.4436887377475494	0.026539799436852207
1.4450890178035607	0.02653774634365766
1.4464892978595718	0.026535801350180657
1.447889577915583	0.026533751099925288
1.4492898579715943	0.026531809014071307
1.4506901380276054	0.02652976165575747
1.4520904180836167	0.026527822525288913
1.4534906981396278	0.02652577810685941
1.454890978195639	0.02652384197842801
1.4562912582516503	0.02652180054674001
1.4576915383076614	0.026519867465859923
1.4590918183636727	0.026517829066659497
1.4604920984196839	0.026515899077681065
1.461892378475695	0.02651386375557822
1.4632926585317063	0.026511936901662203
1.4646929385877174	0.02650990470010656
1.4660932186437288	0.0265079810231991
1.4674934986997399	0.02650595198445609
1.468893778755751	0.026504031525264295
1.4702940588117623	0.026502005690391923
1.4716943388677735	0.026500088488359975
1.4730946189237846	0.026498065897186278
1.474494898979796	0.026496151990472293
1.475895179035807	0.02649413268157315
1.4772954590918184	0.026492222107026682
1.4786957391478295	0.026490206117704317
1.4800960192038406	0.026488298910844466
1.481496299259852	0.026486286277106558
1.482896579315863	0.026484382472100707
1.4842968593718744	0.02648237322864001
1.4856971394278855	0.02648047285828326
1.4870974194838966	0.026478467038457836
1.488497699539908	0.026476570134153072
1.489897979595919	0.026474567769966983
1.4912982596519304	0.026472674361705684
1.4926985397079415	0.026470675483790385
1.4940988197639526	0.026468785600133934
1.495499099819964	0.026466790237730155
1.496899379875975	0.026464903905791932
1.4982996599319862	0.026462912086732196
1.4996999399879976	0.026461029332160282
1.5011002200440087	0.026459041082851784
1.50250050010002	0.0264571619298124
1.5039007801560311	0.02645517727522062
1.5053010602120422	0.026453301746382097
1.5067013402680536	0.026451320710014926
1.5081016203240647	0.02644944882653243
1.509501900380076	0.026447471430424807
1.5109021804360871	0.026445603211925676
1.5123024604920983	0.026443629476624767
1.5137027405481096	0.026441764941194518
1.5151030206041207	0.02643979488574547
1.5165033006601318	0.026437934049914423
1.5179035807161432	0.026435967691846578
1.5193038607721543	0.02643411057057714
1.5207041408281656	0.026432147925890853
1.5221044208841767	0.026430294532565485
1.5235047009401879	0.026428335615719393
1.5249049809961992	0.026426485962129164
1.5263052610522103	0.02642453078602798
1.5277055411082217	0.02642268488236175
1.5291058211642328	0.026420733458344663
1.5305061012202439	0.02641889131317885
1.5319063812762552	0.026416943651008298
1.5333066613322663	0.02641510527129736
1.5347069413882777	0.02641316137914837
1.5361072214442888	0.026411326770215834
1.5375075015003	0.026409386654665877
1.5389077815563112	0.026407555820195938
1.5403080616123224	0.026405619486215205
1.5417083416683335	0.026403792428245025
1.5431086217243448	0.02640185987918729
1.544508901780356	0.026400036598099738
1.5459091818363673	0.026398107835693595
1.5473094618923784	0.026396288330210686
1.5487097419483895	0.026394363354551295
1.5501100220044008	0.026392547621728168
1.551510302060412	0.026390626431269482
1.5529105821164233	0.026388814466488917
1.5543108621724344	0.02638689705803638
1.5557111422284455	0.026385088855003843
1.5571114222844569	0.026383175223707526
1.558511702340468	0.02638137077444679
1.5599119823964793	0.026379460913794988
1.5613122624524904	0.026377660208644346
1.5627125425085016	0.026375754110457575
1.564112822564513	0.02637395713806645
1.565513102620524	0.02637205479249196
1.5669133826765351	0.02637026153981812
1.5683136627325465	0.026368362935324786
1.5697139427885576	0.026366573387632004
1.571114222844569	0.02636467851100568
1.57251450290058	0.026362892651861917
1.5739147829565912	0.026361001488201183
1.5753150630126025	0.026359219299477266
1.5767153430686136	0.026357331832189603
1.578115623124625	0.026355553294058347
1.579515903180636	0.026353669504856708
1.5809161832366472	0.026351894595792555
1.5823164632926585	0.026350014464692362
1.5837167433486696	0.026348243161471285
1.5851170234046807	0.02634636666678791
1.586517303460692	0.026344598944487953
