1.0950190038007601	0.019534253661587293
1.0964192838567712	0.019534544388020565
1.0978195639127826	0.019534757838493146
1.0992198439687937	0.019535048593647825
1.1006201240248048	0.019535262069742782
1.1020204040808161	0.019535552842433693
1.1034206841368273	0.019535766332562245
1.1048209641928386	0.019536057111551423
1.1062212442488497	0.019536270604065684
1.1076215243048608	0.019536561378062152
1.1090218043608722	0.0195367748612553
1.1104220844168833	0.01953706561891486
1.1118223644728944	0.01953727908102143
1.1132226445289057	0.019537569810946447
1.1146229245849169	0.019537783240142506
1.1160232046409282	0.01953807393088174
1.1174234846969393	0.019538287315285133
1.1188237647529504	0.01953857795533349
1.1202240448089618	0.019538791283004127
1.1216243248649729	0.019539081860802443
1.1230246049209842	0.019539295119742527
1.1244248849769953	0.019539585623677413
1.1258251650330064	0.01953979880183171
1.1272254450890178	0.019540089220235323
1.128625725145029	0.019540302305491405
1.13002600520104	0.019540592626641266
1.1314262852570514	0.019540805606829813
1.1328265653130625	0.019541095818948574
1.1342268453690738	0.01954130868184366
1.135627125425085	0.01954159877309893
1.137027405481096	0.019541811506418268
1.1384276855371074	0.019542101464922423
1.1398279655931185	0.019542314056327663
1.1412282456491298	0.019542603870137686
1.142628525705141	0.019542816307234718
1.144028805761152	0.019543105964351982
1.1454290858171634	0.01954331823469123
1.1468293658731745	0.0195436077230613
1.1482296459291859	0.019543819814138025
1.149629925985197	0.019544109121650523
1.151030206041208	0.019544321020905118
1.1524304860972194	0.019544610135393513
1.1538307661532305	0.01954482183021181
1.1552310462092417	0.019545110739453298
1.156631326265253	0.01954532221716687
1.1580316063212641	0.01954561090888214
1.1594318863772755	0.01954582215676865
1.1608321664332866	0.019546110618621767
1.1622324464892977	0.01954632162390525
1.163632726545309	0.019546609843503506
1.1650330066013201	0.01954682059335467
1.1664332866573315	0.019547108558248427
1.1678335667133426	0.01954731903978501
1.1692338467693537	0.019547606737467554
1.170634126825365	0.019547816937754595
1.1720344068813762	0.019548104355661993
1.1734346869373875	0.019548314261712236
1.1748349669933986	0.019548601387223204
1.1762352470494097	0.01954881098599733
1.177635527105421	0.019549097806433127
1.1790358071614322	0.019549307084840095
1.1804360872174433	0.01954959358746443
1.1818363672734546	0.019549802532361795
1.1832366473294658	0.019550088704380637
1.184636927385477	0.019550297302574928
1.1860372074414882	0.019550583131136445
1.1874374874974993	0.019550791369383414
1.1888377675535107	0.019551076841577912
1.1902380476095218	0.019551284706582874
1.1916383276655331	0.019551569809442695
1.1930386077215442	0.01955177728786082
1.1944388877775554	0.01955206200836024
1.1958391678335667	0.019552269086796897
1.1972394478895778	0.019552553411852063
1.198639727945589	0.019552760076863143
1.2000400080016003	0.019553043993332013
1.2014402880576114	0.01955325023142417
1.2028405681136227	0.019553533726106496
1.2042408481696338	0.019553739523737502
1.205641128225645	0.019554022583374762
1.2070414082816563	0.0195542279269538
1.2084416883376674	0.019554510538229153
1.2098419683936787	0.019554715414117102
1.2112422484496899	0.019554997563655398
1.212642528505701	0.019555201958165146
1.2140428085617123	0.019555483632532875
1.2154430886177234	0.019555687531929572
1.2168433686737348	0.019555968717634927
1.2182436487297459	0.019556172108136302
1.219643928785757	0.01955645279162911
1.2210442088417683	0.019556655659405713
1.2224444888977795	0.019556935827077515
1.2238447689537906	0.01955713815825302
1.225245049009802	0.01955741779643709
1.226645329065813	0.019557619577088552
1.2280456091218244	0.019557898672059936
1.2294458891778355	0.01955809988821804
1.2308461692338466	0.019558378426193592
1.232246449289858	0.019558579063842927
1.233646729345869	0.0195588570309814
1.2350470094018804	0.019559057076060666
1.2364472894578915	0.0195593344584628
1.2378475695139026	0.019559533896865107
1.239247849569914	0.019559810680573678
1.240648129625925	0.019560009498146742
1.2420484096819362	0.019560285669146714
1.2434486897379475	0.01956048385169308
1.2448489697939586	0.019560759395911672
1.24624924984997	0.01956095692918898
1.247649529905981	0.01956123183249579
1.2490498099619922	0.019561428702216936
1.2504500900180036	0.019561702950424125
1.2518503700740147	0.019561899142257488
1.253250650130026	0.019562172721119923
1.2546509301860371	0.019562368220689557
1.2560512102420482	0.019562641115904916
1.2574514902980596	0.01956283590879075
1.2588517703540707	0.019563108105999726
1.260252050410082	0.019563302177737767
1.2616523304660932	0.019563573662524276
1.2630526105221043	0.019563766998606742
1.2644528905781156	0.019564037756498107
1.2658531706341267	0.01956423034237359
1.2672534506901378	0.019564500358840744
1.2686537307461492	0.019564692179914432
1.2700540108021603	0.01956496144037212
1.2714542908581716	0.01956515248200592
1.2728545709141827	0.019565420971812946
1.2742548509701939	0.019565611219325624
1.2756551310262052	0.019565878923785075
1.2770554110822163	0.01956606836245239
1.2784556911382277	0.019566335266811955
1.2798559711942388	0.019566523881866783
1.28125625125025	0.019566789971318957
1.2826565313062612	0.01956697774795144
1.2840568113622723	0.019567243007633767
1.2854570914182837	0.019567429930991434
1.2868573714742948	0.01956769434598686
1.288257651530306	0.01956788040117474
1.2896579315863173	0.019568143956511883
1.2910582116423284	0.019568329128592545
1.2924584916983395	0.019568591809246017
1.2938587717543508	0.019568776083239748
1.295259051810362	0.01956903787413043
1.2966593318663733	0.01956922123501529
1.2980596119223844	0.019569482121010656
1.2994598919783955	0.0195696645537226
1.3008601720344068	0.019569924519637072
1.302260452090418	0.019570106009069988
1.3036607321464293	0.019570365039665274
1.3050610122024404	0.019570545570671047
1.3064612922584515	0.019570803650656495
1.3078615723144629	0.019570983208045116
1.309261852370474	0.019571240322078035
1.310662132426485	0.01957141889061768
1.3120624124824964	0.01957167502330371
1.3134626925385076	0.019571852587720772
1.314862972594519	0.01957210772361426
1.31626325265053	0.019572284268593403
1.3176635327065411	0.019572538392197806
1.3190638127625525	0.01957271390238201
1.3204640928185636	0.01957296699815022
1.321864372874575	0.01957314145814089
1.323264652930586	0.019573393510475646
1.3246649329865972	0.019573566904832602
1.3260652130426085	0.01957381789808686
1.3274654930986196	0.01957399021132841
1.328865773154631	0.019574240129805767
1.330266053210642	0.019574411346408728
1.3316663332666532	0.01957466017436381
1.3330666133226645	0.019574830278763576
1.3344668933786756	0.019575078000402413
1.3358671734346867	0.01957524697699301
1.337267453490698	0.019575493576473438
1.3386677335467092	0.019575661409607543
1.3400680136027205	0.019575906871039616
1.3414682936587317	0.019576073545028574
1.3428685737147428	0.019576317852475007
1.3442688537707541	0.019576483351588913
1.3456691338267652	0.019576726489065402
1.3470694138827766	0.019576890797533157
1.3484696939387877	0.01957713274900884
1.3498699739947988	0.019577295851018143
1.3512702540508101	0.01957753660041603
1.3526705341068213	0.019577698480113447
1.3540708141628326	0.019577938011310754
1.3554710942188437	0.01957809865280178
1.3568713742748548	0.01957833694963039
1.3582716543308662	0.01957849633697947
1.3596719343868773	0.0195787333832263
1.3610722144428884	0.019578891500456923
1.3624724944988997	0.01957912727986433
1.3638727745549108	0.019579284110959033
1.3652730546109222	0.019579518607225226
1.3666733346669333	0.019579674136125692
1.3680736147229444	0.019579907332905103
1.3694738947789558	0.01958006154351223
1.3708741748349669	0.019580293424415897
1.3722744548909782	0.01958044630058985
1.3736747349469893	0.01958067684918583
1.3750750150030004	0.019580828374746093
1.3764752950590118	0.019581057574559826
1.377875575115023	0.01958120773328532
1.379275855171034	0.019581435567800003
1.3806761352270454	0.019581584343429166
1.3820764152830565	0.019581810796086094
1.3834766953390678	0.019581958172316956
1.384876975395079	0.019582183226515937
1.38627725545109	0.019582329187006222
1.3876775355071014	0.019582552826105902
1.3890778155631125	0.01958269735447312
1.3904780956191238	0.019582919561791347
1.391878375675135	0.01958306264161291
1.393278655731146	0.01958328340042708
1.3946789357871574	0.019583425015240425
1.3960792158431685	0.01958364430878778
1.3974794958991799	0.019583784442090524
1.398879775955191	0.019584002253568506
1.400280056011202	0.01958414088881853
1.4016803360672134	0.019584357201385114
1.4030806161232245	0.01958449432200069
1.4044808961792357	0.019584709118774715
1.405881176235247	0.019584844708134708
1.4072814562912581	0.019585057972196115
1.4086817363472695	0.019585192013640108
1.4100820164032806	0.019585403728030297
1.4114822964592917	0.019585536204858752
1.412882576515303	0.01958574635258086
1.4142828565713141	0.019585877248055272
1.4156831366273255	0.019586085812074435
1.4170834166833366	0.01958621510941753
1.4184836967393477	0.019586422072661192
1.419883976795359	0.019586549755057112
1.4212842568513702	0.019586755100415243
1.4226845369073815	0.019586881151009754
1.4240848169633926	0.019587084861335133
1.4254850970194037	0.019587209263235796
1.426885377075415	0.019587411321344256
1.4282856571314262	0.01958753405762063
1.4296859371874373	0.019587734446291333
1.4310862172434486	0.019587855499975222
1.4324864972994598	0.019588054201950825
1.433886777355471	0.019588173556036485
1.4352870574114822	0.019588370554023408
1.4366873374674933	0.019588488191467787
1.4380876175235047	0.019588683468136428
1.4394878975795158	0.019588799371859388
1.4408881776355271	0.01958899290984433
1.4422884576915382	0.0195891070627289
1.4436887377475494	0.01958929884462912
1.4450890178035607	0.019589411229521726
1.4464892978595718	0.019589601237900774
1.447889577915583	0.019589711837611525
1.4492898579715943	0.01958990005499775
1.4506901380276054	0.019590008852300684
1.4520904180836167	0.019590195261187365
1.4534906981396278	0.019590302238820724
1.454890978195639	0.019590486821666305
1.4562912582516503	0.019590591962332808
1.4576915383076614	0.01959077470156104
1.4590918183636727	0.019590877987928145
1.4604920984196839	0.01959105886592827
1.461892378475695	0.019591160280628465
1.4632926585317063	0.01959133927975536
1.4646929385877174	0.01959143880538645
1.4660932186437288	0.01959161590796082
1.4674934986997399	0.019591713527086222
1.468893778755751	0.019591888715394745
1.4702940588117623	0.019591984410543738
1.4716943388677735	0.019592157666839204
1.4730946189237846	0.019592251420507297
1.474494898979796	0.01959242272700876
1.475895179035807	0.01959251452165794
1.4772954590918184	0.019592683860550908
1.4786957391478295	0.01959277367860995
1.4800960192038406	0.019592941032046493
1.481496299259852	0.019593028855911236
1.482896579315863	0.019593194206010155
1.4842968593718744	0.01959328001804384
1.4856971394278855	0.019593443346890792
1.4870974194838966	0.019593527129424356
1.488497699539908	0.019593688419072032
1.489897979595919	0.01959377015440437
1.4912982596519304	0.019593929386872662
1.4926985397079415	0.019594009057270958
1.4940988197639526	0.019594166214547064
1.495499099819964	0.01959424380224708
1.496899379875975	0.019594398866285685
1.4982996599319862	0.01959447435349207
1.4996999399879976	0.019594627306215504
1.5011002200440087	0.01959470067510206
1.50250050010002	0.019594851498400456
1.5039007801560311	0.019594922731110458
1.5053010602120422	0.019595071406841927
1.5067013402680536	0.019595140485488376
1.5081016203240647	0.019595286995479157
1.509501900380076	0.0195953539021451
1.5109021804360871	0.019595498228189744
1.5123024604920983	0.019595562944928546
1.5137027405481096	0.01959570506879011
1.5151030206041207	0.019595767577625708
1.5165033006601318	0.01959590748103593
1.5179035807161432	0.019595967763963135
1.5193038607721543	0.01959610542862263
1.5207041408281656	0.01959616346760736
1.5221044208841767	0.019596298875185825
1.5235047009401879	0.019596354652165398
1.5249049809961992	0.01959648778430183
1.5263052610522103	0.0195965412811852
1.5277055411082217	0.019596672119488102
1.5291058211642328	0.019596723318156074
1.5305061012202439	0.019596851844203716
1.5319063812762552	0.019596900726509252
1.5333066613322663	0.019597026921849867
1.5347069413882777	0.019597073469618295
1.5361072214442888	0.019597197315770334
1.5375075015003	0.019597241510799564
1.5389077815563112	0.01959736298925196
1.5403080616123224	0.01959740481331271
1.5417083416683335	0.019597523905525206
1.5431086217243448	0.019597563340361213
1.544508901780356	0.01959768002776456
1.5459091818363673	0.019597717055092813
1.5473094618923784	0.019597831319089088
1.5487097419483895	0.019597865920600015
1.5501100220044008	0.019597977742562916
1.551510302060412	0.019598009899920565
1.5529105821164233	0.019598119261195764
1.5543108621724344	0.01959814895603801
1.5557111422284455	0.019598255837943463
1.5571114222844569	0.01959828305188214
1.558511702340468	0.01959838743570843
1.5599119823964793	0.019598412150329547
1.5613122624524904	0.01959851401734023
1.5627125425085016	0.019598536214204158
1.564112822564513	0.019598635545636116
1.565513102620524	0.019598655206277696
1.5669133826765351	0.019598751983341555
1.5683136627325465	0.01959876908927027
1.5697139427885576	0.019598863293150758
1.571114222844569	0.019598877825850895
1.57251450290058	0.019598969437707277
1.5739147829565912	0.019598981378638036
1.5753150630126025	0.019599070379604528
1.5767153430686136	0.019599079710200182
1.578115623124625	0.01959916608138638
1.579515903180636	0.019599172783056406
1.5809161832366472	0.019599256505547745
1.5823164632926585	0.01959926055967692
1.5837167433486696	0.01959934161453509
1.5851170234046807	0.01959934300248368
1.586517303460692	0.019599421370747147
1.5879175835167032	0.01959942007385096
