1.0950190038007601	0.030773666650858265
1.0964192838567712	0.030772234623609382
1.0978195639127826	0.030770675492331173
1.0992198439687937	0.030769238550693568
1.1006201240248048	0.0307676744806848
1.1020204040808161	0.030766232598622434
1.1034206841368273	0.03076466356613059
1.1048209641928386	0.03076321671749657
1.1062212442488497	0.03076164269861863
1.1076215243048608	0.030760190857159017
1.1090218043608722	0.030758611827840163
1.1104220844168833	0.03075715496719763
1.1118223644728944	0.03075557090323014
1.1132226445289057	0.03075410899694744
1.1146229245849169	0.030752519873969632
1.1160232046409282	0.030751052895492875
1.1174234846969393	0.03074945868898835
1.1188237647529504	0.030747986611670164
1.1202240448089618	0.03074638729696716
1.1216243248649729	0.03074491009406945
1.1230246049209842	0.03074330564634046
1.1244248849769953	0.03074182329103722
1.1258251650330064	0.030740213685298654
1.1272254450890178	0.03073872615067844
1.128625725145029	0.03073711136179055
1.13002600520104	0.03073561862085879
1.1314262852570514	0.03073399862352582
1.1328265653130625	0.03073250064920683
1.1342268453690738	0.030730875417977352
1.135627125425085	0.030729372183116214
1.137027405481096	0.030727741692383542
1.1384276855371074	0.030726233169747763
1.1398279655931185	0.030724597393750695
1.1412282456491298	0.030723083556031733
1.142628525705141	0.03072144246885535
1.144028805761152	0.030719923288669775
1.1454290858171634	0.030718276864246562
1.1468293658731745	0.03071675231413703
1.1482296459291859	0.030715100526248134
1.149629925985197	0.030713570578684252
1.151030206041208	0.03071191340096091
1.1524304860972194	0.030710378028339844
1.1538307661532305	0.030708715434264858
1.1552310462092417	0.03070717460891184
1.156631326265253	0.030705506571821386
1.1580316063212641	0.030703960265989858
1.1594318863772755	0.03070228675907543
1.1608321664332866	0.030700734944947104
1.1622324464892977	0.030699055941257578
1.163632726545309	0.030697498590942306
1.1650330066013201	0.03069581406338615
1.1664332866573315	0.03069425114892161
1.1678335667133426	0.03069256107026922
1.1692338467693537	0.030690992563620508
1.170634126825365	0.030689296906506697
1.1720344068813762	0.030687722779565642
1.1734346869373875	0.03068602151649229
1.1748349669933986	0.030684441741076672
1.1762352470494097	0.030682734844415423
1.177635527105421	0.030681149392268087
1.1790358071614322	0.030679436834263142
1.1804360872174433	0.03067784567705103
1.1818363672734546	0.030676127429822033
1.1832366473294658	0.030674530539134943
1.184636927385477	0.03067280657468003
1.1860372074414882	0.03067120392202941
1.1874374874974993	0.0306694742122282
1.1888377675535107	0.030667865769045784
1.1902380476095218	0.030666130285662528
1.1916383276655331	0.030664516023298977
1.1930386077215442	0.03066277473798566
1.1944388877775554	0.030661154627708992
1.1958391678335667	0.03065940751200851
1.1972394478895778	0.03065778152500257
1.198639727945589	0.030656028550352012
1.2000400080016003	0.030654396657714852
1.2014402880576114	0.030652637795448533
1.2028405681136227	0.030650999968190856
1.2042408481696338	0.030649235189543652
1.205641128225645	0.030647591398587064
1.2070414082816563	0.030645820674697528
1.2084416883376674	0.03064417089087293
1.2098419683936787	0.030642394192786433
1.2112422484496899	0.03064073838683237
1.212642528505701	0.030638955685504173
1.2140428085617123	0.0306372938280652
1.2154430886177234	0.030635505094363483
1.2168433686737348	0.030633837155988563
1.2182436487297459	0.030632042360697397
1.219643928785757	0.030630368311838303
1.2210442088417683	0.030628567425660513
1.2224444888977795	0.03062688723667033
1.2238447689537906	0.030625080230230316
1.225245049009802	0.030623393871361974
1.226645329065813	0.030621580715208346
1.2280456091218244	0.030619888156613335
1.2294458891778355	0.030618068821221454
1.2308461692338466	0.030616370032948422
1.232246449289858	0.030614544488722868
1.233646729345869	0.03061283944071646
1.2350470094018804	0.03061100765799333
1.2364472894578915	0.030609296320093123
1.2378475695139026	0.030607458269142174
1.239247849569914	0.030605740611081705
1.240648129625925	0.030603896262108302
1.2420484096819362	0.030602172253514276
1.2434486897379475	0.03060032157666119
1.2448489697939586	0.030598591187052677
1.24624924984997	0.030596734152401845
1.247649529905981	0.030594997351189715
1.2490498099619922	0.030593133928763637
1.2504500900180036	0.030591390685250196
1.2518503700740147	0.03058952084501324
1.253250650130026	0.030587771128391936
1.2546509301860371	0.0305858948402514
1.2560512102420482	0.030584138619606707
1.2574514902980596	0.030582255853413714
1.2588517703540707	0.030580493097721144
1.260252050410082	0.030578603823271377
1.2616523304660932	0.030576834501397736
1.2630526105221043	0.030574938688431905
1.2644528905781156	0.030573162769135687
1.2658531706341267	0.030571260387339802
1.2672534506901378	0.03056947783927172
1.2686537307461492	0.03056756885827719
1.2700540108021603	0.030565779649980893
1.2714542908581716	0.03056386403936436
1.2728545709141827	0.030562068139277393
1.2742548509701939	0.030560145868560405
1.2756551310262052	0.030558343245015232
1.2770554110822163	0.030556414283663694
1.2784556911382277	0.030554604904888982
1.2798559711942388	0.03055266922231237
1.28125625125025	0.03055085305643441
1.2826565313062612	0.030548910621984823
1.2840568113622723	0.03054708763702909
1.2854570914182837	0.030545138420000107
1.2868573714742948	0.030543308583893043
1.288257651530306	0.03054135255351834
1.2896579315863173	0.030539515834089277
1.2910582116423284	0.030537552959541046
1.2924584916983395	0.03053570932452427
1.2938587717543508	0.030533739574911546
1.295259051810362	0.030531888991948468
1.2966593318663733	0.03052991233631519
1.2980596119223844	0.03052805477295676
1.2994598919783955	0.030526071180279668
1.3008601720344068	0.03052420660398883
1.302260452090418	0.030522216043175232
1.3036607321464293	0.03052034442132955
1.3050610122024404	0.030518346861214952
1.3064612922584515	0.030516468161109356
1.3078615723144629	0.03051446357045488
1.309261852370474	0.030512577759304462
1.310662132426485	0.03051056610679422
1.3120624124824964	0.03050867315173722
1.3134626925385076	0.030506654405975463
1.314862972594519	0.030504754274076288
1.31626325265053	0.03050272840358453
1.3176635327065411	0.030500821061836787
1.3190638127625525	0.030498788035050815
1.3204640928185636	0.030496873450380515
1.321864372874575	0.0304948332356473
1.323264652930586	0.030492911374916058
1.3246649329865972	0.030490863940490595
1.3260652130426085	0.03048893477049884
1.3274654930986196	0.030486880084540913
1.328865773154631	0.03048494357203117
1.330266053210642	0.03048288160260213
1.3316663332666532	0.030480937714262295
1.3330666133226645	0.030478868429321744
1.3344668933786756	0.030476917131788316
1.3358671734346867	0.030474840499190865
1.337267453490698	0.03047288175905226
1.3386677335467092	0.030470797746544095
1.3400680136027205	0.030468831530343812
1.3414682936587317	0.03046674010555949
1.3428685737147428	0.030464766379799304
1.3442688537707541	0.030462667510258508
1.3456691338267652	0.030460686241401507
1.3470694138827766	0.03045857989450579
1.3484696939387877	0.030456591048979503
1.3498699739947988	0.030454477192009125
1.3512702540508101	0.030452480736208418
1.3526705341068213	0.030450359336319236
1.3540708141628326	0.030448355236609183
1.3554710942188437	0.030446226260829674
1.3568713742748548	0.030444214483548258
1.3582716543308662	0.030442077898776617
1.3596719343868773	0.030440058410237284
1.3610722144428884	0.030437914183238664
1.3624724944988997	0.030435886949732836
1.3638727745549108	0.03043373504713654
1.3652730546109222	0.03043170003493595
1.3666733346669333	0.030429540423233016
1.3680736147229444	0.030427497598591768
1.3694738947789558	0.030425330244132597
1.3708741748349669	0.030423279573289132
1.3722744548909782	0.03042110444228124
1.3736747349469893	0.0304190458914601
1.3750750150030004	0.030416862949966112
1.3764752950590118	0.030414796485379484
1.377875575115023	0.03041260569931522
1.379275855171034	0.030410531287164387
1.3806761352270454	0.030408332622297196
1.3820764152830565	0.030406250228773603
1.3834766953390678	0.030404043650720976
1.384876975395079	0.030401953242007142
1.38627725545109	0.030399738716235428
1.3876775355071014	0.030397640258505602
1.3890778155631125	0.030395417750328967
1.3904780956191238	0.030393311209749606
1.391878375675135	0.030391080684329223
1.393278655731146	0.030388966027059195
1.3946789357871574	0.030386727449402677
1.3960792158431685	0.030384604641593153
1.3974794958991799	0.030382357976554267
1.398879775955191	0.03038022698434845
1.400280056011202	0.03037797219662692
1.4016803360672134	0.03037583298615943
1.4030806161232245	0.030373570040301143
1.4044808961792357	0.030371422577697253
1.405881176235247	0.03036915143809462
1.4072814562912581	0.030366995689469108
1.4086817363472695	0.030364716320361692
1.4100820164032806	0.030362552251817547
1.4114822964592917	0.030360264617292958
1.412882576515303	0.030358092194919712
1.4142828565713141	0.03035579625891469
1.4156831366273255	0.03035361544878655
1.4170834166833366	0.030351311175088342
1.4184836967393477	0.030349121943262135
1.419883976795359	0.03034680929551007
1.4212842568513702	0.03034461160802284
1.4226845369073815	0.030342290549710167
1.4240848169633926	0.030340084372576535
1.4254850970194037	0.030337754867052463
1.426885377075415	0.030335540166261794
1.4282856571314262	0.030333202176733767
1.4296859371874373	0.03033097891824713
1.4310862172434486	0.030328632407783312
1.4324864972994598	0.030326400557530095
1.433886777355471	0.03032404548906208
1.4352870574114822	0.030321805012936492
1.4366873374674933	0.0303194413492622
1.4380876175235047	0.030317192213119553
1.4394878975795158	0.03031481991690626
1.4408881776355271	0.030312562086559042
1.4422884576915382	0.03031018112034665
1.4436887377475494	0.030307914561560418
1.4450890178035607	0.030305524887764945
1.4464892978595718	0.03030324956625398
1.447889577915583	0.030300851147171053
1.4492898579715943	0.030298567028594
1.4506901380276054	0.030296159826402606
1.4520904180836167	0.03029386687635785
1.4534906981396278	0.03029145085312417
1.454890978195639	0.030289149037145097
1.4562912582516503	0.030286724154826465
1.4576915383076614	0.030284413438376654
1.4590918183636727	0.030281979658825627
1.4604920984196839	0.030279660007293895
1.461892378475695	0.03027721729226239
1.4632926585317063	0.030274888670957706
1.4646929385877174	0.030272436982101223
1.4660932186437288	0.03027009935624765
1.4674934986997399	0.030267638655129506
1.468893778755751	0.030265291989861096
1.4702940588117623	0.03026282223795671
1.4716943388677735	0.030260466498312207
1.4730946189237846	0.03025798765701354
1.474494898979796	0.030255622807931173
1.475895179035807	0.030253134838550987
1.4772954590918184	0.03025076084486328
1.4786957391478295	0.0302482637086394
1.4800960192038406	0.030245880535067944
1.481496299259852	0.030243374193167676
1.482896579315863	0.03024098180431789
1.4842968593718744	0.030238466217842222
1.4856971394278855	0.03023606457819825
1.4870974194838966	0.030233539708186038
1.488497699539908	0.030231128782105637
1.489897979595919	0.030228594589537715
1.4912982596519304	0.030226174341247247
1.4926985397079415	0.030223630787050558
1.4940988197639526	0.030221201180640023
1.495499099819964	0.030218648225691435
1.496899379875975	0.030216209225109772
1.4982996599319862	0.03021364683023999
1.4996999399879976	0.03021119839929022
1.5011002200440087	0.030208626525287385
1.50250050010002	0.030206168627622217
1.5039007801560311	0.030203587235235464
1.5053010602120422	0.030201119834352825
1.5067013402680536	0.030198528884295656
1.5081016203240647	0.030196051943534488
1.509501900380076	0.03019345139648797
1.5109021804360871	0.030190964879024083
1.5123024604920983	0.030188354695639862
1.5137027405481096	0.030185858564482197
1.5151030206041207	0.030183238705385328
1.5165033006601318	0.030180732923372273
1.5179035807161432	0.03017810334916378
1.5193038607721543	0.030175587878959714
1.5207041408281656	0.030172948550219007
1.5221044208841767	0.030170423354311086
1.5235047009401879	0.030167774231598166
1.5249049809961992	0.030165239272293348
1.5263052610522103	0.030162580316150656
1.5277055411082217	0.030160035555573065
1.5291058211642328	0.030157366726527184
1.5305061012202439	0.030154812126615537
1.5319063812762552	0.030152133385178668
1.5333066613322663	0.030149568907684117
1.5347069413882777	0.030146880214355236
1.5361072214442888	0.030144305820839403
1.5375075015003	0.030141607136105218
1.5389077815563112	0.03013902278793853
1.5403080616123224	0.030136314072274066
1.5417083416683335	0.030133719730634414
1.5431086217243448	0.03013100094450354
1.544508901780356	0.030128396570375107
1.5459091818363673	0.03012566767423053
1.5473094618923784	0.030123053228403012
1.5487097419483895	0.03012031418268622
1.5501100220044008	0.03011768962575429
1.551510302060412	0.030114940390895115
1.5529105821164233	0.03011230568325814
1.5543108621724344	0.030109546219674165
1.5557111422284455	0.030106901321536244
1.5571114222844569	0.030104131589631766
1.558511702340468	0.03010147646100207
1.5599119823964793	0.030098696421167005
1.5613122624524904	0.030096031021860325
1.5627125425085016	0.03009324063446875
1.564112822564513	0.030090564924106434
1.565513102620524	0.03008776414951484
1.5669133826765351	0.03008507808752593
1.5683136627325465	0.03008226688607131
1.5697139427885576	0.030079570431693913
1.571114222844569	0.030076748763691607
1.57251450290058	0.030074041875974632
1.5739147829565912	0.03007120970171595
1.5753150630126025	0.030068492339520993
1.5767153430686136	0.030065649619270503
1.578115623124625	0.030062921741274132
1.579515903180636	0.03006006843526689
1.5809161832366472	0.030057329999962995
1.5823164632926585	0.030054466068401432
1.5837167433486696	0.030051717034103864
1.5851170234046807	0.03004884243715468
1.586517303460692	0.03004608276200017
1.5879175835167032	0.03004319745979079
1.5893178635727145	0.030040427101742068
1.5907181436287257	0.03003753105435714
1.5921184236847368	0.030034749971206195
