1.0950190038007601	0.02428398513057124
1.0964192838567712	0.02428474774012494
1.0978195639127826	0.024285414652398057
1.0992198439687937	0.024286175116566295
1.1006201240248048	0.024286839852373784
1.1020204040808161	0.02428759813099567
1.1034206841368273	0.024288260650155016
1.1048209641928386	0.02428901670318301
1.1062212442488497	0.02428967696576032
1.1076215243048608	0.024290430753266055
1.1090218043608722	0.024291088719577955
1.1104220844168833	0.024291840201758157
1.1118223644728944	0.024292495832373227
1.1132226445289057	0.02429324496955554
1.1146229245849169	0.024293898225295246
1.1160232046409282	0.02429464497794406
1.1174234846969393	0.024295295819883385
1.1188237647529504	0.024296040148605598
1.1202240448089618	0.024296688538073236
1.1216243248649729	0.024297430403624008
1.1230246049209842	0.02429807630220219
1.1244248849769953	0.02429881566549076
1.1258251650330064	0.024299459035014726
1.1272254450890178	0.024300195857110147
1.128625725145029	0.02430083665966734
1.13002600520104	0.02430157090180431
1.1314262852570514	0.02430220909973332
1.1328265653130625	0.02430294072331784
1.1342268453690738	0.024303576279207085
1.135627125425085	0.024304305245822284
1.137027405481096	0.02430493812250843
1.1384276855371074	0.024305664393920325
1.1398279655931185	0.02430629455448648
1.1412282456491298	0.024307018092649815
1.142628525705141	0.02430764550042366
1.144028805761152	0.024308366267487606
1.1454290858171634	0.024308990886039276
1.1468293658731745	0.024309708844353208
1.1482296459291859	0.02431033063749313
1.149629925985197	0.024311045749612382
1.151030206041208	0.024311664681389
1.1524304860972194	0.024312376910080643
1.1538307661532305	0.024312992944777997
1.1552310462092417	0.0243137022530266
1.156631326265253	0.024314315355161983
1.1580316063212641	0.02431502170617525
1.1594318863772755	0.02431563184049678
1.1608321664332866	0.024316335197711317
1.1622324464892977	0.02431694232919548
1.163632726545309	0.02431764265628245
1.1650330066013201	0.024318246750131722
1.1664332866573315	0.024318944011002486
1.1678335667133426	0.024319545032642973
1.1692338467693537	0.024320239191454672
1.170634126825365	0.02432083710653385
1.1720344068813762	0.024321528127694968
1.1734346869373875	0.024322122902079527
1.1748349669933986	0.024322810750255344
1.1762352470494097	0.024323402350029073
1.177635527105421	0.024324086990147143
1.1790358071614322	0.02432467538160898
1.1804360872174433	0.024325356778864497
1.1818363672734546	0.02432594192852678
1.1832366473294658	0.024326620048387825
1.184636927385477	0.02432720192297464
1.1860372074414882	0.024327876731187456
1.1874374874974993	0.02432845529763319
1.1888377675535107	0.024329126760227332
1.1902380476095218	0.024329701985675457
1.1916383276655331	0.024330370068968807
1.1930386077215442	0.024330941920770816
1.1944388877775554	0.024331606591374552
1.1958391678335667	0.0243321750370892
1.1972394478895778	0.024332836261912624
1.198639727945589	0.0243334012693054
1.2000400080016003	0.024334059015560714
1.2014402880576114	0.024334620552603495
1.2028405681136227	0.024335274787810463
1.2042408481696338	0.0243358328226815
1.205641128225645	0.02433648351467197
1.2070414082816563	0.02433703801575617
1.2084416883376674	0.02433768513267845
1.2098419683936787	0.024338236068567907
1.2112422484496899	0.02433887957889112
1.212642528505701	0.02433942691838594
1.2140428085617123	0.024340066790904218
1.2154430886177234	0.024340610503013616
1.2168433686737348	0.024341246706850127
1.2182436487297459	0.024341786760793953
1.219643928785757	0.024342419265404844
1.2210442088417683	0.02434295563061531
1.2224444888977795	0.02434358440579353
1.2238447689537906	0.024344117051917302
1.225245049009802	0.024344742067796292
1.226645329065813	0.02434527096469689
1.2280456091218244	0.024345892191754242
1.2294458891778355	0.02434641730951476
1.2308461692338466	0.02434703471857555
1.232246449289858	0.024347556027501736
1.233646729345869	0.02434816958974193
1.2350470094018804	0.02434868706036557
1.2364472894578915	0.024349296747315265
1.2378475695139026	0.024349810350397953
1.239247849569914	0.02435041613394446
1.240648129625925	0.024350925840481548
1.2420484096819362	0.024351527692872483
1.2434486897379475	0.02435203347409749
1.2448489697939586	0.02435263136794362
1.24624924984997	0.024353133195332933
1.247649529905981	0.02435372710361102
1.2490498099619922	0.02435422494888892
1.2504500900180036	0.02435481484494446
1.2518503700740147	0.024355308680088436
1.253250650130026	0.02435589453763832
1.2546509301860371	0.024356384334884698
1.2560512102420482	0.024356966128019752
1.2574514902980596	0.024357451859869633
1.2588517703540707	0.02435802956305719
1.260252050410082	0.0243585112022827
1.2616523304660932	0.024359084790369055
1.2630526105221043	0.024359562310019865
1.2644528905781156	0.024360131758232664
1.2658531706341267	0.02436060513164279
1.2672534506901378	0.02436117041559345
1.2686537307461492	0.02436163961638838
1.2700540108021603	0.024362200712074338
1.2714542908581716	0.024362665714178385
1.2728545709141827	0.024363222597985505
1.2742548509701939	0.024363683375629424
1.2756551310262052	0.024364236024334317
1.2770554110822163	0.024364692552063145
1.2784556911382277	0.0243652409428355
1.2798559711942388	0.024365693195516697
1.28125625125025	0.0243662373059216
1.2826565313062612	0.024366685258753365
1.2840568113622723	0.02436722506675365
1.2854570914182837	0.024367668695273542
1.2868573714742948	0.024368204179232255
1.288257651530306	0.024368643459325927
1.2896579315863173	0.024369174598008768
1.2910582116423284	0.024369609505918936
1.2924584916983395	0.024370136278496806
1.2938587717543508	0.02437056679083245
1.295259051810362	0.024371089176884027
1.2966593318663733	0.024371515270629755
1.2980596119223844	0.024372033250144216
1.2994598919783955	0.024372454902669777
1.3008601720344068	0.024372968456049544
1.302260452090418	0.024373385645119514
1.3036607321464293	0.02437389475318322
1.3050610122024404	0.024374307456966875
1.3064612922584515	0.02437481210095241
1.3078615723144629	0.024375220298033684
1.309261852370474	0.024375720459601298
1.310662132426485	0.024376124128989003
1.3120624124824964	0.0243766197902247
1.3134626925385076	0.024377018911362645
1.314862972594519	0.024377510054781677
1.31626325265053	0.02437790460755915
1.3176635327065411	0.024378391216109623
1.3190638127625525	0.024378781180871868
1.3204640928185636	0.024379263237938625
1.321864372874575	0.024379648595497412
1.323264652930586	0.02438012608490608
1.3246649329865972	0.024380506816550396
1.3260652130426085	0.024380979722571666
1.3274654930986196	0.024381355810078477
1.328865773154631	0.024381824117432553
1.330266053210642	0.0243821955430777
1.3316663332666532	0.024382659236939032
1.3330666133226645	0.024383025983508135
1.3344668933786756	0.02438348504951038
1.3358671734346867	0.024383847100309896
1.337267453490698	0.024384301524551052
1.3386677335467092	0.0243846588634193
1.3400680136027205	0.02438510863246723
1.3414682936587317	0.02438546124378558
1.3428685737147428	0.024385906344683714
1.3442688537707541	0.024386254213387755
1.3456691338267652	0.024386694633661096
1.3470694138827766	0.02438703774525195
1.3484696939387877	0.024387473472913358
1.3498699739947988	0.024387811813468965
1.3512702540508101	0.02438824283702574
1.3526705341068213	0.02438857639321221
1.3540708141628326	0.024389002701673042
1.3554710942188437	0.024389331460756076
1.3568713742748548	0.024389753043638135
1.3582716543308662	0.02439007699349455
1.3596719343868773	0.02439049384083102
1.3610722144428884	0.024390812969960273
1.3624724944988997	0.024391225072308204
1.3638727745549108	0.024391539369843913
1.3652730546109222	0.02439194671829237
1.3666733346669333	0.02439225617401398
1.3680736147229444	0.02439265876019249
1.3694738947789558	0.02439296336453701
1.3708741748349669	0.024393361180624372
1.3722744548909782	0.024393660924698076
1.3736747349469893	0.024394053963431507
1.3750750150030004	0.02439434883902178
1.3764752950590118	0.02439473709370646
1.377875575115023	0.024395027093293595
1.379275855171034	0.02439541055781247
1.3806761352270454	0.024395695674581695
1.3820764152830565	0.024396074343405662
1.3834766953390678	0.02439635457125913
1.384876975395079	0.024396728439457564
1.38627725545109	0.02439700377302644
1.3876775355071014	0.02439737283627809
1.3890778155631125	0.024397643270934705
1.3904780956191238	0.024398007525538987
1.391878375675135	0.02439827305740911
1.393278655731146	0.024398632500297685
1.3946789357871574	0.02439889312627287
1.3960792158431685	0.02439924775502155
1.3974794958991799	0.02439950347277163
1.398879775955191	0.02439985328561277
1.400280056011202	0.02440010409359834
1.4016803360672134	0.024400449089433472
1.4030806161232245	0.024400694986918586
1.4044808961792357	0.02440103516533151
1.405881176235247	0.024401276152396446
1.4072814562912581	0.02440161151366656
1.4086817363472695	0.024401847591220754
1.4100820164032806	0.024402178136336834
1.4114822964592917	0.024402409306131894
1.412882576515303	0.024402735036806227
1.4142828565713141	0.024402961301449064
1.4156831366273255	0.02440328222013188
1.4170834166833366	0.024403503583098025
1.4184836967393477	0.02440381969299238
1.419883976795359	0.02440403615863946
1.4212842568513702	0.02440434746371634
1.4226845369073815	0.024404559037297668
1.4240848169633926	0.024404865542311555
1.4254850970194037	0.024405072229989905
1.426885377075415	0.02440537394049464
1.4282856571314262	0.02440557574935614
1.4296859371874373	0.024405872671721184
1.4310862172434486	0.024406069609789447
1.4324864972994598	0.02440636175121638
1.433886777355471	0.024406553827466787
1.4352870574114822	0.024406841196006227
1.4366873374674933	0.024407028420380384
1.4380876175235047	0.024407311024949245
1.4394878975795158	0.024407493408369552
1.4408881776355271	0.02440777125876864
1.4422884576915382	0.024407948813153182
1.4436887377475494	0.024408221920085047
1.4450890178035607	0.02440839465836257
1.4464892978595718	0.02440866303344973
1.447889577915583	0.024408830969574875
1.4492898579715943	0.024409094625378363
1.4506901380276054	0.024409257774347014
1.4520904180836167	0.024409516724385252
1.4534906981396278	0.024409675102250197
1.454890978195639	0.024409929361018105
1.4562912582516503	0.024410082984904758
1.4576915383076614	0.0244103325678932
1.4590918183636727	0.024410481456015664
1.4604920984196839	0.02441072637973123
1.461892378475695	0.024410870551408375
1.4632926585317063	0.024411110833393344
1.4646929385877174	0.024411250309065217
1.4660932186437288	0.024411485967917913
1.4674934986997399	0.024411620769162305
1.468893778755751	0.02441185182455763
1.4702940588117623	0.024411981974106784
1.4716943388677735	0.024412208446816956
1.4730946189237846	0.024412333968574552
1.474494898979796	0.024412555880490214
1.475895179035807	0.02441267679954837
1.4772954590918184	0.024412894173699868
1.4786957391478295	0.02441301051635643
1.4800960192038406	0.02441322337693523
1.481496299259852	0.024413335170711214
1.482896579315863	0.024413543543091627
1.4842968593718744	0.0244136508167487
1.4856971394278855	0.024413854727509746
1.4870974194838966	0.024413957511067976
1.488497699539908	0.024414156988015398
1.489897979595919	0.024414255312771
1.4912982596519304	0.024414450384959433
1.4926985397079415	0.024414544283502718
1.4940988197639526	0.024414734981258006
1.495499099819964	0.024414824487491372
1.496899379875975	0.02441501084243294
1.4982996599319862	0.024415095991588958
1.4996999399879976	0.024415278036652263
1.5011002200440087	0.024415358865311782
1.50250050010002	0.024415536634770908
1.5039007801560311	0.02441561318088121
1.5053010602120422	0.024415786710371402
1.5067013402680536	0.024415859013264343
1.5081016203240647	0.024416028339804555
1.509501900380076	0.02441609644021477
1.5109021804360871	0.024416261602230146
1.5123024604920983	0.02441632554231309
1.5137027405481096	0.024416486579657476
1.5151030206041207	0.02441654640300746
1.5165033006601318	0.024416703356985724
1.5179035807161432	0.02441675910865385
1.5193038607721543	0.024416912022044077
1.5207041408281656	0.024416963748555974
1.5221044208841767	0.024417112665631516
1.5235047009401879	0.024417160415004985
1.5249049809961992	0.02441730538155622
1.5263052610522103	0.02441734920331858
1.5277055411082217	0.024417490266674453
1.5291058211642328	0.02441753021187967
1.5305061012202439	0.024417667420928883
1.5319063812762552	0.024417703542174377
1.5333066613322663	0.02441783694738618
1.5347069413882777	0.02441786929882933
1.5361072214442888	0.024417998952273968
1.5375075015003	0.024418027589648148
1.5389077815563112	0.0244181535450167
1.5403080616123224	0.024418178525646882
1.5417083416683335	0.024418300838270655
1.5431086217243448	0.024418322221088525
1.544508901780356	0.024418440947957767
1.5459091818363673	0.024418458793516225
1.5473094618923784	0.024418573993298148
1.5487097419483895	0.024418588363785215
1.5501100220044008	0.024418700096841304
1.551510302060412	0.0244187110560933
1.5529105821164233	0.024418819384495714
1.5543108621724344	0.024418826998009676
1.5557111422284455	0.024418931985556835
1.5571114222844569	0.024418936320502037
1.558511702340468	0.02441903803273308
1.5599119823964793	0.024419039157961692
1.5613122624524904	0.02441913766216994
1.5627125425085016	0.024419135648226634
1.564112822564513	0.02441923101347181
1.565513102620524	0.024419225932602234
1.5669133826765351	0.024419318229721484
1.5683136627325465	0.024419310155879587
1.5697139427885576	0.02441939945749696
1.571114222844569	0.02441938846635105
1.57251450290058	0.02441947484688565
1.5739147829565912	0.024419461015822985
1.5753150630126025	0.024419544551495385
1.5767153430686136	0.024419527959625306
1.578115623124625	0.024419608728462387
1.579515903180636	0.024419589456617798
1.5809161832366472	0.02441966753845561
1.5823164632926585	0.0244196456691928
1.5837167433486696	0.024419721145677482
1.5851170234046807	0.024419696763274105
1.586517303460692	0.024419769717860754
1.5879175835167032	0.02441974290831169
1.5893178635727145	0.024419813426260997
