1.0950190038007601	0.02941321270850359
1.0964192838567712	0.0294120388930852
1.0978195639127826	0.029410746728440105
1.0992198439687937	0.029409566481317716
1.1006201240248048	0.029408267997656296
1.1020204040808161	0.029407081298204865
1.1034206841368273	0.029405776471546078
1.1048209641928386	0.0294045832992154
1.1062212442488497	0.029403272105439856
1.1076215243048608	0.02940207243975403
1.1090218043608722	0.02940075485460709
1.1104220844168833	0.029399548675163548
1.1118223644728944	0.029398224674258806
1.1132226445289057	0.02939701196072715
1.1146229245849169	0.029395681519550118
1.1160232046409282	0.02939446225167056
1.1174234846969393	0.02939312534558284
1.1188237647529504	0.02939189950316423
1.1202240448089618	0.029390556107407973
1.1216243248649729	0.029389323670325585
1.1230246049209842	0.029387973760028212
1.1244248849769953	0.029386734708221212
1.1258251650330064	0.029385378258400513
1.1272254450890178	0.029384132571869104
1.128625725145029	0.029382769557438557
1.13002600520104	0.029381517216240896
1.1314262852570514	0.029380147612015343
1.1328265653130625	0.029378888596263985
1.1342268453690738	0.02937751237696559
1.135627125425085	0.029376246666823844
1.137027405481096	0.029374863807088234
1.1384276855371074	0.029373591382766195
1.1398279655931185	0.02937220185714892
1.1412282456491298	0.02937092269889927
1.142628525705141	0.029369526481882482
1.144028805761152	0.029368240569995988
1.1454290858171634	0.029366837635995312
1.1468293658731745	0.02936554495079619
1.1482296459291859	0.029364135274167806
1.149629925985197	0.029362835796008898
1.151030206041208	0.029361419351056812
1.1524304860972194	0.029360113060314472
1.1538307661532305	0.029358689821297922
1.1552310462092417	0.029357376698366938
1.156631326265253	0.029355946639507975
1.1580316063212641	0.029354626664796095
1.1594318863772755	0.02935318976028729
1.1608321664332866	0.029351862914209822
1.1622324464892977	0.029350419138222054
1.163632726545309	0.029349085401196295
1.1650330066013201	0.029347634727886554
1.1664332866573315	0.029346294080326175
1.1678335667133426	0.02934483648384561
1.1692338467693537	0.029343488906154895
1.170634126825365	0.029342024360656693
1.1720344068813762	0.0293406698332248
1.1734346869373875	0.029339198312872246
1.1748349669933986	0.02933783681606748
1.1762352470494097	0.029336358295041894
1.177635527105421	0.02933498980920591
1.1790358071614322	0.029333504261714615
1.1804360872174433	0.029332128767156712
1.1818363672734546	0.02933063616744094
1.1832366473294658	0.02932925364443235
1.184636927385477	0.029327753966775078
1.1860372074414882	0.029326364395543345
1.1874374874974993	0.02932485761427705
1.1888377675535107	0.029323460975000545
1.1902380476095218	0.029321947064514808
1.1916383276655331	0.029320543337317304
1.1930386077215442	0.029319022272066345
1.1944388877775554	0.029317611437011712
1.1958391678335667	0.02931608319152166
1.1972394478895778	0.02931466522860868
1.198639727945589	0.029313129777484858
1.2000400080016003	0.029311704666642326
1.2014402880576114	0.029310161984576092
1.2028405681136227	0.029308729705658048
1.2042408481696338	0.029307179767433626
1.205641128225645	0.029305740300214756
1.2070414082816563	0.029304183080715727
1.2084416883376674	0.029302736404887016
1.2098419683936787	0.029301171879102635
1.2112422484496899	0.029299717974267267
1.212642528505701	0.02929814611729843
1.2140428085617123	0.02929668496296796
1.2154430886177234	0.029295105750032944
1.2168433686737348	0.029293637325623748
1.2182436487297459	0.029292050732063698
1.219643928785757	0.02929057501689358
1.2210442088417683	0.029288981018177538
1.2224444888977795	0.02928749799146281
1.2238447689537906	0.029285896563192658
1.225245049009802	0.029284406204045443
1.226645329065813	0.029282797321960253
1.2280456091218244	0.02928129960938616
1.2294458891778355	0.02927968324936637
1.2308461692338466	0.02927817816226242
1.232246449289858	0.029276554300333622
1.233646729345869	0.029275041817486514
1.2350470094018804	0.029273410429822865
1.2364472894578915	0.029271890529907682
1.2378475695139026	0.029270251592834973
1.239247849569914	0.02926872425441414
1.240648129625925	0.029267077744412475
1.2420484096819362	0.02926554294593514
1.2434486897379475	0.029263888839641233
1.2448489697939586	0.029262346559442928
1.24624924984997	0.029260684833652024
1.247649529905981	0.02925913504995475
1.2490498099619922	0.029257465681622196
1.2504500900180036	0.029255908372534854
1.2518503700740147	0.029254231338777272
1.253250650130026	0.029252666482296467
1.2546509301860371	0.02925098176039253
1.2560512102420482	0.02924940933440366
1.2574514902980596	0.029247716901794455
1.2588517703540707	0.02924613688407319
1.260252050410082	0.02924443671836234
1.2616523304660932	0.029242849086576535
1.2630526105221043	0.029241141165529862
1.2644528905781156	0.02923954589724168
1.2658531706341267	0.029237830198786428
1.2672534506901378	0.02923622727145491
1.2686537307461492	0.02923450377367876
1.2700540108021603	0.029232893164662637
1.2714542908581716	0.029231161845812276
1.2728545709141827	0.029229543532373163
1.2742548509701939	0.029227804370852557
1.2756551310262052	0.029226178330158392
1.2770554110822163	0.029224431304526708
1.2784556911382277	0.02922279751365563
1.2798559711942388	0.029221042602624828
1.28125625125025	0.029219401038569157
1.2826565313062612	0.029217638221001287
1.2840568113622723	0.029215988860671904
1.2854570914182837	0.02921421811557613
1.2868573714742948	0.029212560935807076
1.288257651530306	0.029210782242336423
1.2896579315863173	0.029209117219889735
1.2910582116423284	0.029207330557337492
1.2924584916983395	0.029205657668908324
1.2938587717543508	0.029203863016704308
1.295259051810362	0.02920218223892618
1.2966593318663733	0.029200379576632705
1.2980596119223844	0.029198690886083015
1.2994598919783955	0.0291968801933906
1.3008601720344068	0.029195183566596325
1.302260452090418	0.02919336482331924
1.3036607321464293	0.029191660236762788
1.3050610122024404	0.029189833422834478
1.3064612922584515	0.02918812085295961
1.3078615723144629	0.029186285948427884
1.309261852370474	0.029184565371645863
1.310662132426485	0.02918272235666795
1.3120624124824964	0.029180993749363802
1.3134626925385076	0.02917914260420121
1.314862972594519	0.029177405942740018
1.31626325265053	0.02917554664775341
1.3176635327065411	0.029173801908486684
1.3190638127625525	0.02917193444413055
1.3204640928185636	0.029170181603402685
1.321864372874575	0.029168305950220044
1.323264652930586	0.029166544984374744
1.3246649329865972	0.029164661122991705
1.3260652130426085	0.029162892008378502
1.3274654930986196	0.029160999919498772
1.328865773154631	0.02915922263247955
1.330266053210642	0.029157322296878993
1.3316663332666532	0.029155536813834395
1.3330666133226645	0.02915362821235558
1.3344668933786756	0.029151834509691405
1.3358671734346867	0.029149917623238205
1.337267453490698	0.029148115677391794
1.3386677335467092	0.02914619048692385
1.3400680136027205	0.029144380274370364
1.3414682936587317	0.029142446760897764
1.3428685737147428	0.029140628258156363
1.3442688537707541	0.029138686402734395
1.3456691338267652	0.029136859586374263
1.3470694138827766	0.02913490937009823
1.3484696939387877	0.029133074216744523
1.3498699739947988	0.029131115620744594
1.3512702540508101	0.029129272107084252
1.3526705341068213	0.029127305112520475
1.3540708141628326	0.02912545321530786
1.3554710942188437	0.02912347780336529
1.3568713742748548	0.029121617499427637
1.3582716543308662	0.02911963365131169
1.3596719343868773	0.029117764917554315
1.3610722144428884	0.029115772614486248
1.3624724944988997	0.029113895427897638
1.3638727745549108	0.029111894651110096
1.3652730546109222	0.029110008988766766
1.3666733346669333	0.02910799971949964
1.3680736147229444	0.029106105558570766
1.3694738947789558	0.02910408777806722
1.3708741748349669	0.02910218509581894
1.3722744548909782	0.029100158785321656
1.3736747349469893	0.029098247559121212
1.3750750150030004	0.02909621269986881
1.3764752950590118	0.029094292907188467
1.377875575115023	0.029092249480412107
1.379275855171034	0.029090321098832753
1.3806761352270454	0.02908826908575313
1.3820764152830565	0.02908633209296754
1.3834766953390678	0.02908427147479197
1.384876975395079	0.029082325848607867
1.38627725545109	0.029080256606527716
1.3876775355071014	0.029078302324870527
1.3890778155631125	0.029076224440058817
1.3904780956191238	0.029074261480974153
1.391878375675135	0.029072174934583462
1.393278655731146	0.029070203276239263
1.3946789357871574	0.02906810804939991
1.3960792158431685	0.029066127670088315
1.3974794958991799	0.029064023743906785
1.398879775955191	0.02906203462204568
1.400280056011202	0.029059921977603258
1.4016803360672134	0.02905792409173753
1.4030806161232245	0.029055802710089302
1.4044808961792357	0.029053796038891844
1.405881176235247	0.02905166590106591
1.4072814562912581	0.029049650423338205
1.4086817363472695	0.02904751151033514
1.4100820164032806	0.02904548720500764
1.4114822964592917	0.029043339497800268
1.412882576515303	0.029041306343932465
1.4142828565713141	0.029039149823465803
1.4156831366273255	0.02903710780024596
1.4170834166833366	0.029034942447437515
1.4184836967393477	0.02903289153418213
1.419883976795359	0.029030717329922427
1.4212842568513702	0.02902865750607537
1.4226845369073815	0.029026474431228716
1.4240848169633926	0.029024405676360134
1.4254850970194037	0.029022213711765596
1.426885377075415	0.02902013600557058
1.4282856571314262	0.029017935132043156
1.4296859371874373	0.029015848454340073
1.4310862172434486	0.029013638652672237
1.4324864972994598	0.029011542983400744
1.433886777355471	0.02900932423436411
1.4352870574114822	0.02900721955358306
1.4366873374674933	0.029004991837930233
1.4380876175235047	0.02900287812581522
1.4394878975795158	0.029000641424281916
1.4408881776355271	0.028998518661122633
1.4422884576915382	0.028996272954429938
1.4436887377475494	0.02899414112062734
1.4450890178035607	0.02899188638948416
1.4464892978595718	0.02898974546554734
1.447889577915583	0.02898748169065304
1.4492898579715943	0.028985331657195995
1.4506901380276054	0.02898305881924313
1.4520904180836167	0.02898089965698129
1.4534906981396278	0.028978617736658583
1.454890978195639	0.028976449426405138
1.4562912582516503	0.02897415840440049
1.4576915383076614	0.028971980927062598
1.4590918183636727	0.028969680784066303
1.4604920984196839	0.028967494120641132
1.461892378475695	0.028965184837349126
1.4632926585317063	0.028962988968919762
1.4646929385877174	0.028960670526036958
1.4660932186437288	0.028958465433768225
1.4674934986997399	0.02895613781201199
1.468893778755751	0.028953923477146117
1.4702940588117623	0.028951586657249742
1.4716943388677735	0.028949363061101956
1.4730946189237846	0.02894701702381826
1.474494898979796	0.02894478414777228
1.475895179035807	0.028942428873877116
1.4772954590918184	0.028940186699380654
1.4786957391478295	0.02893782216967653
1.4800960192038406	0.028935570678236693
1.481496299259852	0.028933196873556385
1.482896579315863	0.02893093604673504
1.4842968593718744	0.02892855294794515
1.4856971394278855	0.028926282767354285
1.4870974194838966	0.02892389035535885
1.488497699539908	0.02892161080265594
1.489897979595919	0.028919209058399845
1.4912982596519304	0.028916920115283257
1.4926985397079415	0.028914509019755757
1.4940988197639526	0.028912210667960167
1.495499099819964	0.028909790202198218
1.496899379875975	0.028907482423490043
1.4982996599319862	0.02890505256858167
1.4996999399879976	0.028902735344754595
1.5011002200440087	0.02890029608184194
1.50250050010002	0.028897969394712574
1.5039007801560311	0.02889552070499505
1.5053010602120422	0.028893184536398553
1.5067013402680536	0.028890726401135734
1.5081016203240647	0.028888380732921656
1.509501900380076	0.028885913133436063
1.5109021804360871	0.02888355794746422
1.5123024604920983	0.028881080865143995
1.5137027405481096	0.02887871614328051
1.5151030206041207	0.0288762295595818
1.5165033006601318	0.02887385528369538
1.5179035807161432	0.028871359180144607
1.5193038607721543	0.02886897533210283
1.5207041408281656	0.028866469690298775
1.5221044208841767	0.02886407625196464
1.5235047009401879	0.028861561053580287
1.5249049809961992	0.028859158006808917
1.5263052610522103	0.028856633233593106
1.5277055411082217	0.028854220560228624
1.5291058211642328	0.02885168619400745
1.5305061012202439	0.028849263875880157
1.5319063812762552	0.028846719898558082
1.5333066613322663	0.028844287917481698
1.5347069413882777	0.028841734311042574
1.5361072214442888	0.028839292648811816
1.5375075015003	0.028836729395319474
1.5389077815563112	0.02883427803370777
1.5403080616123224	0.02883170511530644
1.5417083416683335	0.028829244036064065
1.5431086217243448	0.028826661434978487
1.544508901780356	0.02882419061983068
1.5459091818363673	0.028821598318365983
1.5473094618923784	0.028819117749011504
1.5487097419483895	0.02881651572955278
1.5501100220044008	0.028814025387662656
1.551510302060412	0.02881141363267423
1.5529105821164233	0.028808913499890756
1.5543108621724344	0.02880629199191521
1.5557111422284455	0.028803782049851227
1.5571114222844569	0.028801150771508095
1.558511702340468	0.028798631001746487
1.5599119823964793	0.028795989935730744
1.5613122624524904	0.028793460319824302
1.5627125425085016	0.02879080944890444
1.564112822564513	0.02878826996837582
1.565513102620524	0.028785609275391703
1.5669133826765351	0.028783059911733827
1.5683136627325465	0.028780389379594352
1.5697139427885576	0.02877783011427086
1.571114222844569	0.02877514972595115
1.57251450290058	0.028772580540397365
1.5739147829565912	0.02876989027893584
1.5753150630126025	0.02876731115455969
1.5767153430686136	0.0287646110030548
1.578115623124625	0.028762021921238282
1.579515903180636	0.02875931186284502
1.5809161832366472	0.028756712804945635
1.5823164632926585	0.02875399282287168
1.5837167433486696	0.028751383770224227
1.5851170234046807	0.028748653847726048
1.586517303460692	0.028746034781644662
1.5879175835167032	0.028743294902023195
