1.0950190038007601	0.029266909193949857
1.0964192838567712	0.029265154871455597
1.0978195639127826	0.029263282479679416
1.0992198439687937	0.02926152398115643
1.1006201240248048	0.02925964741671735
1.1020204040808161	0.029257884739186935
1.1034206841368273	0.029256003998718073
1.1048209641928386	0.029254237139113893
1.1062212442488497	0.029252352219169546
1.1076215243048608	0.029250581174335853
1.1090218043608722	0.02924869207139023
1.1104220844168833	0.029246916838079923
1.1118223644728944	0.02924502354852589
1.1132226445289057	0.029243244123398557
1.1146229245849169	0.029241346643546006
1.1160232046409282	0.02923956302316594
1.1174234846969393	0.02923766134924033
1.1188237647529504	0.02923587353007441
1.1202240448089618	0.029233967658215152
1.1216243248649729	0.02923217563663062
1.1230246049209842	0.029230265562889393
1.1244248849769953	0.029228469335151677
1.1258251650330064	0.02922655505549066
1.1272254450890178	0.029224754617761053
1.128625725145029	0.029222836128051034
1.13002600520104	0.02922103147638445
1.1314262852570514	0.029219108772402906
1.1328265653130625	0.029217299902745342
1.1342268453690738	0.029215372980174556
1.135627125425085	0.029213559888360708
1.137027405481096	0.029211628742785604
1.1384276855371074	0.029209811424536398
1.1398279655931185	0.029207876051442455
1.1412282456491298	0.02920605450236259
1.142628525705141	0.029204114897133624
1.144028805761152	0.029202289112708963
1.1454290858171634	0.029200345270624935
1.1468293658731745	0.02919851524621992
1.1482296459291859	0.029196567162454633
1.149629925985197	0.0291947328933097
1.151030206041208	0.029192780562928435
1.1524304860972194	0.029190942044157363
1.1538307661532305	0.02918898546211448
1.1552310462092417	0.029187142688701852
1.156631326265253	0.02918518184983834
1.1580316063212641	0.0291833348166368
1.1594318863772755	0.029181369715677825
1.1608321664332866	0.029179518417405462
1.1622324464892977	0.02917754904895779
1.163632726545309	0.029175693480195553
1.1650330066013201	0.029173719838745005
1.1664332866573315	0.029171859993933975
1.1678335667133426	0.02916988207384285
1.1692338467693537	0.029168017947281712
1.170634126825365	0.029166035742786124
1.1720344068813762	0.02916416732862848
1.1734346869373875	0.029162180833835784
1.1748349669933986	0.029160308126087595
1.1762352470494097	0.029158317334973642
1.177635527105421	0.029156440327490676
1.1790358071614322	0.029154445233897167
1.1804360872174433	0.029152563920382433
1.1818363672734546	0.02915056451801419
1.1832366473294658	0.02914867889201546
1.184636927385477	0.029146675174437794
1.1860372074414882	0.029144785229345126
1.1874374874974993	0.029142777189981053
1.1888377675535107	0.02914088291902439
1.1902380476095218	0.029138870551151906
1.1916383276655331	0.02913697194739873
1.1930386077215442	0.029134955244148133
1.1944388877775554	0.029133052300501117
1.1958391678335667	0.029131031254852297
1.1972394478895778	0.02912912396404698
1.198639727945589	0.02912709856882678
1.2000400080016003	0.02912518692342942
1.2014402880576114	0.029123157171308825
1.2028405681136227	0.02912124116371424
1.2042408481696338	0.029119207047205792
1.205641128225645	0.02911728666963527
1.2070414082816563	0.029115248181090434
1.2084416883376674	0.029113323425589647
1.2098419683936787	0.0291112805571962
1.2112422484496899	0.029109351415633308
1.212642528505701	0.029107304159412695
1.2140428085617123	0.02910537062347648
1.2154430886177234	0.02910331897128128
1.2168433686737348	0.029101381032479265
1.2182436487297459	0.029099324975990708
1.219643928785757	0.0290973826256474
1.2210442088417683	0.029095322156372828
1.2224444888977795	0.0290933753856281
1.2238447689537906	0.02909131049489856
1.225245049009802	0.02908935929470603
1.226645329065813	0.02908728997367388
1.2280456091218244	0.029085334334799373
1.2294458891778355	0.029083260574435936
1.2308461692338466	0.029081300487456045
1.232246449289858	0.029079222278549297
1.233646729345869	0.02907725773385
1.2350470094018804	0.029075175067002332
1.2364472894578915	0.0290732060547777
1.2378475695139026	0.0290711189204038
1.239247849569914	0.029069145430654725
1.240648129625925	0.029067053818979408
1.2420484096819362	0.02906507584151255
1.2434486897379475	0.02906297974256866
1.2448489697939586	0.029060997266995278
1.24624924984997	0.029058896670621774
1.247649529905981	0.029056909686356703
1.2490498099619922	0.029054804582196763
1.2504500900180036	0.029052813078457508
1.2518503700740147	0.029050703455956603
1.253250650130026	0.02904870742176251
1.2546509301860371	0.02904659327016664
1.2560512102420482	0.029044592694338022
1.2574514902980596	0.02904247400269203
1.2588517703540707	0.02904046887384942
1.260252050410082	0.029038345630995367
1.2616523304660932	0.029036335937558857
1.2630526105221043	0.029034208132134545
1.2644528905781156	0.029032193862323093
1.2658531706341267	0.02903006148276049
1.2672534506901378	0.02902804262459148
1.2686537307461492	0.02902590565911536
1.2700540108021603	0.029023882200403927
1.2714542908581716	0.02902174063703063
1.2728545709141827	0.02901971256538928
1.2742548509701939	0.029017566391925438
1.2756551310262052	0.0290155336947636
1.2770554110822163	0.029013382898805
1.2784556911382277	0.02901134556332863
1.2798559711942388	0.029009190132259218
1.28125625125025	0.02900714814547045
1.2826565313062612	0.029004988066461308
1.2840568113622723	0.02900294141515814
1.2854570914182837	0.029000776675166637
1.2868573714742948	0.028998725345942663
1.288257651530306	0.02899655593171168
1.2896579315863173	0.028994499910955804
1.2910582116423284	0.02899232580901299
1.2924584916983395	0.028990265082909257
1.2938587717543508	0.028988086279566422
1.295259051810362	0.028986020834093768
1.2966593318663733	0.028983837315446355
1.2980596119223844	0.028981767136378424
1.2994598919783955	0.028979578888305053
1.3008601720344068	0.028977503961210023
1.302260452090418	0.028975310969372094
1.3036607321464293	0.028973231279612512
1.3050610122024404	0.028971033529453957
1.3064612922584515	0.02896894906218659
1.3078615723144629	0.028966746538933642
1.309261852370474	0.0289646572791093
1.310662132426485	0.028962449967770375
1.3120624124824964	0.028960355900133815
1.3134626925385076	0.028958143785499397
1.314862972594519	0.028956044894589167
1.31626325265053	0.028953827961231894
1.3176635327065411	0.028951724231380125
1.3190638127625525	0.02894950246365484
1.3204640928185636	0.028947393878987097
1.321864372874575	0.02894516726103106
1.323264652930586	0.028943053805466204
1.3246649329865972	0.028940822321199284
1.3260652130426085	0.028938703978449262
1.3274654930986196	0.028936467611574163
1.328865773154631	0.028934344365143867
1.330266053210642	0.02893210309914654
1.3316663332666532	0.02892997493233358
1.3330666133226645	0.02892772875048363
1.3344668933786756	0.028925595646378036
1.3358671734346867	0.028923344531729265
1.337267453490698	0.02892120647321331
1.3386677335467092	0.02891895040860406
1.3400680136027205	0.02891680737835199
1.3414682936587317	0.028914546346405785
1.3428685737147428	0.028912398326883568
1.3442688537707541	0.028910132310009697
1.3456691338267652	0.02890797928347469
1.3470694138827766	0.028905708263868873
1.3484696939387877	0.028903550212369483
1.3498699739947988	0.028901274172014522
1.3512702540508101	0.02889911107738991
1.3526705341068213	0.028896829998056383
1.3540708141628326	0.0288946618419361
1.3554710942188437	0.028892375705183052
1.3568713742748548	0.028890202468986655
1.3582716543308662	0.02888791125616239
1.3596719343868773	0.02888573292109903
1.3610722144428884	0.028883436613341862
1.3624724944988997	0.028881253160409907
1.3638727745549108	0.02887895173864889
1.3652730546109222	0.02887676314863543
1.3666733346669333	0.028874456593591176
1.3680736147229444	0.02887226284707165
1.3694738947789558	0.028869951139257083
1.3708741748349669	0.028867752216594766
1.3722744548909782	0.028865435336315904
1.3736747349469893	0.02886323121766145
1.3750750150030004	0.028860909145018158
1.3764752950590118	0.02885869981030911
1.377875575115023	0.028856372525195836
1.379275855171034	0.02885415795415619
1.3806761352270454	0.028851825436262697
1.3820764152830565	0.028849605608402322
1.3834766953390678	0.02884726783721443
1.384876975395079	0.02884504273182861
1.38627725545109	0.028842699686628823
1.3876775355071014	0.028840469282797748
1.3890778155631125	0.028838120942665947
1.3904780956191238	0.028835885219254207
1.391878375675135	0.0288335315630682
1.393278655731146	0.028831290498724342
1.3946789357871574	0.028828931505160447
1.3960792158431685	0.02882668507831643
1.3974794958991799	0.028824320725850033
1.398879775955191	0.028822068914720743
1.400280056011202	0.028819699181626718
1.4016803360672134	0.02881744196420952
1.4030806161232245	0.02881506682856267
1.4044808961792357	0.028812804182636997
1.405881176235247	0.028810423622312408
1.4072814562912581	0.028808155525439243
1.4086817363472695	0.028805769518112555
1.4100820164032806	0.028803495947634098
1.4114822964592917	0.02880110447078179
1.412882576515303	0.028798825403821043
1.4142828565713141	0.028796428434720498
1.4156831366273255	0.028794143848180864
1.4170834166833366	0.02879174136391059
1.4184836967393477	0.02878945123447557
1.419883976795359	0.028787043211915147
1.4212842568513702	0.028784747516048034
1.4226845369073815	0.028782333931878068
1.4240848169633926	0.02878003264582166
1.4254850970194037	0.02877761347652366
1.426885377075415	0.028775306576300057
1.4282856571314262	0.028772881798156215
1.4296859371874373	0.0287705692595666
1.4310862172434486	0.02876813884865954
1.4324864972994598	0.02876582064728397
1.433886777355471	0.02876338457949638
1.4352870574114822	0.02876106069069371
1.4366873374674933	0.028758618941707895
1.4380876175235047	0.028756289340615675
1.4394878975795158	0.028753841885912956
1.4408881776355271	0.028751506547447465
1.4422884576915382	0.02874905336230766
1.4436887377475494	0.028746712261163813
1.4450890178035607	0.028744253320664565
1.4464892978595718	0.028741906431315963
1.447889577915583	0.028739441710331937
1.4492898579715943	0.02873708900703099
1.4506901380276054	0.028734618480233048
1.4520904180836167	0.028732259937011114
1.4534906981396278	0.028729783578865402
1.454890978195639	0.028727419169532958
1.4562912582516503	0.02872493695429992
1.4576915383076614	0.02872256665244677
1.4590918183636727	0.028720078554180118
1.4604920984196839	0.02871770233317564
1.461892378475695	0.028715208325721223
1.4632926585317063	0.02871282615871465
1.4646929385877174	0.028710326215709247
1.4660932186437288	0.028707938075630074
1.4674934986997399	0.02870543217050018
1.468893778755751	0.02870303803005852
1.4702940588117623	0.028700526136019023
1.4716943388677735	0.028698125967705986
1.4730946189237846	0.02869560805775886
1.474494898979796	0.028693201833846993
1.475895179035807	0.028690677880779857
1.4772954590918184	0.02868826557332366
1.4786957391478295	0.02868573554970835
1.4800960192038406	0.028683317130544783
1.481496299259852	0.028680781008735844
1.482896579315863	0.028678356449484833
1.4842968593718744	0.028675814201618112
1.4856971394278855	0.02867338347368305
1.4870974194838966	0.028670835071674082
1.488497699539908	0.028668398146242495
1.489897979595919	0.028665843561784914
1.4912982596519304	0.028663400409829006
1.4926985397079415	0.028660839614393016
1.4940988197639526	0.028658390206670284
1.495499099819964	0.028655823171501095
1.496899379875975	0.02865336747855489
1.4982996599319862	0.028650794174671163
1.4996999399879976	0.028648332166831325
1.5011002200440087	0.02864575256502351
1.50250050010002	0.028643284212406993
1.5039007801560311	0.02864069828323582
1.5053010602120422	0.02863822355574727
1.5067013402680536	0.0286356312695422
1.5081016203240647	0.028633150136874543
1.509501900380076	0.028630551463732227
1.5109021804360871	0.02862806389536729
1.5123024604920983	0.028625458805150068
1.5137027405481096	0.028622964770359128
1.5151030206041207	0.028620353232693577
1.5165033006601318	0.028617852700537866
1.5179035807161432	0.028615234684813383
1.5193038607721543	0.028612727624144685
1.5207041408281656	0.028610103099512122
1.5221044208841767	0.028607589478973194
1.5235047009401879	0.028604958414343566
1.5249049809961992	0.02860243820236862
1.5263052610522103	0.028599800566411773
1.5277055411082217	0.028597273731226936
1.5291058211642328	0.028594629492370446
1.5305061012202439	0.028592096001994045
1.5319063812762552	0.028589445128422066
1.5333066613322663	0.028586904950665043
1.5347069413882777	0.02858424741031729
1.5361072214442888	0.028581700512783453
1.5375075015003	0.028579036273354237
1.5389077815563112	0.028576482623440484
1.5403080616123224	0.02857381165237781
1.5417083416683335	0.0285712512172744
1.5431086217243448	0.028568573481779214
1.544508901780356	0.028566006228469765
1.5459091818363673	0.02856332169549534
1.5473094618923784	0.028560747590756965
1.5487097419483895	0.028558056227008216
1.5501100220044008	0.028555475237411518
1.551510302060412	0.028552777009344554
1.5529105821164233	0.028550189101253603
1.5543108621724344	0.028547483975075394
1.5557111422284455	0.028544889114647577
1.5571114222844569	0.028542177056315624
1.558511702340468	0.028539575209501428
1.5599119823964793	0.02853685618472366
1.5613122624524904	0.028534247317266472
1.5627125425085016	0.02853152129150122
1.564112822564513	0.02852890536893698
1.565513102620524	0.028526172307392964
1.5669133826765351	0.028523549295049872
1.5683136627325465	0.028520809162686407
1.5697139427885576	0.028518179025684355
1.571114222844569	0.02851543178721167
1.57251450290058	0.028512794490461797
1.5739147829565912	0.028510040110341466
1.5753150630126025	0.028507395618545588
1.5767153430686136	0.028504634060991
1.578115623124625	0.028501982338641003
1.579515903180636	0.02849921356761799
1.5809161832366472	0.028496554578995113
1.5823164632926585	0.028493778558222688
1.5837167433486696	0.02849111226739676
1.5851170234046807	0.028488328960348037
1.586517303460692	0.0284856553311767
1.5879175835167032	0.028482864701079733
1.5893178635727145	0.028480183697207617
