1.0950190038007601	0.02908319208107813
1.0964192838567712	0.029084355734076115
1.0978195639127826	0.02908539133399282
1.0992198439687937	0.02908654681509076
1.1006201240248048	0.029087574225527584
1.1020204040808161	0.02908872142622369
1.1034206841368273	0.029089740549636593
1.1048209641928386	0.029090879362200995
1.1062212442488497	0.029091890101826973
1.1076215243048608	0.02909302041932198
1.1090218043608722	0.029094022679174006
1.1104220844168833	0.02909514439547432
1.1118223644728944	0.02909613808033592
1.1132226445289057	0.02909725109014853
1.1146229245849169	0.029098236105567936
1.1160232046409282	0.029099340304451916
1.1174234846969393	0.029100316556736117
1.1188237647529504	0.02910141184112199
1.1202240448089618	0.02910237923733047
1.1216243248649729	0.029103465504539336
1.1230246049209842	0.0291044239524776
1.1244248849769953	0.02910550110073996
1.1258251650330064	0.029106450508952917
1.1272254450890178	0.029107518437426996
1.128625725145029	0.02910845871519219
1.13002600520104	0.029109517323982044
1.1314262852570514	0.029110448381302865
1.1328265653130625	0.029111497571475763
1.1342268453690738	0.029112419319074538
1.135627125425085	0.029113458992678077
1.137027405481096	0.0291143713419892
1.1384276855371074	0.02911540140206775
1.1398279655931185	0.0291163042652308
1.1412282456491298	0.029117324615841506
1.142628525705141	0.029118217905694497
1.144028805761152	0.029119228451922573
1.1454290858171634	0.02912011208199523
1.1468293658731745	0.02912111272996865
1.1482296459291859	0.029121986614475882
1.149629925985197	0.02912297727137946
1.151030206041208	0.029123841325214957
1.1524304860972194	0.02912482189930368
1.1538307661532305	0.0291256760380337
1.1552310462092417	0.029126646438645428
1.156631326265253	0.029127490578502894
1.1580316063212641	0.02912845071607013
1.1594318863772755	0.02912928477394892
1.1608321664332866	0.02913023456001
1.1622324464892977	0.029131058453459573
1.163632726545309	0.029131997800668916
1.1650330066013201	0.029132811447889245
1.1664332866573315	0.02913374027002684
1.1678335667133426	0.029134543589863667
1.1692338467693537	0.029135461801843697
1.170634126825365	0.029136254713784292
1.1720344068813762	0.029137162231662808
1.1734346869373875	0.029137944655831936
1.1748349669933986	0.0291388413968138
1.1762352470494097	0.029139613253970242
1.177635527105421	0.02914049913641503
1.1790358071614322	0.02914126034794851
1.1804360872174433	0.02914213529137554
1.1818363672734546	0.029142885779304083
1.1832366473294658	0.029143749704396503
1.184636927385477	0.0291444893913643
1.1860372074414882	0.029145342219972236
1.1874374874974993	0.02914607102924799
1.1888377675535107	0.029146912684390736
1.1902380476095218	0.029147630539866493
1.1916383276655331	0.029148460945733784
1.1930386077215442	0.02914916777192426
1.1944388877775554	0.0291499868538765
1.1958391678335667	0.029150682575918963
1.1972394478895778	0.0291514902604865
1.198639727945589	0.029152174804141194
1.2000400080016003	0.029152971019022724
1.2014402880576114	0.029153644310673608
1.2028405681136227	0.029154428984733652
1.2042408481696338	0.029155090951389902
1.205641128225645	0.02915586401465512
1.2070414082816563	0.0291565145839531
1.2084416883376674	0.029157275967607792
1.2098419683936787	0.02915791506781349
1.2112422484496899	0.029158664704194204
1.212642528505701	0.02915929226420619
1.2140428085617123	0.02916003008679534
1.2154430886177234	0.029160646036148187
1.2168433686737348	0.029161371979566815
1.2182436487297459	0.029161976248435056
1.219643928785757	0.02916269024843466
1.2210442088417683	0.02916328276763727
1.2224444888977795	0.02916398476109073
1.2238447689537906	0.029164565462096004
1.225245049009802	0.029165255386987773
1.226645329065813	0.029165824201918617
1.2280456091218244	0.029166501997334022
1.2294458891778355	0.02916705885897374
1.2308461692338466	0.029167724465087426
1.232246449289858	0.029168269306885913
1.233646729345869	0.029168922664949595
1.2350470094018804	0.029169455421029913
1.2364472894578915	0.02917009647335936
1.2378475695139026	0.02917061707852466
1.239247849569914	0.029171245768485943
1.240648129625925	0.029171754158226672
1.2420484096819362	0.029172370430221795
1.2434486897379475	0.02917286654072332
1.2448489697939586	0.029173470340175103
1.24624924984997	0.029173954108325552
1.247649529905981	0.029174545381661986
1.2490498099619922	0.029175016745060397
1.2504500900180036	0.029175595439698342
1.2518503700740147	0.02917605433666293
1.253250650130026	0.029176620400991424
1.2546509301860371	0.02917706677056813
1.2560512102420482	0.029177620153931005
1.2574514902980596	0.029178053935902195
1.2588517703540707	0.029178594588580336
1.260252050410082	0.02917901572347359
1.2616523304660932	0.02917954359666679
1.2630526105221043	0.02917995202576383
1.2644528905781156	0.029180467071572246
1.2658531706341267	0.029180862736917838
1.2672534506901378	0.0291813649083231
1.2686537307461492	0.029181747752734046
1.2700540108021603	0.02918223700358008
1.2714542908581716	0.029182606970654196
1.2728545709141827	0.02918308325562777
1.2742548509701939	0.029183440289752744
1.2756551310262052	0.02918390356436389
1.2770554110822163	0.029184247610726112
1.2784556911382277	0.029184697831288308
1.2798559711942388	0.02918502883588158
1.28125625125025	0.029185465959491837
1.2826565313062612	0.029185783869125837
1.2840568113622723	0.029186207853644702
1.2854570914182837	0.029186512615953356
1.2868573714742948	0.029186923419984915
1.288257651530306	0.029187214983434472
1.2896579315863173	0.029187612566306333
1.2910582116423284	0.029187890880203154
1.2924584916983395	0.029188275201946525
1.2938587717543508	0.029188540216444604
1.295259051810362	0.029188911237774402
1.2966593318663733	0.029189162903882553
1.2980596119223844	0.02918952058617773
1.2994598919783955	0.02918975885576632
1.3008601720344068	0.029190103161050297
1.302260452090418	0.029190327986857615
1.3036607321464293	0.02919065887777902
1.3050610122024404	0.02919087021341725
1.3064612922584515	0.02919118765323085
1.3078615723144629	0.02919138545319148
1.309261852370474	0.029191689405739414
1.310662132426485	0.029191873625398265
1.3120624124824964	0.029192164055091643
1.3134626925385076	0.029192334650713175
1.314862972594519	0.02919261152251408
1.31626325265053	0.029192768451255246
1.3176635327065411	0.029193031730659104
1.3190638127625525	0.02919317495057264
1.3204640928185636	0.029193424603590964
1.321864372874575	0.02919355407362803
1.323264652930586	0.029193790066771797
1.3246649329865972	0.029193905746783922
1.3260652130426085	0.029194128047047328
1.3274654930986196	0.029194229897787707
1.328865773154631	0.029194438472632527
1.330266053210642	0.029194526455756722
1.3316663332666532	0.029194721273097208
1.3330666133226645	0.02919479535116304
1.3344668933786756	0.029194976379351326
1.3358671734346867	0.029195036515818173
1.337267453490698	0.02919520372363042
1.3386677335467092	0.02919524988285752
1.3400680136027205	0.02919540323948065
1.3414682936587317	0.02919543538672489
1.3428685737147428	0.02919557486174401
1.3442688537707541	0.02919559296315683
1.3456691338267652	0.02919571852654326
1.3470694138827766	0.029195722549166858
1.3484696939387877	0.029195834171266807
1.3498699739947988	0.029195824083029537
1.3512702540508101	0.02919592173455359
1.3526705341068213	0.029195897504264486
1.3540708141628326	0.029195981156277813
1.3554710942188437	0.02919594275362037
1.3568713742748548	0.029196012377533578
1.3582716543308662	0.029195959773058763
1.3596719343868773	0.029196015340619507
1.3610722144428884	0.029195948505737982
1.3624724944988997	0.029195989989023334
1.3638727745549108	0.029195908895996724
1.3652730546109222	0.029195936267406287
1.3666733346669333	0.029195840889337854
1.3680736147229444	0.029195854121587646
1.3694738947789558	0.02919574443241206
1.3708741748349669	0.029195743498529055
1.3722744548909782	0.029195619473001436
1.3736747349469893	0.029195604346318876
1.3750750150030004	0.029195465960003057
1.3764752950590118	0.029195436614156547
1.377875575115023	0.02919528384341248
1.379275855171034	0.02919524025233683
1.3806761352270454	0.02919507307430743
1.3820764152830565	0.029195015212234075
1.3834766953390678	0.029194833604831206
1.384876975395079	0.029194761446286487
1.38627725545109	0.02919456538817626
1.3876775355071014	0.029194478907980312
1.3890778155631125	0.029194268378567704
1.3904780956191238	0.029194167551834047
1.391878375675135	0.02919394253124686
1.393278655731146	0.029193827333382695
1.3946789357871574	0.029193587802454866
1.3960792158431685	0.029193458209161884
1.3974794958991799	0.02919320414941624
1.398879775955191	0.029193060136692144
1.400280056011202	0.02919279153032248
1.4016803360672134	0.029192633074463042
1.4030806161232245	0.029192349904315698
1.4044808961792357	0.029192176981917513
1.405881176235247	0.029191879231472418
1.4072814562912581	0.029191691819435962
1.4086817363472695	0.029191379472787195
1.4100820164032806	0.029191177548320634
1.4114822964592917	0.0291908505901565
1.412882576515303	0.02919063413077982
1.4142828565713141	0.02919029254636254
1.4156831366273255	0.029190061529912166
1.4170834166833366	0.02918970530505721
1.4184836967393477	0.02918945970969105
1.419883976795359	0.02918908883074606
1.4212842568513702	0.029188828634948892
1.4226845369073815	0.029188443088772404
1.4240848169633926	0.0291881682713616
1.4254850970194037	0.02918776804530145
1.426885377075415	0.029187478585433028
1.4282856571314262	0.029187063667304534
1.4296859371874373	0.02918675954447946
1.4310862172434486	0.02918632992254349
1.4324864972994598	0.02918601111661413
1.433886777355471	0.029185566779555014
1.4352870574114822	0.029185233270731886
1.4366873374674933	0.029184774207635242
1.4380876175235047	0.029184425976493816
1.4394878975795158	0.029183952176824346
1.4408881776355271	0.029183589204311945
1.4422884576915382	0.0291831006578913
1.4436887377475494	0.02918272292533404
1.4450890178035607	0.029182219622318702
1.4464892978595718	0.029181827111428447
1.447889577915583	0.029181309042287742
1.4492898579715943	0.029180901735169042
1.4506901380276054	0.029180368890663274
1.4520904180836167	0.029179946769820223
1.4534906981396278	0.029179399140979043
1.454890978195639	0.029178962189321988
1.4562912582516503	0.029178399767423004
1.4576915383076614	0.029177947968275022
1.4590918183636727	0.029177370744822812
1.4604920984196839	0.029176904081926067
1.461892378475695	0.029176312048631317
1.4632926585317063	0.02917583050615314
1.4646929385877174	0.029175223654912357
1.4660932186437288	0.029174727217450992
1.4674934986997399	0.029174105540326605
1.468893778755751	0.02917359419291666
1.4702940588117623	0.029172957682117525
1.4716943388677735	0.02917243141023497
1.4730946189237846	0.029171780058097594
1.474494898979796	0.029171238847664413
1.475895179035807	0.029170572646634467
1.4772954590918184	0.029170016484022825
1.4786957391478295	0.02916933542663741
1.4800960192038406	0.029168764298673367
1.481496299259852	0.029168068377543967
1.482896579315863	0.029167482271510534
1.4842968593718744	0.02916677147930654
1.4856971394278855	0.02916617038294635
1.4870974194838966	0.029165444712379328
1.488497699539908	0.029164828613896514
1.489897979595919	0.02916408805770524
1.4912982596519304	0.02916345694576693
1.4926985397079415	0.029162701496703154
1.4940988197639526	0.029162055360440132
1.495499099819964	0.029161285011255127
1.496899379875975	0.029160623840261853
1.4982996599319862	0.029159838583693958
1.4996999399879976	0.029159162368027885
1.5011002200440087	0.029158362196790612
1.50250050010002	0.02915767092697091
1.5039007801560311	0.0291568558337421
1.5053010602120422	0.02915614950074747
1.5067013402680536	0.02915531947815937
1.5081016203240647	0.02915459807342522
1.509501900380076	0.02915375311405534
1.5109021804360871	0.029153016629470098
1.5123024604920983	0.02915215672583305
1.5137027405481096	0.029151405153733812
1.5151030206041207	0.029150530298274073
1.5165033006601318	0.029149763631441415
1.5179035807161432	0.029148873816527004
1.5193038607721543	0.029148092048178996
1.5207041408281656	0.029147187266096095
1.5221044208841767	0.029146390389881566
1.5235047009401879	0.02914547063283004
1.5249049809961992	0.02914465864282104
1.5263052610522103	0.02914372390291091
1.5277055411082217	0.029142896793594383
1.5291058211642328	0.029141947062843305
1.5305061012202439	0.029141104829111992
1.5319063812762552	0.029140140099443483
1.5333066613322663	0.029139282736586076
1.5347069413882777	0.029138302999828846
1.5361072214442888	0.02913743050351935
1.5375075015003	0.02913643575140738
1.5389077815563112	0.0291355481176938
1.5403080616123224	0.02913453834186733
1.5417083416683335	0.029133635567159654
1.5431086217243448	0.02913261075916708
1.544508901780356	0.029131692840224415
1.5459091818363673	0.02913065299152498
1.5473094618923784	0.02912971992544223
1.5487097419483895	0.029128665027409503
1.5501100220044008	0.029127716811603276
1.551510302060412	0.029126646855529424
1.5529105821164233	0.02912568348772338
1.5543108621724344	0.02912459846482421
1.5557111422284455	0.029123619943033762
1.5571114222844569	0.029122519844454457
1.558511702340468	0.029121526166971005
1.5599119823964793	0.0291204109837926
1.5613122624524904	0.02911940214916718
1.5627125425085016	0.029118271872413583
1.564112822564513	0.02911724787944007
1.565513102620524	0.029116102500085728
1.5669133826765351	0.029115063347783698
1.5683136627325465	0.029113902856761815
1.5697139427885576	0.02911284854435884
1.571114222844569	0.029111672932570186
1.57251450290058	0.029110603459483915
1.5739147829565912	0.029109412717806024
1.5753150630126025	0.02910832808362591
1.5767153430686136	0.029107122202922713
1.578115623124625	0.029106022407391564
1.579515903180636	0.029104801378523393
1.5809161832366472	0.0291036864215186
1.5823164632926585	0.029102450235352583
1.5837167433486696	0.029101320116867193
1.5851170234046807	0.029100068764287904
1.586517303460692	0.029098923484411676
1.5879175835167032	0.029097656956331992
