1.0950190038007601	0.02402215427555126
1.0964192838567712	0.024023698673739952
1.0978195639127826	0.0240251448340206
1.0992198439687937	0.024026688081463222
1.1006201240248048	0.024028133197606435
1.1020204040808161	0.024029675275446884
1.1034206841368273	0.024031119328644542
1.1048209641928386	0.02403266021702596
1.1062212442488497	0.024034103187272282
1.1076215243048608	0.02403564286537061
1.1090218043608722	0.024037084731496558
1.1104220844168833	0.024038623177554022
1.1118223644728944	0.024040063917262156
1.1132226445289057	0.024041601108620646
1.1146229245849169	0.024043040698520233
1.1160232046409282	0.0240445766116544
1.1174234846969393	0.024046015027296863
1.1188237647529504	0.024047549637847002
1.1202240448089618	0.02404898685376154
1.1216243248649729	0.024050520136566056
1.1230246049209842	0.0240519561262954
1.1244248849769953	0.02405348805542291
1.1258251650330064	0.0240549227915591
1.1272254450890178	0.024056453340340088
1.128625725145029	0.024057886794560255
1.13002600520104	0.02405941593561826
1.1314262852570514	0.024060848078720387
1.1328265653130625	0.024062375784002485
1.1342268453690738	0.024063806585941025
1.135627125425085	0.024065332826747846
1.137027405481096	0.024066762256669174
1.1384276855371074	0.02406828700368421
1.1398279655931185	0.02406971502996184
1.1412282456491298	0.02407123825328017
1.142628525705141	0.02407266484354966
1.144028805761152	0.024074186512705882
1.1454290858171634	0.024075611633899513
1.1468293658731745	0.02407713171789494
1.1482296459291859	0.024078555336275974
1.149629925985197	0.024080073803605127
1.151030206041208	0.02408149588480162
1.1524304860972194	0.024083012703477936
1.1538307661532305	0.024084433212516142
1.1552310462092417	0.024085948350096954
1.156631326265253	0.024087367251434243
1.1580316063212641	0.024088880675044735
1.1594318863772755	0.024090297932602013
1.1608321664332866	0.024091809608958643
1.1622324464892977	0.02409322518615218
1.163632726545309	0.024094735081585102
1.1650330066013201	0.024096148941357736
1.1664332866573315	0.0240976570218325
1.1678335667133426	0.02409906912668432
1.1692338467693537	0.024100575357822642
1.170634126825365	0.024101985669841
1.1720344068813762	0.02410349001694084
1.1734346869373875	0.024104898497829676
1.1748349669933986	0.02410640092588438
1.1762352470494097	0.02410780753699285
1.177635527105421	0.024109308010709582
1.1790358071614322	0.02411071271306002
1.1804360872174433	0.024112211196877384
1.1818363672734546	0.02411361395119249
1.1832366473294658	0.024115110409297306
1.184636927385477	0.024116511176026652
1.1860372074414882	0.024118005572370024
1.1874374874974993	0.024119404311715754
1.1888377675535107	0.02412089661002838
1.1902380476095218	0.024122293281970165
1.1916383276655331	0.024123783445776918
1.1930386077215442	0.024125178010096122
1.1944388877775554	0.02412666600272986
1.1958391678335667	0.024128058419032917
1.1972394478895778	0.02412954420364765
1.198639727945589	0.024130934431388664
1.2000400080016003	0.024132417970972105
1.2014402880576114	0.02413380596947456
1.2028405681136227	0.024135287226859984
1.2042408481696338	0.02413667295533778
1.205641128225645	0.02413815189321517
1.2070414082816563	0.024139535310792742
1.2084416883376674	0.02414101189171953
1.2098419683936787	0.024142392957451183
1.2112422484496899	0.024143867143862276
1.212642528505701	0.024145245816750763
1.2140428085617123	0.0241467175709681
1.2154430886177234	0.024148093809982254
1.2168433686737348	0.024149563094223878
1.2182436487297459	0.02415093685831556
1.219643928785757	0.024152403634704108
1.2210442088417683	0.024153774882824285
1.2224444888977795	0.024155239113395118
1.2238447689537906	0.024156607804509213
1.225245049009802	0.024158069451218095
1.226645329065813	0.02415943554432037
1.2280456091218244	0.024160894569050757
1.2294458891778355	0.0241622580231781
1.2308461692338466	0.024163714387748073
1.232246449289858	0.02416507516199288
1.233646729345869	0.0241665288281617
1.2350470094018804	0.02416788688168403
1.2364472894578915	0.024169337811158386
1.2378475695139026	0.02417069310319741
1.239247849569914	0.024172141257637413
1.240648129625925	0.024173493747521986
1.2420484096819362	0.02417493908854696
1.2434486897379475	0.024176288735705515
1.2448489697939586	0.024177731224899426
1.24624924984997	0.024179077988869205
1.247649529905981	0.024180517587785968
1.2490498099619922	0.024181861428221485
1.2504500900180036	0.02418329809839008
1.2518503700740147	0.024184638975070866
1.253250650130026	0.024186072678000315
1.2546509301860371	0.024187410550838048
1.2560512102420482	0.02418884124802221
1.2574514902980596	0.024190176077067096
1.2588517703540707	0.02419160372998936
1.260252050410082	0.02419293547543601
1.2616523304660932	0.02419436004557395
1.2630526105221043	0.02419568866776652
1.2644528905781156	0.024197110116596386
1.2658531706341267	0.024198435576033104
1.2672534506901378	0.024199853865034388
1.2686537307461492	0.024201176122371555
1.2700540108021603	0.02420259121303136
1.2714542908581716	0.02420391022908678
1.2728545709141827	0.024205322082904254
1.2742548509701939	0.024206637818660094
1.2756551310262052	0.024208046397150903
1.2770554110822163	0.02420935881375603
1.2784556911382277	0.02421076407845676
1.2798559711942388	0.024212073137228597
1.28125625125025	0.02421347504970116
1.2826565313062612	0.024214780712127043
1.2840568113622723	0.024216179233963155
1.2854570914182837	0.024217481461701298
1.2868573714742948	0.02421887655452702
1.288257651530306	0.02422017530940697
1.2896579315863173	0.02422156693488719
1.2910582116423284	0.024222862178909923
1.2924584916983395	0.024224250298753042
1.2938587717543508	0.02422554199409063
1.295259051810362	0.024226926570053195
1.2966593318663733	0.02422821467904819
1.2980596119223844	0.02422959567293957
1.2994598919783955	0.024230880158104012
1.3008601720344068	0.02423225753179125
1.302260452090418	0.024233538355805356
1.3036607321464293	0.02423491207121799
1.3050610122024404	0.024236189196928604
1.3064612922584515	0.024237559216063614
1.3078615723144629	0.02423883260648235
1.309261852370474	0.024240198891409135
1.310662132426485	0.024241468509710366
1.3120624124824964	0.02424283102257582
1.3134626925385076	0.02424409683209437
1.314862972594519	0.024245455535128028
1.31626325265053	0.024246717499356744
1.3176635327065411	0.024248072354875954
1.3190638127625525	0.024249330437463117
1.3204640928185636	0.024250681407878297
1.321864372874575	0.0242519355726249
1.323264652930586	0.024253282620444867
1.3246649329865972	0.02425453283130177
1.3260652130426085	0.024255875919139074
1.3274654930986196	0.024257122140204118
1.328865773154631	0.024258461230780473
1.330266053210642	0.02425970342629552
1.3316663332666532	0.02426103848244725
1.3330666133226645	0.024262276616795215
1.3344668933786756	0.024263607601478714
1.3358671734346867	0.02426484163918056
1.337267453490698	0.0242661685154778
1.3386677335467092	0.02426739842118955
1.3400680136027205	0.024268721152313592
1.3414682936587317	0.024269946890823416
1.3428685737147428	0.024271265440123955
1.3442688537707541	0.024272486976349296
1.3456691338267652	0.024273801307318196
1.3470694138827766	0.024275018606303014
1.3484696939387877	0.024276328682579784
1.3498699739947988	0.024277541709491875
1.3512702540508101	0.024278847494869207
1.3526705341068213	0.02428005621499763
1.3540708141628326	0.024281357673426887
1.3554710942188437	0.024282562052179615
1.3568713742748548	0.02428385914777624
1.3582716543308662	0.0242850591506779
1.3596719343868773	0.02428635184772686
1.3610722144428884	0.024287547440416724
1.3624724944988997	0.02428883570337781
1.3638727745549108	0.024290026851607943
1.3652730546109222	0.024291310645121102
1.3666733346669333	0.024292497314754743
1.3680736147229444	0.024293776603645335
1.3694738947789558	0.024294958760655506
1.3708741748349669	0.024296233509939414
1.3722744548909782	0.02429741112040783
1.3736747349469893	0.024298681295296547
1.3750750150030004	0.024299854325412724
1.3764752950590118	0.024301119891318324
1.377875575115023	0.02430228830737903
1.379275855171034	0.02430354922991909
1.3806761352270454	0.02430471299832806
1.3820764152830565	0.02430596924333046
1.3834766953390678	0.024307128330598348
1.384876975395079	0.02430837986410594
1.38627725545109	0.024309534236850713
1.3876775355071014	0.024310781025125933
1.3890778155631125	0.02431193065007347
1.3904780956191238	0.024313172659602766
1.391878375675135	0.024314317503587903
1.393278655731146	0.02431555470108614
1.3946789357871574	0.024316694731053894
1.3960792158431685	0.02431792708346858
1.3974794958991799	0.02431906226647589
1.398879775955191	0.02432028974099129
1.400280056011202	0.024321420044208997
1.4016803360672134	0.024322642608250122
1.4030806161232245	0.024323767998965296
1.4044808961792357	0.024324985620201835
1.405881176235247	0.024326106065820547
1.4072814562912581	0.024327318712170556
1.4086817363472695	0.02432843418022091
1.4100820164032806	0.02432964181985453
1.4114822964592917	0.024330752277990097
1.412882576515303	0.02433195487933304
1.4142828565713141	0.024333060295336655
1.4156831366273255	0.02433425782707362
1.4170834166833366	0.024335358168861506
1.4184836967393477	0.02433655059993952
1.419883976795359	0.02433764583556581
1.4212842568513702	0.024338833135197403
1.4226845369073815	0.024339923232858978
1.4240848169633926	0.024341105370525286
1.4254850970194037	0.024342190298566987
1.426885377075415	0.024343367244020777
1.4282856571314262	0.024344446970940924
1.4296859371874373	0.02434561869420954
1.4310862172434486	0.024346693188665808
1.4324864972994598	0.02434785966005399
1.433886777355471	0.024348928890869627
1.4352870574114822	0.024350090080962304
1.4366873374674933	0.024351154017132694
1.4380876175235047	0.024352309896797673
1.4394878975795158	0.024353368507497176
1.4408881776355271	0.02435451904788786
1.4422884576915382	0.024355572302476935
1.4436887377475494	0.024356717475034907
1.4450890178035607	0.024357765343067633
1.4464892978595718	0.024358905119525227
1.447889577915583	0.024359947570757035
1.4492898579715943	0.02436108192313998
1.4506901380276054	0.02436211892753567
1.4520904180836167	0.024363247828165607
1.4534906981396278	0.024364279355907677
1.454890978195639	0.02436540277740471
1.4562912582516503	0.024366428798901957
1.4576915383076614	0.024367546714187237
1.4590918183636727	0.02436856720008358
1.4604920984196839	0.02436967958238194
1.461892378475695	0.024370694503565434
1.4632926585317063	0.02437180132640801
1.4646929385877174	0.024372810654020156
1.4660932186437288	0.024373911891247116
1.4674934986997399	0.0243749155966924
1.468893778755751	0.024376011222455703
1.4702940588117623	0.02437700927741129
1.4716943388677735	0.024378099266177514
1.4730946189237846	0.024379091642603205
1.474494898979796	0.024380175969156495
1.475895179035807	0.024381162639304777
1.4772954590918184	0.024382241278749953
1.4786957391478295	0.024383222215176283
1.4800960192038406	0.02438429514294196
1.481496299259852	0.024385270318515243
1.482896579315863	0.024386337510357108
1.4842968593718744	0.024387306898270254
1.4856971394278855	0.024388368330274617
1.4870974194838966	0.024389331904055275
1.488497699539908	0.024390387552642594
1.489897979595919	0.024391345286164004
1.4912982596519304	0.024392395128092728
1.4926985397079415	0.02439334699558477
1.4940988197639526	0.024394391007955294
1.495499099819964	0.024395336984015522
1.496899379875975	0.024396375144274396
1.4982996599319862	0.0243973152038793
1.4996999399879976	0.024398347489823582
1.5011002200440087	0.02439928160833985
1.50250050010002	0.02440030799812177
1.5039007801560311	0.024401236151317694
1.5053010602120422	0.024402256623449463
1.5067013402680536	0.024403178787506436
1.5081016203240647	0.024404193320865367
1.509501900380076	0.024405109472389427
1.5109021804360871	0.024406118046223262
1.5123024604920983	0.024407028162256716
1.5137027405481096	0.0244080307561893
1.5151030206041207	0.024408934814222398
1.5165033006601318	0.024409931408259575
1.5179035807161432	0.02441082938624228
1.5193038607721543	0.02441181996077806
1.5207041408281656	0.024412711837131847
1.5221044208841767	0.0244136963729549
1.5235047009401879	0.024414582126584622
1.5249049809961992	0.024415560604885127
1.5263052610522103	0.0244164402151909
1.5277055411082217	0.024417412617567594
1.5291058211642328	0.024418286064456795
1.5305061012202439	0.024419252372924447
1.5319063812762552	0.024420119636823674
1.5333066613322663	0.024421079833820834
1.5347069413882777	0.024421940895688034
1.5361072214442888	0.02442289496408513
1.5375075015003	0.024423749805421648
1.5389077815563112	0.02442469772852943
1.5403080616123224	0.02442554633139216
1.5417083416683335	0.024426488092970527
1.5431086217243448	0.024427330439984168
1.544508901780356	0.024428266024251254
1.5459091818363673	0.02442910209862053
1.5473094618923784	0.024430031490262214
1.5487097419483895	0.024430861275784217
1.5501100220044008	0.02443178445996401
1.551510302060412	0.02443260794104056
1.5529105821164233	0.02443352490340981
1.5543108621724344	0.02443434206505992
1.5557111422284455	0.02443525279176841
1.5571114222844569	0.024436063619640777
1.558511702340468	0.024436968097347685
1.5599119823964793	0.02443777257773332
1.5613122624524904	0.024438670793618552
1.5627125425085016	0.024439468913463436
1.564112822564513	0.02444036085523935
1.565513102620524	0.02444115260215718
1.5669133826765351	0.024442038258080705
1.5683136627325465	0.02444282362036573
1.5697139427885576	0.024443702979250775
1.571114222844569	0.024444481945890807
1.57251450290058	0.024445354997121155
1.5739147829565912	0.024446127557810605
1.5753150630126025	0.024446994291353143
1.5767153430686136	0.024447760436506188
1.578115623124625	0.024448620842924536
1.579515903180636	0.024449380563688443
1.5809161832366472	0.024450234634156926
1.5823164632926585	0.02445098792242546
1.5837167433486696	0.02445183564874344
1.5851170234046807	0.02445258249717054
1.586517303460692	0.024453423871777232
1.5879175835167032	0.024454164273790626
1.5893178635727145	0.024454999289780243
