1.0950190038007601	0.02820304314326394
1.0964192838567712	0.028200646737958905
1.0978195639127826	0.028198144147320213
1.0992198439687937	0.02819575108776134
1.1006201240248048	0.028193251616199674
1.1020204040808161	0.028190861372321973
1.1034206841368273	0.028188364477908838
1.1048209641928386	0.028185976498197245
1.1062212442488497	0.028183481617597934
1.1076215243048608	0.02818109532916539
1.1090218043608722	0.028178601877735777
1.1104220844168833	0.028176216686441144
1.1118223644728944	0.028173724058364942
1.1132226445289057	0.02817133934897172
1.1146229245849169	0.028168846917438938
1.1160232046409282	0.028166462053815636
1.1174234846969393	0.028163969171243204
1.1188237647529504	0.0281615834966063
1.1202240448089618	0.02815908949490172
1.1216243248649729	0.02815670233210166
1.1230246049209842	0.02815420652297005
1.1244248849769953	0.028151817174821115
1.1258251650330064	0.028149318850116387
1.1272254450890178	0.02814692659977064
1.128625725145029	0.028144425031891067
1.13002600520104	0.02814202914325683
1.1314262852570514	0.028139523585585278
1.1328265653130625	0.028137123303790184
1.1342268453690738	0.02813461299117918
1.135627125425085	0.028132207543077964
1.137027405481096	0.028129691692379413
1.1384276855371074	0.028127280287106305
1.1398279655931185	0.0281247580977458
1.1412282456491298	0.028122339927311214
1.142628525705141	0.028119810581906608
1.144028805761152	0.02811738482183759
1.1454290858171634	0.02811484748686128
1.1468293658731745	0.028112413296885443
1.1482296459291859	0.028109867123369683
1.149629925985197	0.028107423648141693
1.151030206041208	0.028104867772426278
1.1524304860972194	0.02810241414229598
1.1538307661532305	0.028099847686817177
1.1552310462092417	0.028097383018638566
1.156631326265253	0.028094805092758295
1.1580316063212641	0.028092328490737683
1.1594318863772755	0.028089738191611646
1.1608321664332866	0.02808724874819422
1.1622324464892977	0.028084645161677427
1.163632726545309	0.02808214195847026
1.1650330066013201	0.028079524160058524
1.1664332866573315	0.02807700626878868
1.1678335667133426	0.02807437332459431
1.1692338467693537	0.028071839808099915
1.170634126825365	0.02806919077585966
1.1720344068813762	0.028066640689112344
1.1734346869373875	0.028063974619225683
1.1748349669933986	0.02806140701038205
1.1762352470494097	0.028058722946977567
1.177635527105421	0.028056136858457644
1.1790358071614322	0.028053433840485236
1.1804360872174433	0.028050828310075545
1.1818363672734546	0.028048105372422187
1.1832366473294658	0.028045479434400843
1.184636927385477	0.028042735609027303
1.1860372074414882	0.02804008829530884
1.1874374874974993	0.028037322612404672
1.1888377675535107	0.028034652953701833
1.1902380476095218	0.02803186444285619
1.1916383276655331	0.02802917146985588
1.1930386077215442	0.028026359161241136
1.1944388877775554	0.02802364190579185
1.1958391678335667	0.028020804831357354
1.1972394478895778	0.028018062327665155
1.198639727945589	0.028015199522338212
1.2000400080016003	0.028012430808168422
1.2014402880576114	0.028009541311059344
1.2028405681136227	0.02800674542894098
1.2042408481696338	0.028003828284549635
1.205641128225645	0.0280010042829795
1.2070414082816563	0.027998058542399944
1.2084416883376674	0.02799520547704349
1.2098419683936787	0.02799223019916401
1.2112422484496899	0.027989347134049988
1.212642528505701	0.027986341386745404
1.2140428085617123	0.027983427395451278
1.2154430886177234	0.02798039025676449
1.2168433686737348	0.027977444423589664
1.2182436487297459	0.02797437498289963
1.219643928785757	0.02797139640402355
1.2210442088417683	0.027968293763196674
1.2224444888977795	0.027965281547819007
1.2238447689537906	0.027962144822341252
1.225245049009802	0.02795909809380123
1.226645329065813	0.027955926413887906
1.2280456091218244	0.027952844310760235
1.2294458891778355	0.02794963682244099
1.2308461692338466	0.02794651849960545
1.232246449289858	0.027943274365781815
1.233646729345869	0.02794011899546427
1.2350470094018804	0.027936837396937128
1.2364472894578915	0.027933644169719284
1.2378475695139026	0.027930324306184043
1.239247849569914	0.027927092431979706
1.240648129625925	0.027923733522986646
1.2420484096819362	0.02792046223198226
1.2434486897379475	0.027917063517860156
1.2448489697939586	0.02791375206141742
1.24624924984997	0.027910312804158316
1.247649529905981	0.027906960455677206
1.2490498099619922	0.027903479939780308
1.2504500900180036	0.02790008599552044
1.2518503700740147	0.027896563528793675
1.253250650130026	0.02789312730865246
1.2546509301860371	0.02788956222296999
1.2560512102420482	0.027886083071216088
1.2574514902980596	0.027882474723230237
1.2588517703540707	0.027878952009190997
1.260252050410082	0.027875299780997634
1.2616523304660932	0.027871732899699332
1.2630526105221043	0.02786803619945534
1.2644528905781156	0.027864424572215187
1.2658531706341267	0.02786068283470716
1.2672534506901378	0.027857025909676356
1.2686537307461492	0.027853238596839892
1.2700540108021603	0.027849535849496784
1.2714542908581716	0.027845702450885697
1.2728545709141827	0.027841953384478903
1.2742548509701939	0.027838073417683844
1.2756551310262052	0.027834277563624766
1.2770554110822163	0.027830350574641123
1.2784556911382277	0.027826507492845726
1.2798559711942388	0.027822533056390625
1.28125625125025	0.027818642335570465
1.2826565313062612	0.02781462005534902
1.2840568113622723	0.027810681313251606
1.2854570914182837	0.027806610822172572
1.2868573714742948	0.027802623705771586
1.288257651530306	0.027798504666112715
1.2896579315863173	0.02779446885174821
1.2910582116423284	0.027790300955271942
1.2924584916983395	0.027786216148741348
1.2938587717543508	0.027781999116761425
1.295259051810362	0.027777865053361925
1.2966593318663733	0.02777359863676174
1.2980596119223844	0.027769415081285033
1.2994598919783955	0.027765099060488543
1.3008601720344068	0.027760865807168765
1.302260452090418	0.027756499992065142
1.3036607321464293	0.0277522168644812
1.3050610122024404	0.0277478010943042
1.3064612922584515	0.02774346794523763
1.3078615723144629	0.027739002088401087
1.309261852370474	0.027734618799650737
1.310662132426485	0.027730102753541385
1.3120624124824964	0.027725669235696405
1.3134626925385076	0.027721102926425482
1.314862972594519	0.027716619118597883
1.31626325265053	0.027712002500713144
1.3176635327065411	0.02770746837023168
1.3190638127625525	0.027702801426391237
1.3204640928185636	0.027698216968458162
1.321864372874575	0.0276934997090679
1.323264652930586	0.027688864946380214
1.3246649329865972	0.02768409740919647
1.3260652130426085	0.027679412391533403
1.3274654930986196	0.027674594641232543
1.328865773154631	0.027669859445011102
1.330266053210642	0.027664991572728045
1.3316663332666532	0.027660206300528352
1.3330666133226645	0.02765528842336548
1.3344668933786756	0.027650453203427707
1.3358671734346867	0.02764548546393637
1.337267453490698	0.027640600449631205
1.3386677335467092	0.027635583015267327
1.3400680136027205	0.02763064838454178
1.3414682936587317	0.027625581447097747
1.3428685737147428	0.027620597401898095
1.3442688537707541	0.02761548117691261
1.3456691338267652	0.027610447942586398
1.3470694138827766	0.027605282668734146
1.3484696939387877	0.027600200493413104
1.3498699739947988	0.02759498643187614
1.3512702540508101	0.02758985558584182
1.3526705341068213	0.027584593019664417
1.3540708141628326	0.0275794137946984
1.3554710942188437	0.027574103028127336
1.3568713742748548	0.02756887573684765
1.3582716543308662	0.027563517094659477
1.3596719343868773	0.027558242069845133
1.3610722144428884	0.02755283589666243
1.3624724944988997	0.02754751349056777
1.3638727745549108	0.027542060150165703
1.3652730546109222	0.027536690733826204
1.3666733346669333	0.027531190608431517
1.3680736147229444	0.027525774570962645
1.3694738947789558	0.027520228060546353
1.3708741748349669	0.027514765808437106
1.3722744548909782	0.02750917333000257
1.3736747349469893	0.02750366528640522
1.3750750150030004	0.027498027273273114
1.3764752950590118	0.027492473877290664
1.377875575115023	0.027486790778382342
1.379275855171034	0.02748119248435504
1.3806761352270454	0.027475464763475614
1.3820764152830565	0.027469822040267988
1.3834766953390678	0.027464050175390508
1.384876975395079	0.027458363505680112
1.38627725545109	0.027452547988232136
1.3876775355071014	0.02744681786780142
1.3890778155631125	0.027440959201955183
1.3904780956191238	0.027435186138987468
1.391878375675135	0.027429284840954856
1.393278655731146	0.027423469355335704
1.3946789357871574	0.027417525952669036
1.3960792158431685	0.02741166857529398
1.3974794958991799	0.02740568360619373
1.398879775955191	0.027399784878283373
1.400280056011202	0.027393758890913774
1.4016803360672134	0.027387819363337257
1.4030806161232245	0.02738175291515059
1.4044808961792357	0.02737577314775823
1.405881176235247	0.02736966680482893
1.4072814562912581	0.027363647365794757
1.4086817363472695	0.0273575017021638
1.4100820164032806	0.027351443167338983
1.4114822964592917	0.027345258764369457
1.412882576515303	0.027339161716647062
1.4142828565713141	0.02733293916239156
1.4156831366273255	0.027326804191083374
1.4170834166833366	0.027320544079663802
1.4184836967393477	0.027314371779889882
1.419883976795359	0.02730807471089021
1.4212842568513702	0.027301865682981465
1.4226845369073815	0.02729553226085402
1.4240848169633926	0.027289287109768426
1.4254850970194037	0.027282917943254076
1.426885377075415	0.027276637278006964
1.4282856571314262	0.0272702329795695
1.4296859371874373	0.027263917412678182
1.4310862172434486	0.02725747859795351
1.4324864972994598	0.027251128744896522
1.433886777355471	0.027244656032156672
1.4352870574114822	0.027238272510848087
1.4366873374674933	0.027231766520480427
1.4380876175235047	0.027225349950759183
1.4394878975795158	0.027218811304761007
1.4408881776355271	0.02721236230789571
1.4422884576915382	0.02720579162938435
1.4436887377475494	0.027199310827593418
1.4450890178035607	0.02719270874033202
1.4464892978595718	0.027186196756319392
1.447889577915583	0.027179563884258438
1.4492898579715943	0.027173021340764932
1.4506901380276054	0.027166358307599454
1.4520904180836167	0.02715978582696973
1.4534906981396278	0.02715309325571235
1.454890978195639	0.027146491459477437
1.4562912582516503	0.027139769972047163
1.4576915383076614	0.027133139480522563
1.4590918183636727	0.027126389697349217
1.4604920984196839	0.02711973112924853
1.461892378475695	0.027112953668892773
1.4632926585317063	0.02710626764095663
1.4646929385877174	0.027099463119745513
1.4660932186437288	0.027092750246385817
1.4674934986997399	0.027085919278063645
1.468893778755751	0.027079180171022867
1.4702940588117623	0.027072323366417263
1.4716943388677735	0.027065558634442655
1.4730946189237846	0.02705867660114561
1.474494898979796	0.027051886849678176
1.475895179035807	0.027044980191741824
1.4772954590918184	0.027038166022619808
1.4786957391478295	0.027031235340266888
1.4800960192038406	0.02702439735144349
1.481496299259852	0.027017443240792086
1.482896579315863	0.027010582026067213
1.4842968593718744	0.02700360507886955
1.4856971394278855	0.02699672122763543
1.4870974194838966	0.02698972203103053
1.488497699539908	0.026982816128030745
1.489897979595919	0.026975795264310484
1.4912982596519304	0.026968867889412294
1.4926985397079415	0.026961825935800907
1.4940988197639526	0.026954877663780425
1.495499099819964	0.02694781519222683
1.496899379875975	0.026940846592566903
1.4982996599319862	0.0269337641695497
1.4996999399879976	0.02692677580625005
1.5011002200440087	0.026919673992594727
1.50250050010002	0.026912666423994234
1.5039007801560311	0.02690554577470258
1.5053010602120422	0.0268985195533131
1.5067013402680536	0.02689138061740419
1.5081016203240647	0.02688433628975581
1.509501900380076	0.026877179610118367
1.5109021804360871	0.02687011771661576
1.5123024604920983	0.026862943829871474
1.5137027405481096	0.026855864904660916
1.5151030206041207	0.02684867434103856
1.5165033006601318	0.026841578911885444
1.5179035807161432	0.02683437219510531
1.5193038607721543	0.0268272607832816
1.5207041408281656	0.026820038430449937
1.5221044208841767	0.026812911550631476
1.5235047009401879	0.026805674072144698
1.5249049809961992	0.026798532232317904
1.5263052610522103	0.02679128013177608
1.5277055411082217	0.026784123833153713
1.5291058211642328	0.026776857607283176
1.5305061012202439	0.026769687344228986
1.5319063812762552	0.026762407482813565
1.5333066613322663	0.026755223742775273
1.5347069413882777	0.026747930728596034
1.5361072214442888	0.026740733992046586
1.5375075015003	0.026733428300829556
1.5389077815563112	0.026726219041216106
1.5403080616123224	0.02671890114158773
1.5417083416683335	0.02671167982528828
1.5431086217243448	0.02670435017873848
1.544508901780356	0.026697117265025647
1.5459091818363673	0.026689776325877854
1.5473094618923784	0.026682532266889616
1.5487097419483895	0.026675180482277707
1.5501100220044008	0.026667925722994836
1.551510302060412	0.026660563532846633
1.5529105821164233	0.026653298511076427
1.5543108621724344	0.026645926348103463
1.5557111422284455	0.02663865149446965
1.5571114222844569	0.026631269784162793
1.558511702340468	0.026623985522101143
1.5599119823964793	0.026616594682732062
1.5613122624524904	0.026609301428491654
1.5627125425085016	0.026601901871119677
1.564112822564513	0.026594600033769327
1.565513102620524	0.02658719216225339
1.5669133826765351	0.026579882143693244
1.5683136627325465	0.026572466354708783
1.5697139427885576	0.026565148549686595
1.571114222844569	0.026557725232747097
1.57251450290058	0.02655040002887911
1.5739147829565912	0.026542969566362064
1.5753150630126025	0.026535637344158168
1.5767153430686136	0.026528200111335186
1.578115623124625	0.026520861244228172
1.579515903180636	0.02651341760929906
1.5809161832366472	0.02650607246367775
1.5823164632926585	0.026498622787808193
1.5837167433486696	0.026491271723054117
1.5851170234046807	0.02648381636041707
1.586517303460692	0.026476459728944756
1.5879175835167032	0.026468999026764865
