1.0950190038007601	0.02995781959724176
1.0964192838567712	0.029956578240230056
1.0978195639127826	0.029955215790319456
1.0992198439687937	0.029953969410331037
1.1006201240248048	0.029952601842600134
1.1020204040808161	0.029951350398386485
1.1034206841368273	0.029949977672489903
1.1048209641928386	0.029948721122741863
1.1062212442488497	0.02994734319838638
1.1076215243048608	0.029946081501738085
1.1090218043608722	0.029944698338682102
1.1104220844168833	0.029943431453715048
1.1118223644728944	0.02994204301176806
1.1132226445289057	0.029940770897015422
1.1146229245849169	0.029939377136037067
1.1160232046409282	0.02993809974998807
1.1174234846969393	0.02993670062988741
1.1188237647529504	0.02993541793099175
1.1202240448089618	0.029934013411726433
1.1216243248649729	0.029932725358398825
1.1230246049209842	0.029931315399974085
1.1244248849769953	0.02993002195059896
1.1258251650330064	0.029928606513066617
1.1272254450890178	0.029927307626002785
1.128625725145029	0.02992588666946018
1.13002600520104	0.02992458230304572
1.1314262852570514	0.029923155787634638
1.1328265653130625	0.029921845900191604
1.1342268453690738	0.02992041378609725
1.135627125425085	0.029919098335936617
1.137027405481096	0.029917660583386407
1.1384276855371074	0.029916339528812938
1.1398279655931185	0.02991489609807543
1.1412282456491298	0.02991356939739268
1.142628525705141	0.029912120248776458
1.144028805761152	0.02991078786029161
1.1454290858171634	0.029909332954144264
1.1468293658731745	0.02990799483617302
1.1482296459291859	0.029906534132880063
1.149629925985197	0.029905190243751618
1.151030206041208	0.02990372370373548
1.1524304860972194	0.029902374001797294
1.1538307661532305	0.02990090158551641
1.1552310462092417	0.029899546029139124
1.156631326265253	0.029898067697087014
1.1580316063212641	0.029896706244669117
1.1594318863772755	0.029895221957373597
1.1608321664332866	0.029893854567346237
1.1622324464892977	0.02989236428536865
1.163632726545309	0.02989099091620017
1.1650330066013201	0.02988949460013476
1.1664332866573315	0.029888115210335266
1.1678335667133426	0.029886612820808654
1.1692338467693537	0.02988522736893453
1.170634126825365	0.029883718866605263
1.1720344068813762	0.029882327311263404
1.1734346869373875	0.02988081265682163
1.1748349669933986	0.02987941495667378
1.1762352470494097	0.029877894110841012
1.177635527105421	0.029876490224607838
1.1790358071614322	0.02987496314813689
1.1804360872174433	0.029873553034602027
1.1818363672734546	0.02987201968827702
1.1832366473294658	0.029870603306290874
1.184636927385477	0.029869063650927487
1.1860372074414882	0.02986764095941095
1.1874374874974993	0.029866094955856688
1.1888377675535107	0.02986466591380479
1.1902380476095218	0.029863113522939456
1.1916383276655331	0.02986167808942477
1.1930386077215442	0.029860119272161062
1.1944388877775554	0.029858677406336947
1.1958391678335667	0.029857112123621243
1.1972394478895778	0.02985566378472499
1.198639727945589	0.029854091997538235
1.2000400080016003	0.029852637144894032
1.2014402880576114	0.029851058814252752
1.2028405681136227	0.029849597407274508
1.2042408481696338	0.029848012494232072
1.205641128225645	0.02984654449242601
1.2070414082816563	0.02984495295807397
1.2084416883376674	0.029843478321041096
1.2098419683936787	0.02984188012651068
1.2112422484496899	0.029840398813949127
1.212642528505701	0.029838793920412908
1.2140428085617123	0.02983730589212005
1.2154430886177234	0.029835694260793685
1.2168433686737348	0.029834199476668162
1.2182436487297459	0.029832581068812394
1.219643928785757	0.029831079488855872
1.2210442088417683	0.029829454265778543
1.2224444888977795	0.029827945850097397
1.2238447689537906	0.029826313773155713
1.225245049009802	0.02982479848196255
1.226645329065813	0.02982315951256532
1.2280456091218244	0.02982163730618036
1.2294458891778355	0.029819991405790485
1.2308461692338466	0.029818462244642702
1.232246449289858	0.02981680937477974
1.233646729345869	0.02981527321940797
1.2350470094018804	0.02981361334165081
1.2364472894578915	0.02981207015270467
1.2378475695139026	0.029810403228694275
1.239247849569914	0.029808852966934956
1.240648129625925	0.029807178958377246
1.2420484096819362	0.029805621584678223
1.2434486897379475	0.02980394045334695
1.2448489697939586	0.029802375928694478
1.24624924984997	0.029800687636434366
1.247649529905981	0.029799115921927917
1.2490498099619922	0.029797420430657615
1.2504500900180036	0.029795841487510296
1.2518503700740147	0.029794138759225555
1.253250650130026	0.029792552548764336
1.2546509301860371	0.029790842545541218
1.2560512102420482	0.029789249029206995
1.2574514902980596	0.02978753171320507
1.2588517703540707	0.02978593085255285
1.260252050410082	0.029784206186018396
1.2616523304660932	0.029782597942717273
1.2630526105221043	0.029780865887986594
1.2644528905781156	0.029779250223819657
1.2658531706341267	0.029777510743322296
1.2672534506901378	0.029775887620186604
1.2686537307461492	0.02977414067644863
1.2700540108021603	0.029772510056354957
1.2714542908581716	0.029770755612002178
1.2728545709141827	0.0297691174570749
1.2742548509701939	0.029767355474836096
1.2756551310262052	0.029765709747312935
1.2770554110822163	0.029763940190022993
1.2784556911382277	0.02976228685225484
1.2798559711942388	0.02976050968285789
1.28125625125025	0.029758848697308524
1.2826565313062612	0.029757063878861015
1.2840568113622723	0.029755395208106827
1.2854570914182837	0.02975360270378051
1.2868573714742948	0.02975192631051036
1.288257651530306	0.029750126083595205
1.2896579315863173	0.029748441930610138
1.2910582116423284	0.029746633944517174
1.2924584916983395	0.02974494199473021
1.2938587717543508	0.029743126212994287
1.295259051810362	0.029741426429430298
1.2966593318663733	0.02973960281571265
1.2980596119223844	0.029737895161508245
1.2994598919783955	0.029736063679599023
1.3008601720344068	0.02973434811800243
1.302260452090418	0.029732508731823107
1.3036607321464293	0.029730785226194167
1.3050610122024404	0.029728937899799787
1.3064612922584515	0.029727206413609972
1.3078615723144629	0.029725351111191303
1.309261852370474	0.02972361160802378
1.310662132426485	0.029721748293909306
1.3120624124824964	0.029720000737459118
1.3134626925385076	0.029718129376116804
1.314862972594519	0.029716373730191148
1.31626325265053	0.02971449428623019
1.3176635327065411	0.029712730514748646
1.3190638127625525	0.029710842952920945
1.3204640928185636	0.02970907101991587
1.321864372874575	0.02970717530511746
1.323264652930586	0.02970539517473449
1.3246649329865972	0.02970349127200671
1.3260652130426085	0.029701702908505257
1.3274654930986196	0.029699790783035713
1.328865773154631	0.02969799415078968
1.330266053210642	0.02969607376791314
1.3316663332666532	0.0296942688314116
1.3330666133226645	0.02969234015661074
1.3344668933786756	0.02969052688045871
1.3358671734346867	0.02968858987936461
1.337267453490698	0.029686768228284
1.3386677335467092	0.029684822866676397
1.3400680136027205	0.029682992805506993
1.3414682936587317	0.029681039049314486
1.3428685737147428	0.02967920054301501
1.3442688537707541	0.0296772383583151
1.3456691338267652	0.029675391371964337
1.3470694138827766	0.02967342072498326
1.3484696939387877	0.029671565223781296
1.3498699739947988	0.029669586080893647
1.3512702540508101	0.02966772203016322
1.3526705341068213	0.029665734357891455
1.3540708141628326	0.029663861723079332
1.3554710942188437	0.02966186548809307
1.3568713742748548	0.029659984234771498
1.3582716543308662	0.02965797940388678
1.3596719343868773	0.02965608949775496
1.3610722144428884	0.02965407603793329
1.3624724944988997	0.029652177444818986
1.3638727745549108	0.02965015532316614
1.3652730546109222	0.029648248009027368
1.3666733346669333	0.029646217192792174
1.3680736147229444	0.02964430112371885
1.3694738947789558	0.029642261580291793
1.3708741748349669	0.029640336722507463
1.3722744548909782	0.02963828841941926
1.3736747349469893	0.02963635473928281
1.3750750150030004	0.02963429764420271
1.3764752950590118	0.02963235510821023
1.377875575115023	0.029630289188944246
1.379275855171034	0.029628337763730892
1.3806761352270454	0.02962626298822003
1.3820764152830565	0.029624302640561734
1.3834766953390678	0.02962221897688003
1.384876975395079	0.029620249673695434
1.38627725545109	0.029618157090047947
1.3876775355071014	0.02961617879840018
1.3890778155631125	0.029614077263120854
1.3904780956191238	0.029612089950219394
1.391878375675135	0.029609979431768945
1.393278655731146	0.02960798306497143
1.3946789357871574	0.029605863531935103
1.3960792158431685	0.029603858078749077
1.3974794958991799	0.029601729499834424
1.398879775955191	0.029599714927919095
1.400280056011202	0.029597577271953605
1.4016803360672134	0.029595553549121557
1.4030806161232245	0.029593406785050298
1.4044808961792357	0.029591373879269207
1.405881176235247	0.029589217976152517
1.4072814562912581	0.029587175855546648
1.4086817363472695	0.02958501078255778
1.4100820164032806	0.02958295941540955
1.4114822964592917	0.029580785141832294
1.412882576515303	0.02957872449658372
1.4142828565713141	0.02957654099180999
1.4156831366273255	0.02957447103706405
1.4170834166833366	0.029572278270591546
1.4184836967393477	0.029570198975113506
1.419883976795359	0.029567996916543438
1.4212842568513702	0.029565908249261936
1.4226845369073815	0.02956369686829672
1.4240848169633926	0.029561598798304882
1.4254850970194037	0.02955937806474589
1.426885377075415	0.029557270561302283
1.4282856571314262	0.0295550404450476
1.4296859371874373	0.029552923477577115
1.4310862172434486	0.029550683948619455
1.4324864972994598	0.029548557486713926
1.433886777355471	0.029546308515138585
1.4352870574114822	0.029544172528557438
1.4366873374674933	0.02954191408454023
1.4380876175235047	0.029539768543210866
1.4394878975795158	0.029537500597016222
1.4408881776355271	0.02953534547103438
1.4422884576915382	0.029533067993013484
1.4436887377475494	0.029530903252643396
1.4450890178035607	0.029528616213232464
1.4464892978595718	0.02952644182890677
1.447889577915583	0.029524145198625416
1.4492898579715943	0.029521961140945074
1.4506901380276054	0.029519654890394674
1.4520904180836167	0.02951746113012869
1.4534906981396278	0.02951514522999096
1.454890978195639	0.02951294173807586
1.4562912582516503	0.02951061615911153
1.4576915383076614	0.02950840290665073
1.4590918183636727	0.029506067619698272
1.4604920984196839	0.029503844577961274
1.461892378475695	0.02950149955393577
1.4632926585317063	0.029499266694357228
1.4646929385877174	0.02949691190424931
1.4660932186437288	0.02949466919842792
1.4674934986997399	0.029492304613302864
1.468893778755751	0.02949005203300008
1.4702940588117623	0.029487677623996993
1.4716943388677735	0.0294854151411355
1.4730946189237846	0.029483030879466705
1.474494898979796	0.02948075846612878
1.475895179035807	0.029478364323079136
1.4772954590918184	0.029476081951504977
1.4786957391478295	0.029473677898431395
1.4800960192038406	0.0294713855410171
1.481496299259852	0.0294689715493482
1.482896579315863	0.02946666917864365
1.4842968593718744	0.029464245219879493
1.4856971394278855	0.029461932808586097
1.4870974194838966	0.029459498854298036
1.488497699539908	0.029457176375266278
1.489897979595919	0.029454732397096787
1.4912982596519304	0.029452399823323736
1.4926985397079415	0.029449945792986477
1.4940988197639526	0.029447603097612993
1.495499099819964	0.029445138986892914
1.496899379875975	0.02944278614320083
1.4982996599319862	0.02944031192395436
1.4996999399879976	0.029437948905363436
1.5011002200440087	0.02943546454951865
1.50250050010002	0.02943309132958348
1.5039007801560311	0.029430596809140466
1.5053010602120422	0.029428213361547217
1.5067013402680536	0.02942570864857845
1.5081016203240647	0.029423314947141472
1.509501900380076	0.029420800013792194
1.5109021804360871	0.029418396032450493
1.5123024604920983	0.029415870850939236
1.5137027405481096	0.029413456563752893
1.5151030206041207	0.02941092110637194
1.5165033006601318	0.02940849648751838
1.5179035807161432	0.029405950726634315
1.5193038607721543	0.029403515750404494
1.5207041408281656	0.02940095965845876
1.5221044208841767	0.029398514299253237
1.5235047009401879	0.02939594784876267
1.5249049809961992	0.02939349208108769
1.5263052610522103	0.029390915244645068
1.5277055411082217	0.029388449043108417
1.5291058211642328	0.029385861793383043
1.5305061012202439	0.029383385132689937
1.5319063812762552	0.029380787442428186
1.5333066613322663	0.029378300297377015
1.5347069413882777	0.029375692139402835
1.5361072214442888	0.029373194484880984
1.5375075015003	0.029370575832096343
1.5389077815563112	0.02936806764307579
1.5403080616123224	0.02936543846846113
1.5417083416683335	0.029362919719994166
1.5431086217243448	0.029360279996608788
1.544508901780356	0.029357750663823512
1.5459091818363673	0.02935510036480594
1.5473094618923784	0.029352560422901887
1.5487097419483895	0.02934989952147004
1.5501100220044008	0.029347348945713725
1.551510302060412	0.02934467741516508
1.5529105821164233	0.02934211618088554
1.5543108621724344	0.029339433994597253
1.5557111422284455	0.029336862077181544
1.5571114222844569	0.0293341692086104
1.558511702340468	0.029331586583499072
1.5599119823964793	0.02932888300618141
1.5613122624524904	0.02932628964886401
1.5627125425085016	0.029323575336415473
1.564112822564513	0.02932097122242613
1.565513102620524	0.02931824614854123
1.5669133826765351	0.029315631253454186
1.5683136627325465	0.0293128953919059
1.5697139427885576	0.029310269691330958
1.571114222844569	0.029307523015970147
1.57251450290058	0.02930488648554828
1.5739147829565912	0.029302128970302908
1.5753150630126025	0.02929948158570187
1.5767153430686136	0.02929671320457609
1.578115623124625	0.029294054941486052
1.579515903180636	0.0292912756685592
1.5809161832366472	0.029288606502688417
1.5823164632926585	0.029285816312113782
1.5837167433486696	0.029283136219184252
1.5851170234046807	0.029280335085187795
1.586517303460692	0.02927764404093104
1.5879175835167032	0.02927483193780982
