1.0950190038007601	0.024068755481852225
1.0964192838567712	0.024070607323853122
1.0978195639127826	0.024072358179757
1.0992198439687937	0.024074208380753886
1.1006201240248048	0.024075957610668473
1.1020204040808161	0.024077806193610073
1.1034206841368273	0.024079553824599254
1.1048209641928386	0.024081400810946733
1.1062212442488497	0.02408314686854912
1.1076215243048608	0.024084992278259984
1.1090218043608722	0.0240867367864653
1.1104220844168833	0.024088580637980483
1.1118223644728944	0.02409032361920919
1.1132226445289057	0.0240921659294433
1.1146229245849169	0.0240939074045293
1.1160232046409282	0.024095748188863852
1.1174234846969393	0.02409748817704021
1.1188237647529504	0.024099327449319793
1.1202240448089618	0.024101065968207387
1.1216243248649729	0.02410290374073866
1.1230246049209842	0.02410464080633772
1.1244248849769953	0.02410647708989111
1.1258251650330064	0.02410821271657553
1.1272254450890178	0.0241100475203895
1.128625725145029	0.024111781720903787
1.13002600520104	0.024113615052691672
1.1314262852570514	0.024115347838150558
1.1328265653130625	0.024117179704109606
1.1342268453690738	0.024118911084000143
1.135627125425085	0.02412074148882299
1.137027405481096	0.024122471471008974
1.1384276855371074	0.024124300417897124
1.1398279655931185	0.024126029008625954
1.1412282456491298	0.024127856499305374
1.142628525705141	0.024129583703217012
1.144028805761152	0.02413140973795552
1.1454290858171634	0.02413313555809367
1.1468293658731745	0.024134960135720133
1.1482296459291859	0.024136684573545373
1.149629925985197	0.0241385076914706
1.151030206041208	0.02414023074687545
1.1524304860972194	0.024142052401114552
1.1538307661532305	0.024143774072440356
1.1552310462092417	0.024145594257636595
1.156631326265253	0.02414731454169213
1.1580316063212641	0.024149133251142027
1.1594318863772755	0.02415085214322377
1.1608321664332866	0.024152669368903368
1.1622324464892977	0.024154386862817255
1.163632726545309	0.024156202595409494
1.1650330066013201	0.024157918683494116
1.1664332866573315	0.024159732912417187
1.1678335667133426	0.024161447585568322
1.1692338467693537	0.02416326029900481
1.170634126825365	0.02416497354670123
1.1720344068813762	0.024166784731627977
1.1734346869373875	0.024168496541958413
1.1748349669933986	0.024170306184177127
1.1762352470494097	0.024172016543868215
1.177635527105421	0.02417382462803651
1.1790358071614322	0.024175533522481734
1.1804360872174433	0.02417734003214467
1.1818363672734546	0.02417904744543429
1.1832366473294658	0.02418085236305612
1.184636927385477	0.02418255827800779
1.1860372074414882	0.024184361585004137
1.1874374874974993	0.024186065983194244
1.1888377675535107	0.024187867659964328
1.1902380476095218	0.024189570521760004
1.1916383276655331	0.02419137054771895
1.1930386077215442	0.02419307185231061
1.1944388877775554	0.024194870205921714
1.1958391678335667	0.024196569931356108
1.1972394478895778	0.024198366590163063
1.198639727945589	0.02420006471337669
1.2000400080016003	0.024201859654035617
1.2014402880576114	0.02420355615088841
1.2028405681136227	0.024205349349199747
1.2042408481696338	0.02420704419450914
1.205641128225645	0.024208835625449086
1.2070414082816563	0.0242105287930242
1.2084416883376674	0.02421231843077585
1.2098419683936787	0.024214009893451825
1.2112422484496899	0.024215797711435963
1.212642528505701	0.024217487441108312
1.2140428085617123	0.024219273412013628
1.2154430886177234	0.02422096137967265
1.2168433686737348	0.024222745475485495
1.2182436487297459	0.024224431651250572
1.219643928785757	0.024226213843284133
1.2210442088417683	0.024227898196437937
1.2224444888977795	0.024229678455360785
1.2238447689537906	0.02423136095438337
1.225245049009802	0.02423313925024741
1.226645329065813	0.024234819862850008
1.2280456091218244	0.024236596165117714
1.2294458891778355	0.02423827485827631
1.2308461692338466	0.0242400491358472
1.232246449289858	0.02424172587583578
1.233646729345869	0.024243498097072286
1.2350470094018804	0.02424517284949577
1.2364472894578915	0.024246942982248235
1.2378475695139026	0.02424861571207498
1.239247849569914	0.024250383723705967
1.240648129625925	0.02425205439529983
1.2420484096819362	0.02425382025270758
1.2434486897379475	0.024255488829859555
1.2448489697939586	0.024257252499500635
1.24624924984997	0.024258918945459944
1.247649529905981	0.02426068039337117
1.2490498099619922	0.02426234467087584
1.2504500900180036	0.024264103862695355
1.2518503700740147	0.024265765934002214
1.253250650130026	0.024267522834989737
1.2546509301860371	0.024269182661903872
1.2560512102420482	0.02427093723696009
1.2574514902980596	0.024272594780863598
1.2588517703540707	0.024274346994548824
1.260252050410082	0.024276002216429025
1.2616523304660932	0.024277752032981097
1.2630526105221043	0.024279404893457996
1.2644528905781156	0.02428115227680924
1.2658531706341267	0.024282802736162328
1.2672534506901378	0.024284547649955926
1.2686537307461492	0.024286195668150313
1.2700540108021603	0.024287938075755713
1.2714542908581716	0.024289583612467552
1.2728545709141827	0.024291323476995308
1.2742548509701939	0.024292966491636418
1.2756551310262052	0.024294703775952175
1.2770554110822163	0.024296344227693948
1.2784556911382277	0.02429807889443185
1.2798559711942388	0.02429971674222847
1.28125625125025	0.02430144875380372
1.2826565313062612	0.02430308395641453
1.2840568113622723	0.024304813275035426
1.2854570914182837	0.024306445791046554
1.2868573714742948	0.024308172378725804
1.288257651530306	0.024309802166571057
1.2896579315863173	0.02431152598513651
1.2910582116423284	0.02431315300311739
1.2924584916983395	0.024314874014222245
1.2938587717543508	0.024316498220527227
1.295259051810362	0.02431821638565955
1.2966593318663733	0.024319837738382633
1.2980596119223844	0.024321553018874436
1.2994598919783955	0.02432317147603279
1.3008601720344068	0.024324883833068585
1.302260452090418	0.02432649935261947
1.3036607321464293	0.024328208747244392
1.3050610122024404	0.024329821287101296
1.3064612922584515	0.024331527680228723
1.3078615723144629	0.024333137198276684
1.309261852370474	0.02433484055069544
1.310662132426485	0.024336447004805663
1.3120624124824964	0.02433814727718688
1.3134626925385076	0.02433975062523045
1.314862972594519	0.024341447778134084
1.31626325265053	0.024343047977995035
1.3176635327065411	0.02434474197187602
1.3190638127625525	0.024346338981463544
1.3204640928185636	0.02434802977667768
1.321864372874575	0.024349623553937657
1.323264652930586	0.02435131111074718
1.3246649329865972	0.024352901613672963
1.3260652130426085	0.024354585892251906
1.3274654930986196	0.02435617307889432
1.328865773154631	0.02435785403933371
1.330266053210642	0.024359437867810394
1.3316663332666532	0.024361115470123165
1.3330666133226645	0.024362695898627152
1.3344668933786756	0.02436437010275295
1.3358671734346867	0.024365947089560656
1.337267453490698	0.024367617855370522
1.3386677335467092	0.024369191358848876
1.3400680136027205	0.024370858646149785
1.3414682936587317	0.024372428624762882
1.3428685737147428	0.0243740923933022
1.3442688537707541	0.024375658805617186
1.3456691338267652	0.024377319015087044
1.3470694138827766	0.02437888181977945
1.3484696939387877	0.024380538429821123
1.3498699739947988	0.024382097585679555
1.3512702540508101	0.02438375055588769
1.3526705341068213	0.02438530602181792
1.3540708141628326	0.02438695531174489
1.3554710942188437	0.024388507046773387
1.3568713742748548	0.024390152615933563
1.3582716543308662	0.024391700579210453
1.3596719343868773	0.024393342387084523
1.3610722144428884	0.024394886537886046
1.3624724944988997	0.02439652454392534
1.3638727745549108	0.024398064841655753
1.3652730546109222	0.024399699005286636
1.3666733346669333	0.02440123540947971
1.3680736147229444	0.024402865690108026
1.3694738947789558	0.024404398160428005
1.3708741748349669	0.02440602451744356
1.3722744548909782	0.02440755301368568
1.3736747349469893	0.02440917540646684
1.3750750150030004	0.024410699888557447
1.3764752950590118	0.02441231827647579
1.377875575115023	0.024413838704472057
1.379275855171034	0.024415453046897122
1.3806761352270454	0.024416969380986444
1.3820764152830565	0.024418579637290508
1.3834766953390678	0.024420091837789468
1.384876975395079	0.02442169796735253
1.38627725545109	0.024423205994705603
1.3876775355071014	0.024424807956920345
1.3890778155631125	0.024426311771698263
1.3904780956191238	0.024427909525975205
1.391878375675135	0.024429409088873085
1.393278655731146	0.024431002594645784
1.3946789357871574	0.024432497866481013
1.3960792158431685	0.024434087083211327
1.3974794958991799	0.02443557802492122
1.398879775955191	0.0244371629121047
1.400280056011202	0.02443864948474398
1.4016803360672134	0.024440230001915367
1.4030806161232245	0.024441712166653397
1.4044808961792357	0.02444328827339223
1.405881176235247	0.02444476599151021
1.4072814562912581	0.02444633764744633
1.4086817363472695	0.02444781088033439
1.4100820164032806	0.024449378045153722
1.4114822964592917	0.0244508467543078
1.412882576515303	0.024452409387758157
1.4142828565713141	0.024453873534776887
1.4156831366273255	0.02445543159667375
1.4170834166833366	0.02445689114325532
1.4184836967393477	0.024458444593487737
1.419883976795359	0.024459899501426748
1.4212842568513702	0.024461448299963228
1.4226845369073815	0.024462898531147543
1.4240848169633926	0.024464442638041987
1.4254850970194037	0.024465888154449587
1.426885377075415	0.024467427529847312
1.4282856571314262	0.024468868293543215
1.4296859371874373	0.024470402897686948
1.4310862172434486	0.02447183887082025
1.4324864972994598	0.02447336866405604
1.433886777355471	0.02447479980885704
1.4352870574114822	0.024476324751640324
1.4366873374674933	0.024477751030417768
1.4380876175235047	0.024479271083319255
1.4394878975795158	0.024480692458457718
1.4408881776355271	0.024482207582169402
1.4422884576915382	0.024483624016126852
1.4436887377475494	0.02448513417146789
1.4450890178035607	0.024486545626773444
1.4464892978595718	0.02448805077469597
1.447889577915583	0.024489457213947886
1.4492898579715943	0.024490957315542825
1.4506901380276054	0.02449235870140662
1.4520904180836167	0.024493853717909485
1.4534906981396278	0.02449525001311638
1.454890978195639	0.024496739905912893
1.4562912582516503	0.0244981310732585
1.4576915383076614	0.02449961580389015
1.4590918183636727	0.02450100180623344
1.4604920984196839	0.024502481336403016
1.461892378475695	0.024503862136665527
1.4632926585317063	0.024505336428242458
1.4646929385877174	0.024506711989407882
1.4660932186437288	0.02450818100443358
1.4674934986997399	0.024509551289547588
1.468893778755751	0.024511014990240627
1.4702940588117623	0.024512379962411047
1.4716943388677735	0.024513838311172178
1.4730946189237846	0.024515197933569564
1.474494898979796	0.0245166508929867
1.475895179035807	0.02451800512884512
1.4772954590918184	0.024519452661698166
1.4786957391478295	0.024520801474316494
1.4800960192038406	0.024522243543581988
1.481496299259852	0.024523586896325465
1.482896579315863	0.024525023465181164
1.4842968593718744	0.0245263613214833
1.4856971394278855	0.024527792353312657
1.4870974194838966	0.02452912467667756
1.488497699539908	0.02453055013507394
1.489897979595919	0.024531876889079006
1.4912982596519304	0.024533296737849916
1.4926985397079415	0.02453461788614893
1.4940988197639526	0.024536032089320026
1.495499099819964	0.024537347595646537
1.496899379875975	0.02453875611746554
1.4982996599319862	0.02454006594563677
1.4996999399879976	0.024541468750577198
1.5011002200440087	0.024542772864498158
1.50250050010002	0.02454416991726306
1.5039007801560311	0.024545468280931123
1.5053010602120422	0.024546859546456547
1.5067013402680536	0.024548152123966476
1.5081016203240647	0.024549537567424926
1.509501900380076	0.02455082432297415
1.5109021804360871	0.02455220390977786
1.5123024604920983	0.024553484807672152
1.5137027405481096	0.02455485850347633
1.5151030206041207	0.024556133508135847
1.5165033006601318	0.024557501278841803
1.5179035807161432	0.024558770354807507
1.5193038607721543	0.024560132166565652
1.5207041408281656	0.02456139527850608
1.5221044208841767	0.024562751097718896
1.5235047009401879	0.024564008210437208
1.5249049809961992	0.024565358003762167
1.5263052610522103	0.024566609082203567
1.5277055411082217	0.024567952816555952
1.5291058211642328	0.02456919782581544
1.5305061012202439	0.02457053546837114
1.5319063812762552	0.024571774373701564
1.5333066613322663	0.024573105891899833
1.5347069413882777	0.02457433865872025
1.5361072214442888	0.02457566402026647
1.5375075015003	0.02457689061417081
1.5389077815563112	0.02457820978703916
1.5403080616123224	0.024579430173805126
1.5417083416683335	0.024580743126241443
1.5431086217243448	0.024581957271839726
1.544508901780356	0.024583263972364166
1.5459091818363673	0.024584471842967904
1.5473094618923784	0.02458577226037775
1.5487097419483895	0.024586973822372227
1.5501100220044008	0.02458826792574476
1.551510302060412	0.024589463145737372
1.5529105821164233	0.024590750904432766
1.5543108621724344	0.024591939749263145
1.5557111422284455	0.024593221132927456
1.5571114222844569	0.024594403569677854
1.558511702340468	0.024595678548246062
1.5599119823964793	0.024596854544251937
1.5613122624524904	0.024598123087951146
1.5627125425085016	0.024599292610811906
1.564112822564513	0.024600554690164627
1.565513102620524	0.02460171770775458
1.5669133826765351	0.024602973293582204
1.5683136627325465	0.02460412977406163
1.5697139427885576	0.02460537883748794
1.571114222844569	0.02460652874931434
1.57251450290058	0.024607771261769315
1.5739147829565912	0.024608914573708836
1.5753150630126025	0.024610150506932563
1.5767153430686136	0.024611287188071488
1.578115623124625	0.024612516514118287
1.579515903180636	0.024613646533874694
1.5809161832366472	0.02461486922511743
1.5823164632926585	0.024615992553252926
1.5837167433486696	0.024617208582387525
1.5851170234046807	0.024618325189019158
1.586517303460692	0.024619534529069415
1.5879175835167032	0.024620644384681572
