1.0950190038007601	0.02796509266360195
1.0964192838567712	0.02796439405731369
1.0978195639127826	0.027963584687298777
1.0992198439687937	0.027962876536839903
1.1006201240248048	0.02796205756274269
1.1020204040808161	0.02796133975186765
1.1034206841368273	0.027960511053707785
1.1048209641928386	0.027959783466342546
1.1062212442488497	0.02795894492440287
1.1076215243048608	0.027958207444668867
1.1090218043608722	0.02795735893952601
1.1104220844168833	0.027956611451764053
1.1118223644728944	0.027955752864318915
1.1132226445289057	0.027954995253113072
1.1146229245849169	0.02795412646462088
1.1160232046409282	0.027953358614822385
1.1174234846969393	0.027952479506922534
1.1188237647529504	0.02795170130367357
1.1202240448089618	0.027950811758419212
1.1216243248649729	0.027950023087176635
1.1230246049209842	0.027949122987063816
1.1244248849769953	0.027948323733622892
1.1258251650330064	0.027947412961619345
1.1272254450890178	0.027946603012137295
1.128625725145029	0.02794568145171084
1.13002600520104	0.02794486069273039
1.1314262852570514	0.027943928227876908
1.1328265653130625	0.02794309654634952
1.1342268453690738	0.02794215306162049
1.135627125425085	0.02794131034492961
1.137027405481096	0.027940355725459127
1.1384276855371074	0.027939501861443252
1.1398279655931185	0.027938535992974512
1.1412282456491298	0.027937670869950058
1.142628525705141	0.027936693638861396
1.144028805761152	0.02793581714564532
1.1454290858171634	0.027934828438975618
1.1468293658731745	0.027933940464907867
1.1482296459291859	0.027932940170381407
1.149629925985197	0.027932040605347156
1.151030206041208	0.027931028611397873
1.1524304860972194	0.02793011734584941
1.1538307661532305	0.027929093541644495
1.1552310462092417	0.02792817046662298
1.156631326265253	0.02792713474208583
1.1580316063212641	0.027926199749242587
1.1594318863772755	0.02792515199507513
1.1608321664332866	0.02792420497669277
1.1622324464892977	0.027923145084396972
1.163632726545309	0.0279221859334101
1.1650330066013201	0.02792111379530887
1.1664332866573315	0.027920142405324467
1.1678335667133426	0.027919057914581782
1.1692338467693537	0.027918074179899218
1.170634126825365	0.02791697723053942
1.1720344068813762	0.02791598104616999
1.1734346869373875	0.027914871533096474
1.1748349669933986	0.027913862794782633
1.1762352470494097	0.027912740613795537
1.177635527105421	0.02791171921802958
1.1790358071614322	0.02791058426584279
1.1804360872174433	0.0279095501098852
1.1818363672734546	0.02790840228414244
1.1832366473294658	0.027907355266039588
1.184636927385477	0.027906194465329756
1.1860372074414882	0.027905134483931244
1.1874374874974993	0.02790396060780275
1.1888377675535107	0.027902887562778173
1.1902380476095218	0.027901700511752538
1.1916383276655331	0.0279006143036077
1.1930386077215442	0.027899413979192142
1.1944388877775554	0.02789831450928465
1.1958391678335667	0.027897100813983833
1.1972394478895778	0.027895987984538184
1.198639727945589	0.027894760821865046
1.2000400080016003	0.027893634535987033
1.2014402880576114	0.027892393810472645
1.2028405681136227	0.027891253972163185
1.2042408481696338	0.0278899995893657
1.205641128225645	0.027888846103534003
1.2070414082816563	0.027887577970046606
1.2084416883376674	0.027886410742522606
1.2098419683936787	0.027885128765980625
1.2112422484496899	0.02788394770352676
1.212642528505701	0.027882651792613705
1.2140428085617123	0.027881456802935994
1.2154430886177234	0.027880146867388617
1.2168433686737348	0.02787893785914701
1.2182436487297459	0.027877613809759443
1.219643928785757	0.02787639069257731
1.2210442088417683	0.027875052441204237
1.2224444888977795	0.027873815125677194
1.2238447689537906	0.027872462585236034
1.225245049009802	0.02787121098293993
1.226645329065813	0.027869844067411977
1.2280456091218244	0.027868578090910104
1.2294458891778355	0.027867196715340676
1.2308461692338466	0.027865916278190087
1.232246449289858	0.027864520358687805
1.233646729345869	0.027863225375444774
1.2350470094018804	0.02786181482917977
1.2364472894578915	0.02786050521540447
1.2378475695139026	0.027859079960605628
1.239247849569914	0.027857755632865838
1.240648129625925	0.02785631558881705
1.2420484096819362	0.027854976464691067
1.2434486897379475	0.027853521551726514
1.2448489697939586	0.02785216754980499
1.24624924984997	0.02785069768930349
1.247649529905981	0.0278493287291905
1.2490498099619922	0.027847843843568833
1.2504500900180036	0.027846459845881914
1.2518503700740147	0.027844959858587277
1.253250650130026	0.02784356074495656
1.2546509301860371	0.027842045580458
1.2560512102420482	0.027840631273524333
1.2574514902980596	0.027839100857303248
1.2588517703540707	0.02783767128071532
1.260252050410082	0.027836125539255126
1.2616523304660932	0.027834680617665725
1.2630526105221043	0.027833119478440478
1.2644528905781156	0.027831659137501658
1.2658531706341267	0.02783008252896386
1.2672534506901378	0.02782860669532111
1.2686537307461492	0.027827014546888615
1.2700540108021603	0.027825523148174006
1.2714542908581716	0.027823915390216048
1.2728545709141827	0.02782240835504048
1.2742548509701939	0.027820784918862824
1.2756551310262052	0.027819262176807094
1.2770554110822163	0.027817622994636346
1.2784556911382277	0.02781608447624135
1.2798559711942388	0.027814429481208505
1.28125625125025	0.027812875117964292
1.2826565313062612	0.02781120424408739
1.2840568113622723	0.02780963396842126
1.2854570914182837	0.027807947150587292
1.2868573714742948	0.027806360895850906
1.288257651530306	0.027804658069796973
1.2896579315863173	0.027803055770252407
1.2910582116423284	0.027801336872546087
1.2924584916983395	0.027799718463350845
1.2938587717543508	0.027797983431369907
1.295259051810362	0.027796348848560977
1.2966593318663733	0.027794597620472296
1.2980596119223844	0.027792946800949243
1.2994598919783955	0.02779117931568712
1.3008601720344068	0.027789512197194072
1.302260452090418	0.027787728394437817
1.3036607321464293	0.027786044915544632
1.3050610122024404	0.02778424473569559
1.3064612922584515	0.027782544835777936
1.3078615723144629	0.027780728219935862
1.309261852370474	0.027779011839154412
1.310662132426485	0.02777717872909326
1.3120624124824964	0.027775445808371955
1.3134626925385076	0.02777359614651514
1.314862972594519	0.0277718466275185
1.31626325265053	0.027769980356913637
1.3176635327065411	0.027768214182023195
1.3190638127625525	0.027766331246316243
1.3204640928185636	0.027764548358606138
1.321864372874575	0.027762648702015225
1.323264652930586	0.02776084904522692
1.3246649329865972	0.027758932612515583
1.3260652130426085	0.027757116131031732
1.3274654930986196	0.027755182867481753
1.328865773154631	0.027753349506299357
1.330266053210642	0.02775139935768333
1.3316663332666532	0.027749549062386088
1.3330666133226645	0.027747581974939473
1.3344668933786756	0.02774571469166932
1.3358671734346867	0.027743730612062322
1.337267453490698	0.027741846287490317
1.3386677335467092	0.027739845162799304
1.3400680136027205	0.02773794374409592
1.3414682936587317	0.027735925521774688
1.3428685737147428	0.027734006956579373
1.3442688537707541	0.027731971584430137
1.3456691338267652	0.0277300358208203
1.3470694138827766	0.027727983246964513
1.3484696939387877	0.027726030233423977
1.3498699739947988	0.02772396040627291
1.3512702540508101	0.02772199009165984
1.3526705341068213	0.02771990295988507
1.3540708141628326	0.02771791529339944
1.3554710942188437	0.0277158108059032
1.3568713742748548	0.02771380573705381
1.3582716543308662	0.02771168384293928
1.3596719343868773	0.027709661321510398
1.3610722144428884	0.02770752197005203
1.3624724944988997	0.02770548194606967
1.3638727745549108	0.027703325086683314
1.3652730546109222	0.02770126751038131
1.3666733346669333	0.027699093092594558
1.3680736147229444	0.027697017914380326
1.3694738947789558	0.027694825887802834
1.3708741748349669	0.027692733058222976
1.3722744548909782	0.02769052337251685
1.3736747349469893	0.027688412842222614
1.3750750150030004	0.02768618544707297
1.3764752950590118	0.027684057166785663
1.377875575115023	0.0276818120118713
1.379275855171034	0.027679665932347657
1.3806761352270454	0.02767740296731203
1.3820764152830565	0.027675239039309574
1.3834766953390678	0.027672958213731887
1.384876975395079	0.02767077638797448
1.38627725545109	0.02766847765134108
1.3876775355071014	0.027666277878484528
1.3890778155631125	0.027663961180160603
1.3904780956191238	0.027661743410758513
1.391878375675135	0.027659408699960152
1.393278655731146	0.02765717288443006
1.3946789357871574	0.027654820110196616
1.3960792158431685	0.027652566198786394
1.3974794958991799	0.027650195309953385
1.398879775955191	0.027647923252708068
1.400280056011202	0.027645534197880368
1.4016803360672134	0.02764324394460941
1.4030806161232245	0.027640836672135002
1.4044808961792357	0.027638528172380113
1.405881176235247	0.02763610263032441
1.4072814562912581	0.02763377583332774
1.4086817363472695	0.02763133196944837
1.4100820164032806	0.02762898682412161
1.4114822964592917	0.027626524585843807
1.412882576515303	0.02762416104073778
1.4142828565713141	0.027621680375130395
1.4156831366273255	0.02761929837840543
1.4170834166833366	0.02761679923215766
1.4184836967393477	0.027614398731554836
1.419883976795359	0.027611881050953645
1.4212842568513702	0.027609461993766782
1.4226845369073815	0.027606925724674995
1.4240848169633926	0.02760448805772366
1.4254850970194037	0.027601933145558852
1.426885377075415	0.027599476815162352
1.4282856571314262	0.027596903204876587
1.4296859371874373	0.027594428156828946
1.4310862172434486	0.027591835792889343
1.4324864972994598	0.027589341972435386
1.433886777355471	0.027586730798805505
1.4352870574114822	0.02758421815061813
1.4366873374674933	0.027581588110740407
1.4380876175235047	0.027579056578898933
1.4394878975795158	0.027576407615677975
1.4408881776355271	0.027573857143647924
1.4422884576915382	0.027571189199434736
1.4436887377475494	0.027568619730048833
1.4450890178035607	0.02756593274662622
1.4464892978595718	0.027563344222066674
1.447889577915583	0.02756063814063563
1.4492898579715943	0.027558030502417882
1.4506901380276054	0.027555305263585052
1.4520904180836167	0.027552678452543066
1.4534906981396278	0.027549933996309332
1.454890978195639	0.0275472879525822
1.4562912582516503	0.02754452421833251
1.4576915383076614	0.027541858881352653
1.4590918183636727	0.027539075807846994
1.4604920984196839	0.02753639111632998
1.461892378475695	0.02753358864169555
1.4632926585317063	0.02753088453363147
1.4646929385877174	0.02752806259535615
1.4660932186437288	0.02752533900800268
1.4674934986997399	0.027522497542929812
1.468893778755751	0.027519754412806918
1.4702940588117623	0.027516893357131377
1.4716943388677735	0.027514130620017698
1.4730946189237846	0.0275112499092834
1.474494898979796	0.027508467500214438
1.475895179035807	0.027505567069313026
1.4772954590918184	0.02750276492258109
1.4786957391478295	0.02749984470575225
1.4800960192038406	0.02749702275490815
1.481496299259852	0.02749408268574125
1.482896579315863	0.02749124086359777
1.4842968593718744	0.02748828087503506
1.4856971394278855	0.02748541911367229
1.4870974194838966	0.027482439138013445
1.488497699539908	0.02747955736878599
1.489897979595919	0.02747655733769421
1.4912982596519304	0.02747365549124024
1.4926985397079415	0.027470635335749984
1.4940988197639526	0.02746771334200204
1.495499099819964	0.027464672992528173
1.496899379875975	0.02746173078072594
1.4982996599319862	0.02745867016707458
1.4996999399879976	0.027455707665779514
1.5011002200440087	0.027452626717160304
1.50250050010002	0.02744964385427217
1.5039007801560311	0.027446542499312263
1.5053010602120422	0.027443539202087423
1.5067013402680536	0.027440417368847083
1.5081016203240647	0.027437393563918784
1.509501900380076	0.027434251179908577
1.5109021804360871	0.027431206793308963
1.5123024604920983	0.027428043785508567
1.5137027405481096	0.027424978742692688
1.5151030206041207	0.027421795037571344
1.5165033006601318	0.027418709263442927
1.5179035807161432	0.02741550478698158
1.5193038607721543	0.027412398205920556
1.5207041408281656	0.027409172883635657
1.5221044208841767	0.027406045419527552
1.5235047009401879	0.02740279917649643
1.5249049809961992	0.027399650752763603
1.5263052610522103	0.027396383513651496
1.5277055411082217	0.027393214053285986
1.5291058211642328	0.027389925742374793
1.5305061012202439	0.027386735167973006
1.5319063812762552	0.02738342570919159
1.5333066613322663	0.02738021394299062
1.5347069413882777	0.027376883259946798
1.5361072214442888	0.027373650223862463
1.5375075015003	0.027370298239876578
1.5389077815563112	0.027367043855543033
1.5403080616123224	0.027363670493683115
1.5417083416683335	0.027360394682494137
1.5431086217243448	0.027356999865612713
1.544508901780356	0.027353702548764444
1.5459091818363673	0.027350286199536816
1.5473094618923784	0.027346967298072112
1.5487097419483895	0.027343529339036273
1.5501100220044008	0.027340188773890446
1.551510302060412	0.027336729127488444
1.5529105821164233	0.027333366819536492
1.5543108621724344	0.02732988540815734
1.5557111422284455	0.027326501278262545
1.5571114222844569	0.02732299802428652
1.558511702340468	0.0273195919933503
1.5599119823964793	0.027316066819194785
1.5613122624524904	0.027312638808207865
1.5627125425085016	0.027309091636374516
1.564112822564513	0.027305641566469387
1.565513102620524	0.027302072319592557
1.5669133826765351	0.02729860011209706
1.5683136627325465	0.02729500871299374
1.5697139427885576	0.02729151428948562
1.571114222844569	0.02728790066120655
1.57251450290058	0.02728438394356928
1.5739147829565912	0.027280748009451274
1.5753150630126025	0.027277208919930712
1.5767153430686136	0.027273550603650134
1.578115623124625	0.02726998906491225
1.579515903180636	0.027266308290539738
1.5809161832366472	0.027262724225729017
1.5823164632926585	0.02725902091778517
1.5837167433486696	0.027255414250583955
1.5851170234046807	0.027251688334096143
1.586517303460692	0.02724805898878468
1.5879175835167032	0.027244310389344707
