1.0950190038007601	0.030408286291896815
1.0964192838567712	0.03040719714258704
1.0978195639127826	0.030405977633366287
1.0992198439687937	0.03040487992285444
1.1006201240248048	0.03040365184247836
1.1020204040808161	0.030402545546790106
1.1034206841368273	0.03040130887289451
1.1048209641928386	0.030400193968201532
1.1062212442488497	0.030398948678505674
1.1076215243048608	0.030397825141121982
1.1090218043608722	0.030396571213429736
1.1104220844168833	0.030395439019807922
1.1118223644728944	0.030394176432009073
1.1132226445289057	0.030393035558736393
1.1146229245849169	0.03039176428880787
1.1160232046409282	0.030390614712602314
1.1174234846969393	0.030389334738609615
1.1188237647529504	0.03038817643631585
1.1202240448089618	0.03038688773641444
1.1216243248649729	0.030385720684999652
1.1230246049209842	0.030384423237436432
1.1244248849769953	0.030383247413986278
1.1258251650330064	0.030381941197100984
1.1272254450890178	0.030380756578815313
1.128625725145029	0.030379441571042016
1.13002600520104	0.03037824813523073
1.1314262852570514	0.03037692431509927
1.1328265653130625	0.03037572203917807
1.1342268453690738	0.030374389385315552
1.135627125425085	0.030373178246801687
1.137027405481096	0.030371836737933797
1.1384276855371074	0.030370616714441967
1.1398279655931185	0.03036926632939431
1.1412282456491298	0.030368037398632544
1.142628525705141	0.03036667811633192
1.144028805761152	0.03036544025609744
1.1454290858171634	0.030364072055573087
1.1468293658731745	0.030362825243748236
1.1482296459291859	0.030361448104132934
1.149629925985197	0.03036019231868134
1.151030206041208	0.030358806219212338
1.1524304860972194	0.030357541438174984
1.1538307661532305	0.030356146358194946
1.1552310462092417	0.030354872559686517
1.156631326265253	0.030353468478644244
1.1580316063212641	0.030352185640849412
1.1594318863772755	0.030350772538300503
1.1608321664332866	0.030349480639470478
1.1622324464892977	0.030348058495077785
1.163632726545309	0.030346757513526976
1.1650330066013201	0.03034532630706088
1.1664332866573315	0.030344016221163686
1.1678335667133426	0.030342575932502263
1.1692338467693537	0.03034125672069004
1.170634126825365	0.030339807329819047
1.1720344068813762	0.030338478970577197
1.1734346869373875	0.03033702045758986
1.1748349669933986	0.0303356829294552
1.1762352470494097	0.030334215274551764
1.177635527105421	0.030332868556110035
1.1790358071614322	0.030331391739597164
1.1804360872174433	0.030330035809480724
1.1818363672734546	0.03032854981177065
1.1832366473294658	0.030327184648656344
1.184636927385477	0.030325689450265883
1.1860372074414882	0.030324315032873222
1.1874374874974993	0.030322810614422487
1.1888377675535107	0.03032142692151191
1.1902380476095218	0.030319913263722884
1.1916383276655331	0.030318520274094356
1.1930386077215442	0.03031699735778916
1.1944388877775554	0.030315595050280947
1.1958391678335667	0.030314062856379952
1.1972394478895778	0.030312651209867512
1.198639727945589	0.030311109719387264
1.2000400080016003	0.030309688712782536
1.2014402880576114	0.03030813790683324
1.2028405681136227	0.030306707519084132
1.2042408481696338	0.030305147378867192
1.205641128225645	0.030303707588957163
1.2070414082816563	0.030302138095762318
1.2084416883376674	0.030300688882710296
1.2098419683936787	0.03029911001791265
1.2112422484496899	0.030297651360773097
1.212642528505701	0.030296063105829885
1.2140428085617123	0.030294594983693145
1.2154430886177234	0.03029299732014022
1.2168433686737348	0.030291519712133085
1.2182436487297459	0.030289912621581344
1.219643928785757	0.030288425506867715
1.2210442088417683	0.030286808970999224
1.2224444888977795	0.0302853123287811
1.2238447689537906	0.030283686329345062
1.225245049009802	0.030282180138863697
1.226645329065813	0.030280544657672243
1.2280456091218244	0.030279028898209378
1.2294458891778355	0.030277383917133208
1.2308461692338466	0.030275858568012626
1.232246449289858	0.030274204068976466
1.233646729345869	0.03027266910956561
1.2350470094018804	0.030271005074543514
1.2364472894578915	0.030269460484255287
1.2378475695139026	0.03026778689526585
1.239247849569914	0.030266232653560605
1.240648129625925	0.030264549492661965
1.2420484096819362	0.030262985579049564
1.2434486897379475	0.0302612928283344
1.2448489697939586	0.030259719222376354
1.24624924984997	0.030258016863966765
1.247649529905981	0.030256433545278613
1.2490498099619922	0.030254721561320783
1.2504500900180036	0.030253128509574484
1.2518503700740147	0.03025140688223348
1.253250650130026	0.030249804077159853
1.2546509301860371	0.030248072788614244
1.2560512102420482	0.030246460210005485
1.2574514902980596	0.03024471924244197
1.2588517703540707	0.030243096870154168
1.260252050410082	0.030241346205762232
1.2616523304660932	0.03023971401971803
1.2630526105221043	0.030237953640684517
1.2644528905781156	0.03023631162087574
1.2658531706341267	0.03023454150937944
1.2672534506901378	0.03023288963586968
1.2686537307461492	0.03023110977407604
1.2700540108021603	0.030229448027003163
1.2714542908581716	0.030227658397058984
1.2728545709141827	0.030225986756637756
1.2742548509701939	0.030224187340666005
1.2756551310262052	0.030222505787190553
1.2770554110822163	0.03022069656728514
1.2784556911382277	0.0302190050811314
1.2798559711942388	0.03021718603935222
1.28125625125025	0.0302154846009802
1.2826565313062612	0.030213655719348212
1.2840568113622723	0.030211944309304233
1.2854570914182837	0.0302101055697967
1.2868573714742948	0.03020838416871554
1.288257651530306	0.030206535553261412
1.2896579315863173	0.030204804141868193
1.2910582116423284	0.030202945632343624
1.2924584916983395	0.030201204191455715
1.2938587717543508	0.030199335769679803
1.295259051810362	0.030197584280208422
1.2966593318663733	0.0301957059279392
1.2980596119223844	0.030193944370890874
1.2994598919783955	0.030192056069821404
1.3008601720344068	0.03019028442629925
1.302260452090418	0.03018838615805399
1.3036607321464293	0.03018660440925881
1.3050610122024404	0.030184696155390277
1.3064612922584515	0.030182904282621343
1.3078615723144629	0.030180986024606976
1.309261852370474	0.030179184009262672
1.310662132426485	0.03017725572850196
1.3120624124824964	0.03017544355208016
1.3134626925385076	0.030173505229892008
1.314862972594519	0.030171682873990247
1.31626325265053	0.03016973449161072
1.3176635327065411	0.03016790193792599
1.3190638127625525	0.030165943476506245
1.3204640928185636	0.030164100706834642
1.321864372874575	0.030162132147439246
1.323264652930586	0.030160279143675254
1.3246649329865972	0.030158300467280744
1.3260652130426085	0.030156437211416306
1.3274654930986196	0.03015444839891005
1.328865773154631	0.030152574873033355
1.330266053210642	0.030150575905212775
1.3316663332666532	0.030148692091506762
1.3330666133226645	0.030146682949078848
1.3344668933786756	0.030144788829819337
1.3358671734346867	0.030142769493400515
1.337267453490698	0.030140865050954157
1.3386677335467092	0.030138835501070316
1.3400680136027205	0.03013692071789222
1.3414682936587317	0.03013488093497923
1.3428685737147428	0.030132955793610312
1.3442688537707541	0.030130905758014824
1.3456691338267652	0.030128970241078846
1.3470694138827766	0.030126909933059314
1.3484696939387877	0.030124964023259673
1.3498699739947988	0.030122893422987716
1.3512702540508101	0.030120937103103994
1.3526705341068213	0.03011885619066609
1.3540708141628326	0.03011688944355026
1.3554710942188437	0.030114798198949713
1.3568713742748548	0.030112821007522127
1.3582716543308662	0.03011071941068126
1.3596719343868773	0.030108731757926423
1.3610722144428884	0.030106619788689132
1.3624724944988997	0.03010462165765119
1.3638727745549108	0.030102499295785602
1.3652730546109222	0.030100490669563655
1.3666733346669333	0.03009835789476523
1.3680736147229444	0.0300963387565084
1.3694738947789558	0.03009419554840313
1.3708741748349669	0.030092165881305418
1.3722744548909782	0.030090012219453285
1.3736747349469893	0.03008797200674821
1.3750750150030004	0.03008580787064687
1.3764752950590118	0.030083757095602043
1.377875575115023	0.030081582464690598
1.379275855171034	0.030079521110602084
1.3806761352270454	0.030077335964265168
1.3820764152830565	0.030075264014451677
1.3834766953390678	0.03007306833202363
1.384876975395079	0.030070985769820608
1.38627725545109	0.030068779530589756
1.3876775355071014	0.030066686339343403
1.3890778155631125	0.030064469522556477
1.3904780956191238	0.030062365685617657
1.391878375675135	0.030060138270484302
1.393278655731146	0.03005802377120241
1.3946789357871574	0.030055785736899827
1.3960792158431685	0.030053660558616517
1.3974794958991799	0.030051411884294152
1.398879775955191	0.030049276010337148
1.400280056011202	0.030047016675121333
1.4016803360672134	0.030044870088798196
1.4030806161232245	0.03004260007179687
1.4044808961792357	0.030040442756388768
1.405881176235247	0.03003816203669624
1.4072814562912581	0.03003599397545175
1.4086817363472695	0.03003370253215339
1.4100820164032806	0.030031523708282343
1.4114822964592917	0.030029221520459247
1.412882576515303	0.030027031917126665
1.4142828565713141	0.030024718963860185
1.4156831366273255	0.03002251856418029
1.4170834166833366	0.030020194824556656
1.4184836967393477	0.030017983611587012
1.419883976795359	0.030015649064701676
1.4212842568513702	0.030013427021437444
1.4226845369073815	0.030011081646399432
1.4240848169633926	0.030008848755767703
1.4254850970194037	0.030006492531703774
1.426885377075415	0.03000424877655819
1.4282856571314262	0.030001881682616815
1.4296859371874373	0.029999627045732353
1.4310862172434486	0.029997249061087576
1.4324864972994598	0.029994983525155398
1.433886777355471	0.02999259462901051
1.4352870574114822	0.02999031817663316
1.4366873374674933	0.029987918348224105
1.4380876175235047	0.02998563096191088
1.4394878975795158	0.029983220180509498
1.4408881776355271	0.02998092184267207
1.4422884576915382	0.029978500087589132
1.4436887377475494	0.029976190780537433
1.4450890178035607	0.029973758031125394
1.4464892978595718	0.029971437737063684
1.447889577915583	0.029968993972719165
1.4492898579715943	0.029966662673742536
1.4506901380276054	0.029964207873908574
1.4520904180836167	0.0299618655519996
1.4534906981396278	0.029959399696167593
1.454890978195639	0.029957046333193352
1.4562912582516503	0.029954569400904765
1.4576915383076614	0.029952204978614096
1.4590918183636727	0.029949716949461823
1.4604920984196839	0.029947341449482977
1.461892378475695	0.029944842303112444
1.4632926585317063	0.02994245570695097
1.4646929385877174	0.029939945423060926
1.4660932186437288	0.02993754771209791
1.4674934986997399	0.029935026270440885
1.468893778755751	0.029932617425931524
1.4702940588117623	0.02993008480631402
1.4716943388677735	0.0299276648093865
1.4730946189237846	0.029925120991668875
1.474494898979796	0.029922689823323533
1.475895179035807	0.02992013478741954
1.4772954590918184	0.029917692428528403
1.4786957391478295	0.02991512615440446
1.4800960192038406	0.029912672585711123
1.481496299259852	0.0299100950533852
1.482896579315863	0.02990763025550492
1.4842968593718744	0.029905041445045268
1.4856971394278855	0.029902565398465454
1.4870974194838966	0.029899965289988915
1.488497699539908	0.029897477975069888
1.489897979595919	0.02989486654873991
1.4912982596519304	0.029892367945716015
1.4926985397079415	0.02988974518174052
1.4940988197639526	0.029887235270721388
1.495499099819964	0.029884601149350237
1.496899379875975	0.029882079910322466
1.4982996599319862	0.02987943441184475
1.4996999399879976	0.029876901824673792
1.5011002200440087	0.029874244929414713
1.50250050010002	0.0298717009738471
1.5039007801560311	0.029869032662164806
1.5053010602120422	0.029866477317830493
1.5067013402680536	0.02986379757011257
1.5081016203240647	0.02986123081652761
1.509501900380076	0.02985853961318739
1.5109021804360871	0.02985596142975674
1.5123024604920983	0.029853258751229433
1.5137027405481096	0.029850669117250074
1.5151030206041207	0.029847954943988623
1.5165033006601318	0.029845353838652826
1.5179035807161432	0.029842628151123658
1.5193038607721543	0.029840015553522413
1.5207041408281656	0.029837278332201053
1.5221044208841767	0.029834654221327604
1.5235047009401879	0.029831905446694135
1.5249049809961992	0.029829269801447778
1.5263052610522103	0.02982650945398211
1.5277055411082217	0.029823862253171993
1.5291058211642328	0.029821090313349112
1.5305061012202439	0.02981843153569828
1.5319063812762552	0.029815647983983336
1.5333066613322663	0.029812977608132726
1.5347069413882777	0.029810182424976146
1.5361072214442888	0.029807500429488695
1.5375075015003	0.029804693595321178
1.5389077815563112	0.029801999958686008
1.5403080616123224	0.02979918145391346
1.5417083416683335	0.029796476154550142
1.5431086217243448	0.029793645959548677
1.544508901780356	0.029790928975811374
1.5459091818363673	0.02978808707092228
1.5473094618923784	0.029785358381104004
1.5487097419483895	0.02978250474662867
1.5501100220044008	0.029779764328965518
1.551510302060412	0.02977689894516048
1.5529105821164233	0.029774146777835724
1.5543108621724344	0.02977126962490778
1.5557111422284455	0.029768505686056036
1.5571114222844569	0.029765616744157355
1.558511702340468	0.029762841011868553
1.5599119823964793	0.029759940261091918
1.5613122624524904	0.02975715271341529
1.5627125425085016	0.029754240133789512
1.564112822564513	0.02975144074873738
1.565513102620524	0.029748516320222684
1.5669133826765351	0.029745705075774266
1.5683136627325465	0.029742768778257916
1.5697139427885576	0.029739945652362768
1.571114222844569	0.029736997465654873
1.57251450290058	0.0297341624362364
1.5739147829565912	0.029731202340065866
1.5753150630126025	0.029728355385024493
1.5767153430686136	0.029725383359035108
1.578115623124625	0.029722524456251453
1.579515903180636	0.029719540479998207
1.5809161832366472	0.029716669607335867
1.5823164632926585	0.029713673660281464
1.5837167433486696	0.029710790795589706
1.5851170234046807	0.029707782857101333
1.586517303460692	0.029704887978217548
1.5879175835167032	0.02970186802756381
