1.0950190038007601	0.02820047154049372
1.0964192838567712	0.028199063606305377
1.0978195639127826	0.02819753846992524
1.0992198439687937	0.02819612762615368
1.1006201240248048	0.02819459959002502
1.1020204040808161	0.02819318582807931
1.1034206841368273	0.028191654885362592
1.1048209641928386	0.02819023819661985
1.1062212442488497	0.028188704340436924
1.1076215243048608	0.028187284716243044
1.1090218043608722	0.028185747939674478
1.1104220844168833	0.028184325371344892
1.1118223644728944	0.028182785667427167
1.1132226445289057	0.02818136014624756
1.1146229245849169	0.02817981750797024
1.1160232046409282	0.02817838902519723
1.1174234846969393	0.02817684344550026
1.1188237647529504	0.02817541199236204
1.1202240448089618	0.028173863464132906
1.1216243248649729	0.02817242903182986
1.1230246049209842	0.028170877547900788
1.1244248849769953	0.028169440127606096
1.1258251650330064	0.02816788568075124
1.1272254450890178	0.028166445263611332
1.128625725145029	0.02816488784654406
1.13002600520104	0.028163444423679167
1.1314262852570514	0.02816188402904926
1.1328265653130625	0.02816043759155372
1.1342268453690738	0.028158874211944723
1.135627125425085	0.028157424750887346
1.137027405481096	0.028155858378813844
1.1384276855371074	0.028154405885238206
1.1398279655931185	0.028152836513143206
1.1412282456491298	0.028151380978067835
1.142628525705141	0.028149808598320215
1.144028805761152	0.02814835001273862
1.1454290858171634	0.028146774617630675
1.1468293658731745	0.028145312972511355
1.1482296459291859	0.028143734554256346
1.149629925985197	0.028142269840542727
1.151030206041208	0.028140688391272494
1.1524304860972194	0.028139220599882702
1.1538307661532305	0.028137636111645475
1.1552310462092417	0.028136165233472104
1.156631326265253	0.028134577698230325
1.1580316063212641	0.028133103724139907
1.1594318863772755	0.028131513133768136
1.1608321664332866	0.028130036054600713
1.1622324464892977	0.028128442400883722
1.163632726545309	0.02812696220745215
1.1650330066013201	0.028125365482083005
1.1664332866573315	0.028123882165172264
1.1678335667133426	0.028122282359750644
1.1692338467693537	0.02812079591011689
1.170634126825365	0.028119193016147476
1.1720344068813762	0.02811770342451703
1.1734346869373875	0.028116097433408038
1.1748349669933986	0.028114604690476285
1.1762352470494097	0.028112995593538085
1.177635527105421	0.028111499689968202
1.1790358071614322	0.028109887478412064
1.1804360872174433	0.028108388404833647
1.1818363672734546	0.028106773069770698
1.1832366473294658	0.028105270816778185
1.184636927385477	0.028103652349218484
1.1860372074414882	0.028102146907369542
1.1874374874974993	0.028100525298221213
1.1888377675535107	0.028099016658034985
1.1902380476095218	0.02809739189810356
1.1916383276655331	0.028095880050058763
1.1930386077215442	0.028094252130046644
1.1944388877775554	0.028092737064579515
1.1958391678335667	0.028091105975085615
1.1972394478895778	0.028089587682587732
1.198639727945589	0.02808795341410721
1.2000400080016003	0.028086431884923255
1.2014402880576114	0.028084794427847354
1.2028405681136227	0.028083269652272768
1.2042408481696338	0.028081628996888916
1.205641128225645	0.02808010096516733
1.2070414082816563	0.028078457101659245
1.2084416883376674	0.028076925803979923
1.2098419683936787	0.02807527872242791
1.2112422484496899	0.02807374414892302
1.212642528505701	0.028072093839304382
1.2140428085617123	0.028070555980046204
1.2154430886177234	0.028068902432235764
1.2168433686737348	0.02806736127723385
1.2182436487297459	0.02806570448100459
1.219643928785757	0.0280641600202027
1.2210442088417683	0.028062499965226546
1.2224444888977795	0.028060952188499636
1.2238447689537906	0.028059288864348338
1.225245049009802	0.028057737761499453
1.226645329065813	0.02805607115764556
1.2280456091218244	0.028054516718402644
1.2294458891778355	0.02805284682422048
1.2308461692338466	0.028051289038233177
1.232246449289858	0.028049615843000038
1.233646729345869	0.028048054699836365
1.2350470094018804	0.028046378192733732
1.2364472894578915	0.028044813681876828
1.2378475695139026	0.02804313385199163
1.239247849569914	0.02804156596283641
1.240648129625925	0.028039882799162388
1.2420484096819362	0.028038311521012226
1.2434486897379475	0.028036625012451306
1.2448489697939586	0.028035050334514637
1.24624924984997	0.028033360469878373
1.247649529905981	0.02803178238126541
1.2490498099619922	0.0280300891492764
1.2504500900180036	0.028028507638995826
1.2518503700740147	0.0280268110282892
1.253250650130026	0.02802522608524487
1.2546509301860371	0.02802352608436982
1.2560512102420482	0.02802193769735751
1.2574514902980596	0.028020234294778675
1.2588517703540707	0.028018642452482884
1.260252050410082	0.028016935636581895
1.2616523304660932	0.028015340327572778
1.2630526105221043	0.028013630086649678
1.2644528905781156	0.028012031299379934
1.2658531706341267	0.028010317621654558
1.2672534506901378	0.028008715344456515
1.2686537307461492	0.028006998218069873
1.2700540108021603	0.028005392439152545
1.2714542908581716	0.02800367185216812
1.2728545709141827	0.028002062559614516
1.2742548509701939	0.02800033850001953
1.2756551310262052	0.027998725681783968
1.2770554110822163	0.02799699813749045
1.2784556911382277	0.027995381781396128
1.2798559711942388	0.02799365074024206
1.28125625125025	0.02799203083397858
1.2826565313062612	0.027990296283728813
1.2840568113622723	0.02798867281484999
1.2854570914182837	0.027986934743197165
1.2868573714742948	0.027985307699118955
1.288257651530306	0.027983566093684225
1.2896579315863173	0.027981935461682848
1.2910582116423284	0.027980190310016414
1.2924584916983395	0.027978556077226647
1.2938587717543508	0.02797680736680833
1.295259051810362	0.0279751695202219
1.2966593318663733	0.02797341723846146
1.2980596119223844	0.027971775764925735
1.2994598919783955	0.02797001989916302
1.3008601720344068	0.02796837478537981
1.302260452090418	0.027966615322884785
1.3036607321464293	0.027964966555409476
1.3050610122024404	0.027963203483382076
1.3064612922584515	0.027961551048622843
1.3078615723144629	0.02795978435419266
1.309261852370474	0.027958128238409923
1.310662132426485	0.02795635790863575
1.3120624124824964	0.02795469809794187
1.3134626925385076	0.027952924119810967
1.314862972594519	0.02795126060017022
1.31626325265053	0.027949482960597506
1.3176635327065411	0.02794781571782615
1.3190638127625525	0.027946034403653088
1.3204640928185636	0.027944363423419712
1.321864372874575	0.027942578421413143
1.323264652930586	0.02794090368923935
1.3246649329865972	0.027939114986090044
1.3260652130426085	0.02793743648735115
1.3274654930986196	0.027935644069672153
1.328865773154631	0.027933961789598293
1.330266053210642	0.027932165643923156
1.3316663332666532	0.02793047956760055
1.3330666133226645	0.02792867968038128
1.3344668933786756	0.027926989792753678
1.3358671734346867	0.027925186150358612
1.337267453490698	0.02792349243622903
1.3386677335467092	0.027921685024940343
1.3400680136027205	0.02791998746897297
1.3414682936587317	0.027918176274984195
1.3428685737147428	0.027916474861706456
1.3442688537707541	0.027914659871119744
1.3456691338267652	0.027912954584924696
1.3470694138827766	0.027911135783747865
1.3484696939387877	0.027909426608896653
1.3498699739947988	0.027907603983040142
1.3512702540508101	0.02790589090366474
1.3526705341068213	0.027904064438938333
1.3540708141628326	0.027902347439044396
1.3554710942188437	0.027900517121153837
1.3568713742748548	0.02789879618462375
1.3582716543308662	0.027896961999167236
1.3596719343868773	0.0278952371097633
1.3610722144428884	0.027893399042227828
1.3624724944988997	0.027891670183595625
1.3638727745549108	0.027889828219353107
1.3652730546109222	0.02788809537502496
1.3666733346669333	0.027886249499328452
1.3680736147229444	0.02788451265272701
1.3694738947789558	0.027882662850706636
1.3708741748349669	0.02788092198514864
1.3722744548909782	0.027879068241807504
1.3736747349469893	0.027877323340507482
1.3750750150030004	0.027875465640717557
1.3764752950590118	0.02787371668679176
1.377875575115023	0.027871855015289562
1.379275855171034	0.027870101991759978
1.3806761352270454	0.027868236333142362
1.3820764152830565	0.027866479222940593
1.3834766953390678	0.02786460956166046
1.384876975395079	0.027862848347631773
1.38627725545109	0.027860974667993744
1.3876775355071014	0.027859209332901105
1.3890778155631125	0.02785733161905712
1.3904780956191238	0.027855562145585256
1.391878375675135	0.027853680381530337
1.393278655731146	0.027851906752289747
1.3946789357871574	0.02785002092185768
1.3960792158431685	0.027848243119388605
1.3974794958991799	0.02784635320624771
1.398879775955191	0.027844571213024073
1.400280056011202	0.02784267720067299
1.4016803360672134	0.02784089099910625
1.4030806161232245	0.027838992870869838
1.4044808961792357	0.027837202443312833
1.405881176235247	0.027835300182338145
1.4072814562912581	0.02783350551108868
1.4086817363472695	0.027831599100341105
1.4100820164032806	0.027829800167645528
1.4114822964592917	0.027827889589904942
1.412882576515303	0.02782608637796159
1.4142828565713141	0.02782417161581872
1.4156831366273255	0.02782236410678116
1.4170834166833366	0.027820445142634105
1.4184836967393477	0.02781863331861427
1.419883976795359	0.027816710134665128
1.4212842568513702	0.027814893977736233
1.4226845369073815	0.027812966555987986
1.4240848169633926	0.027811146048187168
1.4254850970194037	0.027809214370440757
1.426885377075415	0.027807389493771588
1.4282856571314262	0.027805453541623112
1.4296859371874373	0.027803624278057985
1.4310862172434486	0.027801684032896224
1.4324864972994598	0.027799850364378247
1.433886777355471	0.02779790580738237
1.4352870574114822	0.027796067715827183
1.4366873374674933	0.02779411882796472
1.4380876175235047	0.027792276295262028
1.4394878975795158	0.02779032305728704
1.4408881776355271	0.02778847606530183
1.4422884576915382	0.02778651845775342
1.4436887377475494	0.02778466698832692
1.4450890178035607	0.027782704991528025
1.4464892978595718	0.027780849026478278
1.447889577915583	0.027778882620534653
1.4492898579715943	0.027777022141656976
1.4506901380276054	0.027775051306456543
1.4520904180836167	0.027773186295523493
1.4534906981396278	0.027771211010735975
1.454890978195639	0.02776934144949708
1.4562912582516503	0.027767361694573937
1.4576915383076614	0.02776548756475505
1.4590918183636727	0.027763503318929687
1.4604920984196839	0.027761624602232114
1.461892378475695	0.02775963584452041
1.4632926585317063	0.027757752522619607
1.4646929385877174	0.02775575923182074
1.4660932186437288	0.02775387128636477
1.4674934986997399	0.027751873441062398
1.468893778755751	0.027749980853669955
1.4702940588117623	0.027747978432233675
1.4716943388677735	0.02774608118449184
1.4730946189237846	0.027744074165078975
1.474494898979796	0.027742172238540672
1.475895179035807	0.027740160599098257
1.4772954590918184	0.027738253975279306
1.4786957391478295	0.02773623769354648
1.4800960192038406	0.02773432635392246
1.481496299259852	0.027732305407433135
1.482896579315863	0.027730389333435728
1.4842968593718744	0.027728363699521565
1.4856971394278855	0.027726442872534788
1.4870974194838966	0.027724412528328354
1.488497699539908	0.027722486929684403
1.489897979595919	0.027720451852122616
1.4912982596519304	0.02771852146309745
1.4926985397079415	0.02771648162892543
1.4940988197639526	0.027714546430734042
1.495499099819964	0.02771250181650903
1.496899379875975	0.027710561790300473
1.4982996599319862	0.027708512372396087
1.4996999399879976	0.02770656749924823
1.5011002200440087	0.027704513253858885
1.50250050010002	0.02770256351477298
1.5039007801560311	0.02770050441791853
1.5053010602120422	0.02769854979381348
1.5067013402680536	0.027696485821344114
1.5081016203240647	0.02769452629305052
1.509501900380076	0.02769245742065177
1.5109021804360871	0.02769049296890587
1.5123024604920983	0.027688419172103785
1.5137027405481096	0.02768644977754113
1.5151030206041207	0.027684371031707573
1.5165033006601318	0.027682396674856655
1.5179035807161432	0.02768031295521477
1.5193038607721543	0.027678333616490348
1.5207041408281656	0.027676244898120136
1.5221044208841767	0.027674260557816504
1.5235047009401879	0.02767216681566047
1.5249049809961992	0.02767017745394469
1.5263052610522103	0.027668078662813515
1.5277055411082217	0.02766608425971846
1.5291058211642328	0.02766398039429677
1.5305061012202439	0.027661980929714183
1.5319063812762552	0.027659871964566315
1.5333066613322663	0.027657867418239758
1.5347069413882777	0.027655753327815596
1.5361072214442888	0.027653743679333414
1.5375075015003	0.027651624437974115
1.5389077815563112	0.027649609666762408
1.5403080616123224	0.027647485248706114
1.5417083416683335	0.027645465334021714
1.5431086217243448	0.027643335713409267
1.544508901780356	0.027641310634332693
1.5459091818363673	0.027639175785213247
1.5473094618923784	0.0276371455206418
1.5487097419483895	0.027635005416978272
1.5501100220044008	0.027632969945619194
1.551510302060412	0.027630824561293656
1.5529105821164233	0.02762878386165736
1.5543108621724344	0.02762663317047631
1.5557111422284455	0.02762458722086974
1.5571114222844569	0.027622431196569132
1.558511702340468	0.027620379975089294
1.5599119823964793	0.027618218591339477
1.5613122624524904	0.027616162075867094
1.5627125425085016	0.027613995306277485
1.564112822564513	0.02761193347447082
1.565513102620524	0.027609761292594383
1.5669133826765351	0.02760769412188333
1.5683136627325465	0.027605516501220832
1.5697139427885576	0.02760344396880105
1.571114222844569	0.02760126088280511
1.57251450290058	0.027599182965632598
1.5739147829565912	0.027596994387711377
1.5753150630126025	0.02759491106249715
1.5767153430686136	0.027592716966017793
1.578115623124625	0.02759062820922288
1.579515903180636	0.02758842856751473
1.5809161832366472	0.027586334355345396
1.5823164632926585	0.027584129141702753
1.5837167433486696	0.027582029450105988
1.5851170234046807	0.027579818637790767
1.586517303460692	0.027577713442450167
1.5879175835167032	0.02757549700469396
1.5893178635727145	0.027573386281025885
