1.0950190038007601	0.030670793401444494
1.0964192838567712	0.030662989502728458
1.0978195639127826	0.030655075660032848
1.0992198439687937	0.03064728750678084
1.1006201240248048	0.03063938945389639
1.1020204040808161	0.03063161716346608
1.1034206841368273	0.030623735014316984
1.1048209641928386	0.030615978698273663
1.1062212442488497	0.030608112561097956
1.1076215243048608	0.030600372325345022
1.1090218043608722	0.03059252230282331
1.1104220844168833	0.030584798247730232
1.1118223644728944	0.030576964437112088
1.1132226445289057	0.03056925665763996
1.1146229245849169	0.030561439150867648
1.1160232046409282	0.030553747736692425
1.1174234846969393	0.0305459466205224
1.1188237647529504	0.03053827165615559
1.1202240448089618	0.030530487012277563
1.1216243248649729	0.030522828577184552
1.1230246049209842	0.030515060482338187
1.1244248849769953	0.030507418651054358
1.1258251650330064	0.03049966717714351
1.1272254450890178	0.030492042019387895
1.128625725145029	0.0304843072335927
1.13002600520104	0.030476698814379425
1.1314262852570514	0.030468980779266006
1.1328265653130625	0.030461389159013353
1.1342268453690738	0.030453687932641357
1.135627125425085	0.03044611316727864
1.137027405481096	0.030438428803306435
1.1384276855371074	0.030430870944378727
1.1398279655931185	0.030423203492166477
1.1412282456491298	0.030415662586937123
1.142628525705141	0.030408012091647754
1.144028805761152	0.03040048818319868
1.1454290858171634	0.030392854685896645
1.1468293658731745	0.03038534781322659
1.1482296459291859	0.030377731350974567
1.149629925985197	0.030370241549095314
1.151030206041208	0.03036264215504886
1.1524304860972194	0.030355169455079253
1.1538307661532305	0.030347587158579437
1.1552310462092417	0.03034013158783768
1.156631326265253	0.030332566414501754
1.1580316063212641	0.03032512799659535
1.1594318863772755	0.030317579968405478
1.1608321664332866	0.030310158723319557
1.1622324464892977	0.03030262785870958
1.163632726545309	0.030295223802893203
1.1650330066013201	0.030287710116833542
1.1664332866573315	0.030280323263284115
1.1678335667133426	0.030272826767364886
1.1692338467693537	0.030265457125710833
1.170634126825365	0.030257977828223134
1.1720344068813762	0.030250625404804662
1.1734346869373875	0.030243163310820054
1.1748349669933986	0.030235828108768268
1.1762352470494097	0.03022838322021657
1.177635527105421	0.030221065239530828
1.1790358071614322	0.03021363755527616
1.1804360872174433	0.03020633679289975
1.1818363672734546	0.030198926308814895
1.1832366473294658	0.030191642758709045
1.184636927385477	0.030184249467748316
1.1860372074414882	0.030176983120964618
1.1874374874974993	0.030169607013234945
1.1888377675535107	0.030162357857986204
1.1902380476095218	0.030154998920816762
1.1916383276655331	0.030147766942546252
1.1930386077215442	0.030140425160556508
1.1944388877775554	0.030133210342005813
1.1958391678335667	0.030125885697172065
1.1972394478895778	0.03011868801844732
1.198639727945589	0.030111380490167813
1.2000400080016003	0.0301041999288046
1.2014402880576114	0.030096909493963125
1.2028405681136227	0.03008974602498996
1.2042408481696338	0.030082472658018083
1.205641128225645	0.03007532625401843
1.2070414082816563	0.030068069926956337
1.2084416883376674	0.03006094055812938
1.2098419683936787	0.030053701240685352
1.2112422484496899	0.030046588874905383
1.212642528505701	0.03003936653451395
1.2140428085617123	0.03003227113738851
1.2154430886177234	0.03002506573926732
1.2168433686737348	0.03001798727419408
1.2182436487297459	0.03001079878139942
1.219643928785757	0.030003737209621805
1.2210442088417683	0.029996565583102968
1.2224444888977795	0.029989520863764572
1.2238447689537906	0.02998236606241703
1.225245049009802	0.02997533815261494
1.226645329065813	0.02996820013333216
1.2280456091218244	0.02996118898816909
1.2294458891778355	0.0299540677058933
1.2308461692338466	0.029947073278528538
1.232246449289858	0.029939968686300368
1.233646729345869	0.02993299092799973
1.2350470094018804	0.029925902977006674
1.2364472894578915	0.02991894183719133
1.2378475695139026	0.029911870476815136
1.239247849569914	0.02990492590310945
1.240648129625925	0.029897871080972357
1.2420484096819362	0.02989094301925067
1.2434486897379475	0.02988390468126073
1.2448489697939586	0.029876993075693078
1.24624924984997	0.02986997116608839
1.247649529905981	0.02986307595918537
1.2490498099619922	0.029856070420577224
1.2504500900180036	0.029849191553233834
1.2518503700740147	0.02984220232664899
1.253250650130026	0.029835339738187555
1.2546509301860371	0.029828366763109473
1.2560512102420482	0.02982152039132168
1.2574514902980596	0.02981456360573079
1.2588517703540707	0.02980773338691874
1.260252050410082	0.02980079272733192
1.2616523304660932	0.0297939785963484
1.2630526105221043	0.029787053997857423
1.2644528905781156	0.029780255888145278
1.2658531706341267	0.029773347284454337
1.2672534506901378	0.029766565128085055
1.2686537307461492	0.029759672451547564
1.2700540108021603	0.02975290617925892
1.2714542908581716	0.02974602936091333
1.2728545709141827	0.029739278902146376
1.2742548509701939	0.02973241787175126
1.2756551310262052	0.029725683154686402
1.2770554110822163	0.029718837840754644
1.2784556911382277	0.029712118792346993
1.2798559711942388	0.02970528912217926
1.28125625125025	0.029698585668193198
1.2826565313062612	0.029691771567910592
1.2840568113622723	0.02968508363295363
1.2854570914182837	0.029678285027529595
1.2868573714742948	0.029671612535085455
1.288257651530306	0.02966482934837693
1.2896579315863173	0.029658172220837924
1.2910582116423284	0.02965140437561577
1.2924584916983395	0.029644762534314504
1.2938587717543508	0.029638009952293234
1.295259051810362	0.029631383317533514
1.2966593318663733	0.029624645919400335
1.2980596119223844	0.029618034410487496
1.2994598919783955	0.0296113121159307
1.3008601720344068	0.029604715651201173
1.302260452090418	0.029598008378937793
1.3036607321464293	0.02959142687578808
1.3050610122024404	0.02958473454359098
1.3064612922584515	0.029578167918505937
1.3078615723144629	0.029571490443230222
1.309261852370474	0.02956493861181068
1.310662132426485	0.029558275909419535
1.3120624124824964	0.029551738786409303
1.3134626925385076	0.029545090771999214
1.314862972594519	0.02953856827131148
1.31626325265053	0.029531934859136924
1.3176635327065411	0.02952542689387994
1.3190638127625525	0.029518807997377414
1.3204640928185636	0.029512314479879703
1.321864372874575	0.029505710011691264
1.323264652930586	0.02949923085352614
1.3246649329865972	0.02949264072552241
1.3260652130426085	0.029486175837531894
1.3274654930986196	0.029479599960834504
1.328865773154631	0.029473149253152753
1.330266053210642	0.029466587538156307
1.3316663332666532	0.029460150920232322
1.3330666133226645	0.029453603276625887
1.3344668933786756	0.029447180657245713
1.3358671734346867	0.029440646994033832
1.337267453490698	0.029434238281342232
1.3386677335467092	0.029427718506865336
1.3400680136027205	0.02942132360838688
1.3414682936587317	0.02941481763034139
1.3428685737147428	0.029408436453000918
1.3442688537707541	0.029401944178458875
1.3456691338267652	0.0293955766286015
1.3470694138827766	0.029389097964029776
1.3484696939387877	0.02938274394744035
1.3498699739947988	0.029376278798719294
1.3512702540508101	0.029369938220641285
1.3526705341068213	0.029363486493083183
1.3540708141628326	0.02935715925823709
1.3554710942188437	0.029350720856604066
1.3568713742748548	0.02934440686920524
1.3582716543308662	0.02933798169772682
1.3596719343868773	0.029331680861502802
1.3610722144428884	0.029325268823893195
1.3624724944988997	0.02931898104210058
1.3638727745549108	0.02931258204157535
1.3652730546109222	0.02930630721701618
1.3666733346669333	0.029299921156308775
1.3680736147229444	0.029293659191346327
1.3694738947789558	0.02928728597272423
1.3708741748349669	0.02928103676929842
1.3722744548909782	0.02927467629457888
1.3736747349469893	0.02926843975422112
1.3750750150030004	0.029262091924786675
1.3764752950590118	0.029255867948634297
1.377875575115023	0.02924953266544779
1.379275855171034	0.029243321154258047
1.3806761352270454	0.029236998317877506
1.3820764152830565	0.02923079917204101
1.3834766953390678	0.029224488682634164
1.384876975395079	0.029218301802187985
1.38627725545109	0.029212003559546434
1.3876775355071014	0.029205828844186685
1.3890778155631125	0.02919954274773979
1.3904780956191238	0.029193380096833824
1.391878375675135	0.029187106045662353
1.393278655731146	0.029180955358260555
1.3946789357871574	0.02917469325111001
1.3960792158431685	0.029168554425957095
1.3974794958991799	0.029162304161250794
1.398879775955191	0.029156177096796732
1.400280056011202	0.029149938572648543
1.4016803360672134	0.02914382316705912
1.4030806161232245	0.02913759628128599
1.4044808961792357	0.029131492432453037
1.405881176235247	0.029125277082587244
1.4072814562912581	0.02911918468813831
1.4086817363472695	0.029112980771439454
1.4100820164032806	0.029106899728747276
1.4114822964592917	0.029100707142214
1.412882576515303	0.02909463734840554
1.4142828565713141	0.02908845598878696
1.4156831366273255	0.029082397340752075
1.4170834166833366	0.029076227104559035
1.4184836967393477	0.02907017949895891
1.419883976795359	0.029064020282474907
1.4212842568513702	0.02905798361575007
1.4226845369073815	0.029051835315041963
1.4240848169633926	0.029045809483419987
1.4254850970194037	0.02903967199434845
1.426885377075415	0.029033656893851387
1.4282856571314262	0.029027530112081087
1.4296859371874373	0.029021525638532615
1.4310862172434486	0.029015409459542226
1.4324864972994598	0.029009415508574415
1.433886777355471	0.029003309827666267
1.4352870574114822	0.028997326294726233
1.4366873374674933	0.028991231007035764
1.4380876175235047	0.028985257787391906
1.4394878975795158	0.028979172787896856
1.4408881776355271	0.02897320977664497
1.4422884576915382	0.02896713496017436
1.4436887377475494	0.02896118205224342
1.4450890178035607	0.028955117313486208
1.4464892978595718	0.02894917440364397
1.447889577915583	0.028943119637157524
1.4492898579715943	0.02893718662001587
1.4506901380276054	0.028931141720234144
1.4520904180836167	0.028925218490254322
1.4534906981396278	0.02891918335149577
1.454890978195639	0.028913269802993354
1.4562912582516503	0.028907244319468603
1.4576915383076614	0.02890134034661824
1.4590918183636727	0.028895324412437553
1.4604920984196839	0.028889429909277665
1.461892378475695	0.02888342341845806
1.4632926585317063	0.028877538278895262
1.4646929385877174	0.028871541125367384
1.4660932186437288	0.02886566524318087
1.4674934986997399	0.028859677320795644
1.468893778755751	0.02885381058964134
1.4702940588117623	0.028847831792176346
1.4716943388677735	0.02884197410559096
1.4730946189237846	0.02883600432675657
1.474494898979796	0.028830155578161574
1.475895179035807	0.028824194711606705
1.4772954590918184	0.02881835479431218
1.4786957391478295	0.0288124027336299
1.4800960192038406	0.0288065715408383
1.481496299259852	0.02880062817957111
1.482896579315863	0.02879480560438094
1.4842968593718744	0.02878887083602583
1.4856971394278855	0.02878305677143519
1.4870974194838966	0.02877713048944842
1.488497699539908	0.028771324828358525
1.489897979595919	0.02876540692616005
1.4912982596519304	0.028759609561378803
1.4926985397079415	0.028753699932356505
1.4940988197639526	0.02874791075660188
1.495499099819964	0.02874200929411551
1.496899379875975	0.02873622820001891
1.4982996599319862	0.02873033479740385
1.4996999399879976	0.028724561677513447
1.5011002200440087	0.02871867622808404
1.50250050010002	0.028712910974868156
1.5039007801560311	0.02870703337192083
1.5053010602120422	0.028701275877771222
1.5067013402680536	0.02869540601458745
1.5081016203240647	0.028689656171822602
1.509501900380076	0.0286837939416715
1.5109021804360871	0.028678051642539858
1.5123024604920983	0.028672196938680516
1.5137027405481096	0.028666462075363885
1.5151030206041207	0.02866061479104745
1.5165033006601318	0.028654887255664264
1.5179035807161432	0.028649047284135813
1.5193038607721543	0.028643326968744356
1.5207041408281656	0.028637494203244556
1.5221044208841767	0.028631780999846326
1.5235047009401879	0.028625955333612715
1.5249049809961992	0.028620249134155746
1.5263052610522103	0.028614430460423845
1.5277055411082217	0.028608731156806018
1.5291058211642328	0.028602919368810285
1.5305061012202439	0.028597226852882726
1.5319063812762552	0.02859142184385713
1.5333066613322663	0.028585736007427538
1.5347069413882777	0.028579937670606053
1.5361072214442888	0.028574258405442185
1.5375075015003	0.02856846663405893
1.5389077815563112	0.028562793831891916
1.5403080616123224	0.028557008519181235
1.5417083416683335	0.028551342071709108
1.5431086217243448	0.028545563110905368
1.544508901780356	0.02853990290979646
1.5459091818363673	0.028534130194133655
1.5473094618923784	0.028528476131030083
1.5487097419483895	0.028522709553741275
1.5501100220044008	0.0285170615202625
1.551510302060412	0.02851130097457906
1.5529105821164233	0.028505658862325343
1.5543108621724344	0.028499904241476075
1.5557111422284455	0.028494267942032036
1.5571114222844569	0.02848851913924209
1.558511702340468	0.02848288854418021
1.5599119823964793	0.028477145452669918
1.5613122624524904	0.028471520453554118
1.5627125425085016	0.02846578296653763
1.564112822564513	0.02846016345492678
1.565513102620524	0.02845443146561068
1.5669133826765351	0.028448817333062166
1.5683136627325465	0.02844309073464377
1.5697139427885576	0.028437481872717014
1.571114222844569	0.028431760558382837
1.57251450290058	0.02842615685864284
1.5739147829565912	0.02842044072156678
1.5753150630126025	0.0284148420755876
1.5767153430686136	0.028409131008929132
1.578115623124625	0.028403537308297422
1.579515903180636	0.028397831205199717
1.5809161832366472	0.02839224234151811
1.5823164632926585	0.028386541095106084
1.5837167433486696	0.02838095695999663
1.5851170234046807	0.028375260463375
1.586517303460692	0.02836968094848257
1.5879175835167032	0.028363989094733824
1.5893178635727145	0.02835841409172947
1.5907181436287257	0.028352726773911867
1.5921184236847368	0.028347156174496076
1.593518703740748	0.028341473285641638
1.5949189837967592	0.028335906981547532
1.5963192638527706	0.028330228414660028
1.5977195439087817	0.028324666297656544
