1.0950190038007601	0.027208448289442636
1.0964192838567712	0.02720670913264237
1.0978195639127826	0.027204863895799018
1.0992198439687937	0.027203121716067598
1.1006201240248048	0.027201273411881492
1.1020204040808161	0.02719952825963395
1.1034206841368273	0.027197676936980265
1.1048209641928386	0.02719592886131073
1.1062212442488497	0.027194074567839045
1.1076215243048608	0.027192323616492372
1.1090218043608722	0.02719046639860184
1.1104220844168833	0.027188712617946597
1.1118223644728944	0.027186852520762163
1.1132226445289057	0.027185095955764838
1.1146229245849169	0.027183233023114286
1.1160232046409282	0.027181473717314875
1.1174234846969393	0.02717960799170699
1.1188237647529504	0.02717784598719585
1.1202240448089618	0.027175977509799637
1.1216243248649729	0.027174212847195664
1.1230246049209842	0.027172341657820648
1.1244248849769953	0.027170574376250967
1.1258251650330064	0.027168700513328474
1.1272254450890178	0.02716693065040953
1.128625725145029	0.02716505415097512
1.13002600520104	0.027163281742795187
1.1314262852570514	0.027161402642472278
1.1328265653130625	0.027159627723575414
1.1342268453690738	0.02715774605656003
1.135627125425085	0.027155968659931563
1.137027405481096	0.02715408445897818
1.1384276855371074	0.027152304616031717
1.1398279655931185	0.027150417912440414
1.1412282456491298	0.027148635653006375
1.142628525705141	0.027146746476611118
1.144028805761152	0.02714496182892679
1.1454290858171634	0.027143070208084985
1.1468293658731745	0.027141283198786094
1.1482296459291859	0.027139389160369363
1.149629925985197	0.02713759981448336
1.151030206041208	0.02713570338386958
1.1524304860972194	0.027133911724810326
1.1538307661532305	0.027132012925876928
1.1552310462092417	0.027130218975441153
1.156631326265253	0.027128317830559728
1.1580316063212641	0.027126521608924828
1.1594318863772755	0.027124618138957068
1.1608321664332866	0.027122819664680758
1.1622324464892977	0.02712091388897564
1.163632726545309	0.02711911317899702
1.1650330066013201	0.027117205115389315
1.1664332866573315	0.027115402185031584
1.1678335667133426	0.027113491849841773
1.1692338467693537	0.027111686712816517
1.170634126825365	0.027109774120851957
1.1720344068813762	0.02710796678926501
1.1734346869373875	0.027106051953822482
1.1748349669933986	0.027104242438181388
1.1762352470494097	0.027102325371050943
1.177635527105421	0.02710051368027392
1.1790358071614322	0.02709859439174415
1.1804360872174433	0.02709678053317064
1.1818363672734546	0.027094859032035217
1.1832366473294658	0.027093043011437903
1.184636927385477	0.027091119305003523
1.1860372074414882	0.02708930112660194
1.1874374874974993	0.02708737522069756
1.1888377675535107	0.027085554887173194
1.1902380476095218	0.02708362678616065
1.1916383276655331	0.02708180429867337
1.1930386077215442	0.027079874005459276
1.1944388877775554	0.027078049363665393
1.1958391678335667	0.027076116879714427
1.1972394478895778	0.02707429008178602
1.198639727945589	0.0270723554071355
1.2000400080016003	0.027070526449781262
1.2014402880576114	0.02706858958305695
1.2028405681136227	0.02706675846154429
1.2042408481696338	0.027064819399977645
1.205641128225645	0.02706298610815616
1.2070414082816563	0.02706104484760271
1.2084416883376674	0.027059209377928984
1.2098419683936787	0.02705726591288802
1.2112422484496899	0.027055428256451658
1.212642528505701	0.027053482580087215
1.2140428085617123	0.027051642726638063
1.2154430886177234	0.02704969483080101
1.2168433686737348	0.02704785276877763
1.2182436487297459	0.027045902644029035
1.219643928785757	0.02704405836058828
1.2210442088417683	0.027042105996223944
1.2224444888977795	0.02704025947727164
1.2238447689537906	0.02703830486134776
1.225245049009802	0.02703645609157047
1.226645329065813	0.027034499210930357
1.2280456091218244	0.02703264817382822
1.2294458891778355	0.02703068901413018
1.2308461692338466	0.027028835692050526
1.232246449289858	0.02702687423779685
1.233646729345869	0.02702501861196894
1.2350470094018804	0.027023054846535756
1.2364472894578915	0.02702119689710635
1.2378475695139026	0.02701923080277459
1.239247849569914	0.027017370508844254
1.240648129625925	0.02701540206683152
1.2420484096819362	0.027013539406491864
1.2434486897379475	0.02701156859698517
1.2448489697939586	0.027009703547356642
1.24624924984997	0.02700773034954614
1.247649529905981	0.02700586288681663
1.2490498099619922	0.027003887278930064
1.2504500900180036	0.027002017378394052
1.2518503700740147	0.027000039337732044
1.253250650130026	0.026998166973830357
1.2546509301860371	0.026996186476802405
1.2560512102420482	0.026994311623162494
1.2574514902980596	0.02699232864532366
1.2588517703540707	0.02699045127480032
1.260252050410082	0.02698846579088861
1.2616523304660932	0.02698658587560513
1.2630526105221043	0.026984597859579487
1.2644528905781156	0.026982715370969083
1.2658531706341267	0.02698072479604787
1.2672534506901378	0.026978839704895567
1.2686537307461492	0.026976846543595594
1.2700540108021603	0.026974958820080133
1.2714542908581716	0.02697296304425612
1.2728545709141827	0.026971072657992277
1.2742548509701939	0.026969074238876692
1.2756551310262052	0.02696718115895763
1.2770554110822163	0.026965180067200906
1.2784556911382277	0.026963284262240584
1.2798559711942388	0.026961280467951643
1.28125625125025	0.026959381906127268
1.2826565313062612	0.02695737537891422
1.2840568113622723	0.02695547402800866
1.2854570914182837	0.026953464737019744
1.2868573714742948	0.02695156056446394
1.288257651530306	0.026949548478428578
1.2896579315863173	0.026947641451343707
1.2910582116423284	0.026945626538613578
1.2924584916983395	0.026943716623853087
1.2938587717543508	0.026941698852443328
1.295259051810362	0.026939786016634677
1.2966593318663733	0.026937765354264915
1.2980596119223844	0.026935849563851113
1.2994598919783955	0.026933825977986464
1.3008601720344068	0.026931907199267215
1.302260452090418	0.026929880657159146
1.3036607321464293	0.026927958856331563
1.3050610122024404	0.026925929325058544
1.3064612922584515	0.026924004468257465
1.3078615723144629	0.02692197191476531
1.309261852370474	0.026920043968103095
1.310662132426485	0.02691800835924506
1.3120624124824964	0.02691607728885091
1.3134626925385076	0.026914038591427353
1.314862972594519	0.026912104363485977
1.31626325265053	0.02691006254428364
1.3176635327065411	0.026908125125073314
1.3190638127625525	0.02690608015090409
1.3204640928185636	0.02690413950683407
1.321864372874575	0.026902091344573276
1.323264652930586	0.02690014744222046
1.3246649329865972	0.026898096058844558
1.3260652130426085	0.026896148864989367
1.3274654930986196	0.026894094227612932
1.328865773154631	0.026892143709274514
1.330266053210642	0.026890085785186667
1.3316663332666532	0.026888131909657137
1.3330666133226645	0.02688607066635716
1.3344668933786756	0.026884113401235043
1.3358671734346867	0.0268820488064673
1.337267453490698	0.026880088119690042
1.3386677335467092	0.02687802014147799
1.3400680136027205	0.026876056001353503
1.3414682936587317	0.026873984608032874
1.3428685737147428	0.026872016983270203
1.3442688537707541	0.026869942143521293
1.3456691338267652	0.026867971003260188
1.3470694138827766	0.026865892686139283
1.3484696939387877	0.026863917999978722
1.3498699739947988	0.026861836174948407
1.3512702540508101	0.026859857912974138
1.3526705341068213	0.026857772549932647
1.3540708141628326	0.026855790682743654
1.3554710942188437	0.02685370175205314
1.3568713742748548	0.026851716250786934
1.3582716543308662	0.026849623723300686
1.3596719343868773	0.026847634559657434
1.3610722144428884	0.026845538406746035
1.3624724944988997	0.02684354555301164
1.3638727745549108	0.026841445746587783
1.3652730546109222	0.026839449175655766
1.3666733346669333	0.026837345688198056
1.3680736147229444	0.02683534537359019
1.3694738947789558	0.026833238178165728
1.3708741748349669	0.026831234094051488
1.3722744548909782	0.026829123164337207
1.3736747349469893	0.02682711528555203
1.3750750150030004	0.026825000595854766
1.3764752950590118	0.026822988897917042
1.377875575115023	0.026820870423192315
1.379275855171034	0.026818854882319203
1.3806761352270454	0.02681673259818878
1.3820764152830565	0.026814713191310707
1.3834766953390678	0.026812587074078832
1.384876975395079	0.026810563778852735
1.38627725545109	0.026808433805521063
1.3876775355071014	0.02680640660034237
1.3890778155631125	0.026804272748623577
1.3904780956191238	0.026802241612636946
1.391878375675135	0.02680010386096697
1.393278655731146	0.026798068774075784
1.3946789357871574	0.02679592710162475
1.3960792158431685	0.026793888044499257
1.3974794958991799	0.026791742431181105
1.398879775955191	0.026789699385265334
1.400280056011202	0.02678754981174602
1.4016803360672134	0.02678550275926341
1.4030806161232245	0.026783349206967816
1.4044808961792357	0.026781298130925626
1.405881176235247	0.026779140582043164
1.4072814562912581	0.026777085466235542
1.4086817363472695	0.02677492390372432
1.4100820164032806	0.026772864732734235
1.4114822964592917	0.02677069914032395
1.412882576515303	0.026768635899523736
1.4142828565713141	0.026766466261717182
1.4156831366273255	0.026764398937268005
1.4170834166833366	0.026762225239341363
1.4184836967393477	0.02676015381819132
1.419883976795359	0.02675797604619312
1.4212842568513702	0.02675590051607419
1.4226845369073815	0.026753718656822925
1.4240848169633926	0.02675163900624669
1.4254850970194037	0.026749453047327156
1.426885377075415	0.026747369265579423
1.4282856571314262	0.026745179195337802
1.4296859371874373	0.02674309127247204
1.4310862172434486	0.026740897080009828
1.4324864972994598	0.026738805006839318
1.433886777355471	0.026736606682005906
1.4352870574114822	0.026734510450094888
1.4366873374674933	0.02673230798347905
1.4380876175235047	0.026730207585132722
1.4394878975795158	0.026728000968052845
1.4408881776355271	0.02672589639630631
1.4422884576915382	0.026723685620799485
1.4436887377475494	0.02672157686940558
1.4450890178035607	0.0267193619282156
1.4464892978595718	0.02671724899163162
1.447889577915583	0.02671502987819588
1.4492898579715943	0.026712912751569406
1.4506901380276054	0.026710689460004666
1.4520904180836167	0.026708568139158333
1.4534906981396278	0.026706340664245494
1.454890978195639	0.026704215145660768
1.4562912582516503	0.02670198348282861
1.4576915383076614	0.02669985376362859
1.4590918183636727	0.026697617908936582
1.4604920984196839	0.02669548398686796
1.461892378475695	0.02669324393698799
1.4632926585317063	0.02669110581040204
1.4646929385877174	0.02668886156259935
1.4660932186437288	0.026686719230432098
1.4674934986997399	0.026684470782545325
1.468893778755751	0.026682324244296843
1.4702940588117623	0.026680071594717115
1.4716943388677735	0.026677920850429977
1.4730946189237846	0.02667566399807935
1.474494898979796	0.026673509048316366
1.475895179035807	0.0266712479926253
1.4772954590918184	0.026669088838446525
1.4786957391478295	0.02666682357933073
1.4800960192038406	0.026664660222269647
1.481496299259852	0.026662390760106198
1.482896579315863	0.02666022320214525
1.4842968593718744	0.02665794953774805
1.4856971394278855	0.026655777781293535
1.4870974194838966	0.026653499915888113
1.488497699539908	0.026651323963744426
1.489897979595919	0.026649041898942086
1.4912982596519304	0.0266468617542854
1.4926985397079415	0.026644575492056965
1.4940988197639526	0.026642391158408246
1.495499099819964	0.026640100701057115
1.496899379875975	0.026637912182254742
1.4982996599319862	0.026635617532389542
1.4996999399879976	0.026633424832561304
1.5011002200440087	0.026631125993068053
1.50250050010002	0.026628929116602737
1.5039007801560311	0.02662662609061668
1.5053010602120422	0.026624425042135146
1.5067013402680536	0.026622117833012073
1.5081016203240647	0.02661991261733804
1.509501900380076	0.02661760122862535
1.5109021804360871	0.026615391850755718
1.5123024604920983	0.026613076286163193
1.5137027405481096	0.026610862751238026
1.5151030206041207	0.026608543014608275
1.5165033006601318	0.026606325327880504
1.5179035807161432	0.026604001423159194
1.5193038607721543	0.026601779589963997
1.5207041408281656	0.026599451521169937
1.5221044208841767	0.026597225546893893
1.5235047009401879	0.026594893318088866
1.5249049809961992	0.026592663208138887
1.5263052610522103	0.026590326823397355
1.5277055411082217	0.02658809258316945
1.5291058211642328	0.02658575204654823
1.5305061012202439	0.0265835136813961
1.5319063812762552	0.026581168996903888
1.5333066613322663	0.02657892651210731
1.5347069413882777	0.026576577683674243
1.5361072214442888	0.026574331084407526
1.5375075015003	0.02657197811585466
1.5389077815563112	0.02656972740715487
1.5403080616123224	0.026567370302163728
1.5417083416683335	0.026565115488898988
1.5431086217243448	0.026562754250981122
1.544508901780356	0.02656049533781885
1.5459091818363673	0.026558129970285563
1.5473094618923784	0.02655586696166071
1.5487097419483895	0.02655349746759276
1.5501100220044008	0.026551230367676176
1.551510302060412	0.0265488567498937
1.5529105821164233	0.026546585562560454
1.5543108621724344	0.026544207823593034
1.5557111422284455	0.026541932552390977
1.5571114222844569	0.02653955069444787
1.558511702340468	0.026537271342566233
1.5599119823964793	0.02653488536750683
1.5613122624524904	0.026532601937744992
1.5627125425085016	0.0265302118470495
1.564112822564513	0.026527924341785955
1.565513102620524	0.02652553013652627
1.5669133826765351	0.02652323855768782
1.5683136627325465	0.02652084023849881
1.5697139427885576	0.026518544587529898
1.571114222844569	0.026516142154580823
1.57251450290058	0.026513842432413278
1.5739147829565912	0.02651143588537964
1.5753150630126025	0.026509132092402524
1.5767153430686136	0.02650672143043818
1.578115623124625	0.026504413566468085
1.579515903180636	0.026501998788177744
1.5809161832366472	0.026499686852429323
1.5823164632926585	0.026497267955841352
1.5837167433486696	0.026494951946898215
1.5851170234046807	0.026492528929437906
1.586517303460692	0.02649020884522392
1.5879175835167032	0.026487781703687072
