1.0950190038007601	0.02772759985858701
1.0964192838567712	0.027726645037002992
1.0978195639127826	0.02772557847367906
1.0992198439687937	0.02772461512115306
1.1006201240248048	0.027723539989093236
1.1020204040808161	0.0277225680477739
1.1034206841368273	0.027721484290631416
1.1048209641928386	0.02772050370334432
1.1062212442488497	0.027719411265499514
1.1076215243048608	0.027718421975756625
1.1090218043608722	0.027717320802322542
1.1104220844168833	0.027716322754331103
1.1118223644728944	0.027715212791158482
1.1132226445289057	0.02771420592982923
1.1146229245849169	0.027713087123510456
1.1160232046409282	0.02771207139446529
1.1174234846969393	0.027710943692337838
1.1188237647529504	0.027709919041916716
1.1202240448089618	0.027708782392065694
1.1216243248649729	0.027707748767332847
1.1230246049209842	0.02770660311859274
1.1244248849769953	0.027705560467342363
1.1258251650330064	0.027704405769297957
1.1272254450890178	0.027703354040058987
1.128625725145029	0.027702190243045557
1.13002600520104	0.02770112938508589
1.1314262852570514	0.02769995644018849
1.1328265653130625	0.02769888640351827
1.1342268453690738	0.027697704262570316
1.135627125425085	0.027696624997944633
1.137027405481096	0.027695433613525552
1.1384276855371074	0.02769434507244625
1.1398279655931185	0.027693144397878355
1.1412282456491298	0.02769204653259516
1.142628525705141	0.027690836521939717
1.144028805761152	0.027689729285450427
1.1454290858171634	0.027688509893502876
1.1468293658731745	0.027687393239552792
1.1482296459291859	0.027686164421837148
1.149629925985197	0.027685038304917708
1.151030206041208	0.027683800017680095
1.1524304860972194	0.027682664393026593
1.1538307661532305	0.027681416593227988
1.1552310462092417	0.02768027141681656
1.156631326265253	0.027679014062124703
1.1580316063212641	0.027677859290668225
1.1594318863772755	0.027676592339448726
1.1608321664332866	0.02767542793039201
1.1622324464892977	0.027674151341698636
1.163632726545309	0.027672977253212695
1.1650330066013201	0.027671690986776767
1.1664332866573315	0.027670507177752168
1.1678335667133426	0.02766921119397124
1.1692338467693537	0.02766801762401054
1.170634126825365	0.027666711883936244
1.1720344068813762	0.027665508513345517
1.1734346869373875	0.027664192978670576
1.1748349669933986	0.027662979768450016
1.1762352470494097	0.027661654401494547
1.177635527105421	0.027660431313328137
1.1790358071614322	0.027659096077025054
1.1804360872174433	0.027657863073269413
1.1818363672734546	0.02765651793114912
1.1832366473294658	0.027655274974821165
1.184636927385477	0.027653919890995565
1.1860372074414882	0.02765266694575949
1.1874374874974993	0.027651301884905104
1.1888377675535107	0.027650038915058295
1.1902380476095218	0.027648663842398707
1.1916383276655331	0.027647390812856717
1.1930386077215442	0.0276460056941443
1.1944388877775554	0.027644722570424964
1.1958391678335667	0.027643327371921815
1.1972394478895778	0.02764203412012833
1.198639727945589	0.027640628808586653
1.2000400080016003	0.027639325395389765
1.2014402880576114	0.027637909938031356
1.2028405681136227	0.027636596330650676
1.2042408481696338	0.027635170695145927
1.205641128225645	0.027633846861330233
1.2070414082816563	0.027632411015776365
1.2084416883376674	0.027631076923783065
1.2098419683936787	0.027629630836681757
1.2112422484496899	0.02762828645525539
1.212642528505701	0.027626830095489777
1.2140428085617123	0.027625475393839676
1.2154430886177234	0.02762400873065071
1.2168433686737348	0.02762264367842773
1.2182436487297459	0.027621166681390016
1.219643928785757	0.027619791248662418
1.2210442088417683	0.027618303887659422
1.2224444888977795	0.027616918044887893
1.2238447689537906	0.027615420290086647
1.225245049009802	0.027614024008098505
1.226645329065813	0.027612515829923707
1.2280456091218244	0.027611109079886266
1.2294458891778355	0.027609590448993925
1.2308461692338466	0.02760817320238702
1.232246449289858	0.027606644089637613
1.233646729345869	0.027605216318225406
1.2350470094018804	0.02760367669465656
1.2364472894578915	0.027602238370458554
1.2378475695139026	0.027600688207257272
1.239247849569914	0.027599239302518605
1.240648129625925	0.02759767857099301
1.2420484096819362	0.027596219058154032
1.2434486897379475	0.027594647729704866
1.2448489697939586	0.027593177581369942
1.24624924984997	0.02759159562746156
1.247649529905981	0.027590114816367386
1.2490498099619922	0.027588522208498386
1.2504500900180036	0.027587030707481548
1.2518503700740147	0.027585427417155185
1.253250650130026	0.027583925199119164
1.2546509301860371	0.027582311197813368
1.2560512102420482	0.027580798235694988
1.2574514902980596	0.027579173494832094
1.2588517703540707	0.027577649761567413
1.260252050410082	0.027576014252483752
1.2616523304660932	0.02757447972097346
1.2630526105221043	0.027572833414888594
1.2644528905781156	0.02757128805796299
1.2658531706341267	0.02756963092594879
1.2672534506901378	0.027568074716332335
1.2686537307461492	0.027566406729281956
1.2700540108021603	0.02756483963955735
1.2714542908581716	0.027563160768153988
1.2728545709141827	0.02756158277072605
1.2742548509701939	0.02755989298541158
1.2756551310262052	0.027558304052470742
1.2770554110822163	0.02755660332341428
1.2784556911382277	0.027555003426899868
1.2798559711942388	0.027553291723966308
1.28125625125025	0.027551680835529554
1.2826565313062612	0.02754995812824804
1.2840568113622723	0.027548336219214962
1.2854570914182837	0.027546602476747385
1.2868573714742948	0.027544969518081587
1.288257651530306	0.027543224709191093
1.2896579315863173	0.027541580671456442
1.2910582116423284	0.02753982476447594
1.2924584916983395	0.027538169617799306
1.2938587717543508	0.02753640258060017
1.295259051810362	0.027534736294634064
1.2966593318663733	0.02753295809459488
1.2980596119223844	0.027531280638480246
1.2994598919783955	0.02752949124245579
1.3008601720344068	0.027527802584784884
1.302260452090418	0.027526001959075164
1.3036607321464293	0.027524302067854747
1.3050610122024404	0.027522490178174333
1.3064612922584515	0.02752077902078889
1.3078615723144629	0.027518955832236524
1.309261852370474	0.027517233375411905
1.310662132426485	0.027515398852440306
1.3120624124824964	0.027513665062207673
1.3134626925385076	0.027511819168593642
1.314862972594519	0.02751007401025384
1.31626325265053	0.027508216709068826
1.3176635327065411	0.027506460147157127
1.3190638127625525	0.027504591400738018
1.3204640928185636	0.027502823398989386
1.321864372874575	0.02750094316890984
1.323264652930586	0.027499163690224773
1.3246649329865972	0.02749727193726694
1.3260652130426085	0.02749548094367789
1.3274654930986196	0.027493577627804543
1.328865773154631	0.02749177508044301
1.330266053210642	0.02748986016077027
1.3316663332666532	0.027488046019834636
1.3330666133226645	0.02748611945460521
1.3344668933786756	0.027484293679329252
1.3358671734346867	0.02748235542588631
1.337267453490698	0.027480517974508584
1.3386677335467092	0.027478567989270064
1.3400680136027205	0.02747671881900416
1.3414682936587317	0.02747475705743792
1.3428685737147428	0.027472896124443615
1.3442688537707541	0.027470922541043188
1.3456691338267652	0.02746904980039854
1.3470694138827766	0.027467064348659618
1.3484696939387877	0.0274651797543341
1.3498699739947988	0.0274631823867317
1.3512702540508101	0.027461285891560445
1.3526705341068213	0.027459276559526943
1.3540708141628326	0.027457368115186054
1.3554710942188437	0.02745534676908997
1.3568713742748548	0.027453426326072953
1.3582716543308662	0.02745139291519862
1.3596719343868773	0.027449460422794045
1.3610722144428884	0.02744741489532226
1.3624724944988997	0.02744547030159266
1.3638727745549108	0.027443412604582027
1.3652730546109222	0.02744145585634415
1.3666733346669333	0.02743938593571356
1.3680736147229444	0.027437416978519855
1.3694738947789558	0.0274353347790319
1.3708741748349669	0.027433353557153387
1.3722744548909782	0.027431259022398822
1.3736747349469893	0.02742926547880937
1.3750750150030004	0.02742715855119257
1.3764752950590118	0.027425152627554607
1.377875575115023	0.02742303324828013
1.379275855171034	0.02742101488493187
1.3806761352270454	0.027418882993992144
1.3820764152830565	0.027416852129936244
1.3834766953390678	0.027414707666100456
1.384876975395079	0.027412664238994203
1.38627725545109	0.02741050713979824
1.3876775355071014	0.02740845108594536
1.3890778155631125	0.02740628128768306
1.3904780956191238	0.027404212542027056
1.391878375675135	0.02740202997974261
1.393278655731146	0.02739994847586173
1.3946789357871574	0.02739775308334347
1.3960792158431685	0.027395658753447228
1.3974794958991799	0.027393450463222644
1.398879775955191	0.02739134323815006
1.400280056011202	0.02738912198148206
1.4016803360672134	0.027387001790701554
1.4030806161232245	0.02738476749758615
1.4044808961792357	0.02738263426919712
1.405881176235247	0.027380386868362465
1.4072814562912581	0.027378240529098465
1.4086817363472695	0.027375979948005304
1.4100820164032806	0.02737382042323897
1.4114822964592917	0.02737154658808244
1.412882576515303	0.027369373801832162
1.4142828565713141	0.02736708663754501
1.4156831366273255	0.027364900512483217
1.4170834166833366	0.02736259994274054
1.4184836967393477	0.027360400400203776
1.419883976795359	0.02735808634742922
1.4212842568513702	0.02735587330742982
1.4226845369073815	0.02735354569280321
1.4240848169633926	0.027351319074042747
1.4254850970194037	0.027348977817509203
1.426885377075415	0.027346737537393657
1.4282856571314262	0.027344382557674237
1.4296859371874373	0.027342128532330808
1.4310862172434486	0.02733975974693472
1.4324864972994598	0.02733749189123027
1.433886777355471	0.027335109216468506
1.4352870574114822	0.02733282744402979
1.4366873374674933	0.027330430795030357
1.4380876175235047	0.02732813501826576
1.4394878975795158	0.027325724308990402
1.4408881776355271	0.02732341443911342
1.4422884576915382	0.02732098958237593
1.4436887377475494	0.027318665529430203
1.4450890178035607	0.02731622643691621
1.4464892978595718	0.027313888109802124
1.447889577915583	0.027311434692090488
1.4492898579715943	0.027309081998593387
1.4506901380276054	0.027306614165179023
1.4520904180836167	0.02730424701199897
1.4534906981396278	0.02730176467131725
1.454890978195639	0.027299382964100245
1.4562912582516503	0.027296886023552944
1.4576915383076614	0.027294489666923626
1.4590918183636727	0.027291978032906318
1.4604920984196839	0.027289566930502145
1.461892378475695	0.0272870405084331
1.4632926585317063	0.027284614562939884
1.4646929385877174	0.027282073257290436
1.4660932186437288	0.027279632370479322
1.4674934986997399	0.027277076084805722
1.468893778755751	0.02727462015757144
1.4702940588117623	0.027272048794548105
1.4716943388677735	0.027269577726948508
1.4730946189237846	0.027266991188402697
1.474494898979796	0.027264504879699638
1.475895179035807	0.027261903066647483
1.4772954590918184	0.027259401415348796
1.4786957391478295	0.02725678422803275
1.4800960192038406	0.027254267131935454
1.481496299259852	0.027251634469863038
1.482896579315863	0.027249101826097563
1.4842968593718744	0.027246453588081393
1.4856971394278855	0.02724390529315703
1.4870974194838966	0.02724124137735614
1.488497699539908	0.027238677327207368
1.489897979595919	0.02723599763116965
1.4912982596519304	0.027233417721203558
1.4926985397079415	0.027230722141909542
1.4940988197639526	0.027228126267054
1.495499099819964	0.027225414700961736
1.496899379875975	0.02722280275571454
1.4982996599319862	0.027220075098805536
1.4996999399879976	0.027217446977284347
1.5011002200440087	0.02721470312511048
1.50250050010002	0.027212058721103556
1.5039007801560311	0.027209298568835194
1.5053010602120422	0.02720663777585274
1.5067013402680536	0.027203861218327668
1.5081016203240647	0.02720118392965384
1.509501900380076	0.027198390861427172
1.5109021804360871	0.02719569697017271
1.5123024604920983	0.02719288728556761
1.5137027405481096	0.027190176684723018
1.5151030206041207	0.027187350277882206
1.5165033006601318	0.02718462286037135
1.5179035807161432	0.027181779625309425
1.5193038607721543	0.027179035284043532
1.5207041408281656	0.027176175114699948
1.5221044208841767	0.027173413742632057
1.5235047009401879	0.027170536532924686
1.5249049809961992	0.027167758023104303
1.5263052610522103	0.02716486366698365
1.5277055411082217	0.027162067912611672
1.5291058211642328	0.02715915630411554
1.5305061012202439	0.027156343198599414
1.5319063812762552	0.027153414231907952
1.5333066613322663	0.027150583668916914
1.5347069413882777	0.02714763723840824
1.5361072214442888	0.027144789111928632
1.5375075015003	0.027141825112234626
1.5389077815563112	0.02713895931662516
1.5403080616123224	0.02713597764268752
1.5417083416683335	0.027133094072734683
1.5431086217243448	0.02713009461986121
1.544508901780356	0.02712719317083441
1.5459091818363673	0.027124175834755446
1.5473094618923784	0.027121256402462008
1.5487097419483895	0.027118221079386898
1.5501100220044008	0.02711528356022693
1.551510302060412	0.02711223014690045
1.5529105821164233	0.027109274437921438
1.5543108621724344	0.02710620283168023
1.5557111422284455	0.027103228830631248
1.5571114222844569	0.02710013892946008
1.558511702340468	0.027097146534845698
1.5599119823964793	0.027094038237433532
1.5613122624524904	0.027091027348567283
1.5627125425085016	0.027087900554363116
1.564112822564513	0.027084871071420467
1.565513102620524	0.027081725680688774
1.5669133826765351	0.02707867750475967
1.5683136627325465	0.027075513418635507
1.5697139427885576	0.027072446451776245
1.571114222844569	0.02706926357231992
1.57251450290058	0.027066177717604497
1.5739147829565912	0.027062975947855752
1.5753150630126025	0.027059871109426478
1.5767153430686136	0.027056650353457966
1.578115623124625	0.02705352643657546
1.579515903180636	0.02705028659954579
1.5809161832366472	0.02704714351063818
1.5823164632926585	0.027043884498844088
1.5837167433486696	0.027040722145555404
1.5851170234046807	0.02703744386648338
1.586517303460692	0.027034262157721207
1.5879175835167032	0.02703096452009811
1.5893178635727145	0.02702776336608033
