1.0964192838567712	0.0326348157769474
1.0978195639127826	0.03263257882457589
1.0992198439687937	0.03263047114929951
1.1006201240248048	0.032628233407652044
1.1020204040808161	0.03262612485990489
1.1034206841368273	0.03262388620647026
1.1048209641928386	0.03262177666596578
1.1062212442488497	0.03261953698220809
1.1076215243048608	0.032617426332544705
1.1090218043608722	0.03261518550367412
1.1104220844168833	0.03261307363211411
1.1118223644728944	0.03261083154687557
1.1132226445289057	0.03260871834414106
1.1146229245849169	0.03260647489461898
1.1160232046409282	0.03260436025470343
1.1174234846969393	0.032602115336141144
1.1188237647529504	0.03259999915613484
1.1202240448089618	0.03259775266676732
1.1216243248649729	0.032595634846695476
1.1230246049209842	0.03259338668759416
1.1244248849769953	0.03259126713026682
1.1258251650330064	0.03258901720519523
1.1272254450890178	0.03258689581606746
1.128625725145029	0.03258464403134701
1.13002600520104	0.03258252071838878
1.1314262852570514	0.03258026698277361
1.1328265653130625	0.03257814165634819
1.1342268453690738	0.032575885880908345
1.135627125425085	0.03257375845365877
1.137027405481096	0.03257150055167097
1.1384276855371074	0.03256937093841364
1.1398279655931185	0.03256711082525892
1.1412282456491298	0.03256497894288393
1.142628525705141	0.032562716535951705
1.144028805761152	0.032560582303329234
1.1454290858171634	0.032558317521927276
1.1468293658731745	0.0325561808598194
1.1482296459291859	0.032553913625089144
1.149629925985197	0.03255177445606686
1.151030206041208	0.032549504690903695
1.1524304860972194	0.03254736293926877
1.1538307661532305	0.03254509056824681
1.1552310462092417	0.03254294615995793
1.156631326265253	0.03254067110925925
1.1580316063212641	0.03253852397186203
1.1594318863772755	0.03253624616920961
1.1608321664332866	0.03253409623177059
1.1622324464892977	0.032531815606365026
1.163632726545309	0.03252966279940897
1.1650330066013201	0.03252737928186858
1.1664332866573315	0.032525223537319126
1.1678335667133426	0.03252293705962307
1.1692338467693537	0.032520778310746325
1.170634126825365	0.032518488806180836
1.1720344068813762	0.032516326987531645
1.1734346869373875	0.03251403439063902
1.1748349669933986	0.03251186943801001
1.1762352470494097	0.03250957368454003
1.177635527105421	0.03250740553491311
1.1790358071614322	0.03250510656177687
1.1804360872174433	0.03250293515327701
1.1818363672734546	0.032500632898503114
1.1832366473294658	0.03249845817035413
1.184636927385477	0.03249615257304701
1.1860372074414882	0.032493974465529436
1.1874374874974993	0.032491665465829545
1.1888377675535107	0.03248948392024063
1.1902380476095218	0.032487171459286535
1.1916383276655331	0.03248498641790174
1.1930386077215442	0.03248267043779406
1.1944388877775554	0.03248048184383032
1.1958391678335667	0.03247816228759718
1.1972394478895778	0.03247597008517785
1.198639727945589	0.03247364689674201
1.2000400080016003	0.03247145103086323
1.2014402880576114	0.03246912415501064
1.2028405681136227	0.03246692457150914
1.2042408481696338	0.03246459395385892
1.205641128225645	0.03246239059938118
1.2070414082816563	0.03246005618635684
1.2084416883376674	0.03245784900832947
1.2098419683936787	0.032455510747131454
1.2112422484496899	0.032453299693732965
1.212642528505701	0.03245095753231222
1.2140428085617123	0.03244874255244575
1.2154430886177234	0.03244639643947863
1.2168433686737348	0.03244417748274587
1.2182436487297459	0.032441827367609935
1.219643928785757	0.0324396043842859
1.2210442088417683	0.032437250217036744
1.2224444888977795	0.032435023158045806
1.2238447689537906	0.03243266488939481
1.225245049009802	0.03243043370628759
1.226645329065813	0.03242807128758057
1.2280456091218244	0.03242583593251167
1.2294458891778355	0.03242346931570847
1.2308461692338466	0.03242122974141493
1.232246449289858	0.03241885887906965
1.233646729345869	0.03241661503885051
1.2350470094018804	0.03241423988409259
1.2364472894578915	0.03241199173178907
1.2378475695139026	0.03240961223830509
1.239247849569914	0.03240735972828152
1.240648129625925	0.03240497585029773
1.2420484096819362	0.03240271893742322
1.2434486897379475	0.032400330629688605
1.2448489697939586	0.032398069269319284
1.24624924984997	0.03239567648708935
1.247649529905981	0.03239341063505148
1.2490498099619922	0.032391013334072606
1.2504500900180036	0.032388742946646135
1.2518503700740147	0.032386341083140494
1.253250650130026	0.032384066117043274
1.2546509301860371	0.032381659647694176
1.2560512102420482	0.03237938006006677
1.2574514902980596	0.032376968942004584
1.2588517703540707	0.032374684690395596
1.260252050410082	0.032372268881184274
1.2616523304660932	0.032369979923536206
1.2630526105221043	0.03236755938116008
1.2644528905781156	0.032365265675795736
1.2658531706341267	0.032362840358646804
1.2672534506901378	0.03236054186425617
1.2686537307461492	0.03235811173112183
1.2700540108021603	0.03235580840674935
1.2714542908581716	0.03235337341680054
1.2728545709141827	0.03235106522183293
1.2742548509701939	0.03234862533461256
1.2756551310262052	0.032346312228767035
1.2770554110822163	0.03234386740417882
1.2784556911382277	0.032341549347491796
1.2798559711942388	0.032339099545789445
1.28125625125025	0.03233677649860551
1.2826565313062612	0.03233432168038223
1.2840568113622723	0.03233199360334353
1.2854570914182837	0.03232953372952184
1.2868573714742948	0.03232720058355799
1.288257651530306	0.03232473561537982
1.2896579315863173	0.032322397361697966
1.2910582116423284	0.032319927260715
1.2924584916983395	0.03231758386079047
1.2938587717543508	0.03231510858885482
1.295259051810362	0.03231276000442177
1.2966593318663733	0.032310279523676884
1.2980596119223844	0.032307925716719636
1.2994598919783955	0.03230543998959145
1.3008601720344068	0.03230308092233581
1.302260452090418	0.0323005899115241
1.3036607321464293	0.03229822554642922
1.3050610122024404	0.0322957292148992
1.3064612922584515	0.03229335951464966
1.3078615723144629	0.03229085782562379
1.309261852370474	0.032288482753121836
1.310662132426485	0.0322859756700719
1.3120624124824964	0.0322835951884301
1.3134626925385076	0.032281082675069364
1.314862972594519	0.03227869674760344
1.31626325265053	0.032276178767879034
1.3176635327065411	0.03227378735810096
1.3190638127625525	0.032271263876186486
1.3204640928185636	0.032268866947797833
1.321864372874575	0.03226633792808615
1.323264652930586	0.0322639354449716
1.3246649329865972	0.032261400852067655
1.3260652130426085	0.03225899277828888
1.3274654930986196	0.032256452577002846
1.328865773154631	0.0322540388767924
1.330266053210642	0.03225149303213287
1.3316663332666532	0.03224907366988846
1.3330666133226645	0.032246522147055805
1.3344668933786756	0.03224409708733466
1.3358671734346867	0.032241539851714594
1.337267453490698	0.03223910905922804
1.3386677335467092	0.0322365460763852
1.3400680136027205	0.03223410951599342
1.3414682936587317	0.03223154075166519
1.3428685737147428	0.03222909838837217
1.3442688537707541	0.03222652380846256
1.3456691338267652	0.03222407560741116
1.3470694138827766	0.03222149517798485
1.3484696939387877	0.0322190411044521
1.3498699739947988	0.03221645479172858
1.3512702540508101	0.03221399481112107
1.3526705341068213	0.03221140258146885
1.3540708141628326	0.032208936659318316
1.3554710942188437	0.032206338479249384
1.3568713742748548	0.03220386658120836
1.3582716543308662	0.03220126241737257
1.3596719343868773	0.03219878450921025
1.3610722144428884	0.03219617432838999
1.3624724944988997	0.0321936903759882
1.3638727745549108	0.032191074145093
1.3652730546109222	0.032188584114442226
1.3666733346669333	0.03218596180050356
1.3680736147229444	0.03218346565769921
1.3694738947789558	0.03218083722786535
1.3708741748349669	0.03217833493910405
1.3722744548909782	0.03217570036063506
1.3736747349469893	0.03217319189221104
1.3750750150030004	0.03217055113247382
1.3764752950590118	0.032168036450775456
1.377875575115023	0.0321653894772389
1.379275855171034	0.03216286854874539
1.3806761352270454	0.032160215328975526
1.3820764152830565	0.03215768812025353
1.3834766953390678	0.032155028621908964
1.384876975395079	0.03215249509960937
1.38627725545109	0.03214982929043659
1.3876775355071014	0.03214728942129146
1.3890778155631125	0.03214461726912033
1.3904780956191238	0.032142071019939836
1.391878375675135	0.03213939249267914
1.393278655731146	0.032136839830348624
1.3946789357871574	0.03213415489598171
1.3960792158431685	0.03213159578745871
1.3974794958991799	0.03212890441403921
1.398879775955191	0.032126338826350666
1.400280056011202	0.032123640981998214
1.4016803360672134	0.03212106888223774
1.4030806161232245	0.032118364535133774
1.4044808961792357	0.032115785890458985
1.405881176235247	0.03211307500884275
1.4072814562912581	0.03211048978647248
1.4086817363472695	0.03210777233863699
1.4100820164032806	0.03210518050584877
1.4114822964592917	0.03210245646013689
1.412882576515303	0.03209985798426437
1.4142828565713141	0.03209712730906481
1.4156831366273255	0.03209452215749531
1.4170834166833366	0.03209178482123886
1.4184836967393477	0.0320891729614109
1.419883976795359	0.03208642893256669
1.4212842568513702	0.032083810331967486
1.4226845369073815	0.0320810595790393
1.4240848169633926	0.03207843420520249
1.4254850970194037	0.03207567669672501
1.426885377075415	0.03207304451722829
1.4282856571314262	0.03207028022176364
1.4296859371874373	0.0320676412042264
1.4310862172434486	0.03206487009036055
1.4324864972994598	0.032062224202441605
1.433886777355471	0.032059446238780924
1.4352870574114822	0.0320567934481763
1.4366873374674933	0.03205400860334418
1.4380876175235047	0.03205134887778479
1.4394878975795158	0.03204855712041823
1.4408881776355271	0.03204589042766781
1.4422884576915382	0.03204309172641412
1.4436887377475494	0.03204041803426698
1.4450890178035607	0.0320376123577805
1.4464892978595718	0.03203493163405927
1.447889577915583	0.03203211895099829
1.4492898579715943	0.03202943116355186
1.4506901380276054	0.03202661144257533
1.4520904180836167	0.03202391655927671
1.4534906981396278	0.0320210897690412
1.454890978195639	0.032018387757785385
1.4562912582516503	0.03201555386694206
1.4576915383076614	0.03201284469564394
1.4590918183636727	0.03201000367283552
1.4604920984196839	0.03200728730942777
1.461892378475695	0.03200443912328554
1.4632926585317063	0.03200171553571651
1.4646929385877174	0.03199886015485747
1.4660932186437288	0.03199612931108912
1.4674934986997399	0.0319932667041131
1.468893778755751	0.03199052857211892
1.4702940588117623	0.031987658707605754
1.4716943388677735	0.03198491325536869
1.4730946189237846	0.031982036101875486
1.474494898979796	0.031979283297385856
1.475895179035807	0.03197639882344415
1.4772954590918184	0.031973638634697606
1.4786957391478295	0.03197074680881076
1.4800960192038406	0.03196797920380623
1.481496299259852	0.03196507999444681
1.482896579315863	0.031962304941184336
1.4842968593718744	0.03195939831679143
1.4856971394278855	0.031956615783270186
1.4870974194838966	0.03195370171224696
1.488497699539908	0.03195091166646308
1.489897979595919	0.031947990117174065
1.4912982596519304	0.031945192527118665
1.4926985397079415	0.03194226346788742
1.4940988197639526	0.031939458301544474
1.495499099819964	0.03193652170065114
1.496899379875975	0.03193370892599535
1.4982996599319862	0.03193076475167418
1.4996999399879976	0.03192794433666893
1.5011002200440087	0.031924992557105916
1.50250050010002	0.03192216446970109
1.5039007801560311	0.031919205053031724
1.5053010602120422	0.03191636926116161
1.5067013402680536	0.03191340217546854
1.5081016203240647	0.03191055864704973
1.509501900380076	0.0319075838603605
1.5109021804360871	0.03190473256328971
1.5123024604920983	0.03190175004357452
1.5137027405481096	0.03189889094572645
1.5151030206041207	0.031895900660896
1.5165033006601318	0.03189303373012118
1.5179035807161432	0.031890035648024534
1.5193038607721543	0.03188716085214709
1.5207041408281656	0.03188415494056964
1.5221044208841767	0.0318812722473851
1.5235047009401879	0.03187825847404636
1.5249049809961992	0.03187536785131951
1.5263052610522103	0.0318723461838711
1.5277055411082217	0.03186944759933369
1.5291058211642328	0.03186641800535743
1.5305061012202439	0.031863511426705966
1.5319063812762552	0.031860473873711805
1.5333066613322663	0.0318575592686052
1.5347069413882777	0.031854513724029344
1.5361072214442888	0.03185159106008676
1.5375075015003	0.03184853749128976
1.5389077815563112	0.031845606736088224
1.5403080616123224	0.03184254511035306
1.5417083416683335	0.03183960623142519
1.5431086217243448	0.0318365365159555
1.544508901780356	0.03183358948078715
1.5459091818363673	0.03183051164270539
1.5473094618923784	0.03182755641873327
1.5487097419483895	0.03182447042507895
1.5501100220044008	0.03182150697968832
1.551510302060412	0.03181841279741625
1.5529105821164233	0.03181544109793848
1.5543108621724344	0.031812338693917114
1.5557111422284455	0.03180935870762729
1.5571114222844569	0.03180624804863697
1.558511702340468	0.031803259742751444
1.5599119823964793	0.0318001407954828
1.5613122624524904	0.031797144137156716
1.5627125425085016	0.03179401686820906
1.564112822564513	0.03179101182453394
1.565513102620524	0.031787876200413644
1.5669133826765351	0.03178486273841491
1.5683136627325465	0.0317817187255338
1.5697139427885576	0.03177869681216822
1.571114222844569	0.03177554437684215
1.57251450290058	0.0317725139789953
1.5739147829565912	0.031769353087442574
1.5753150630126025	0.03176631417192627
1.5767153430686136	0.0317631447902662
1.578115623124625	0.031760097323816065
1.579515903180636	0.031756919418067464
1.5809161832366472	0.031753863367340256
1.5823164632926585	0.031750676903420004
1.5837167433486696	0.031747612234990966
1.5851170234046807	0.03174441717871267
1.586517303460692	0.03174134385907302
1.5879175835167032	0.03173814017614555
1.5893178635727145	0.031735058171699804
1.5907181436287257	0.03173184582772599
1.5921184236847368	0.03172875510478933
1.593518703740748	0.03172553406526456
1.5949189837967592	0.03172243459006013
1.5963192638527706	0.031719204820371105
1.5977195439087817	0.03171609655902737
1.5991198239647928	0.03171285802445074
1.6005201040208041	0.03170974094299881
1.6019203840768153	0.03170649360869987
1.6033206641328266	0.031703367673070824
1.6047209441888377	0.03170011150410231
