1.0950190038007601	0.02793211216020029
1.0964192838567712	0.027930927074034134
1.0978195639127826	0.027929629876768024
1.0992198439687937	0.027928442070184006
1.1006201240248048	0.027927142201615383
1.1020204040808161	0.027925951673699285
1.1034206841368273	0.027924649130044145
1.1048209641928386	0.02792345587979848
1.1062212442488497	0.027922150657171085
1.1076215243048608	0.027920954683507575
1.1090218043608722	0.0279196467779195
1.1104220844168833	0.027918448079651662
1.1118223644728944	0.027917137487010787
1.1132226445289057	0.02791593606284642
1.1146229245849169	0.02791462277895565
1.1160232046409282	0.027913418627489445
1.1174234846969393	0.027912102648045434
1.1188237647529504	0.02791089576775139
1.1202240448089618	0.02790957708834318
1.1216243248649729	0.027908367477567128
1.1230246049209842	0.027907046093674497
1.1244248849769953	0.027905833750626715
1.1258251650330064	0.027904509657618502
1.1272254450890178	0.0279032945803662
1.128625725145029	0.02790196777349846
1.13002600520104	0.02790074995995848
1.1314262852570514	0.02789942043437244
1.1328265653130625	0.027898199882303777
1.1342268453690738	0.027896867633023806
1.135627125425085	0.02789564434002027
1.137027405481096	0.02789430936195158
1.1384276855371074	0.02789308332543453
1.1398279655931185	0.027891745613360688
1.1412282456491298	0.02789051683057179
1.142628525705141	0.027889176379152256
1.144028805761152	0.027887944847146285
1.1454290858171634	0.02788660165091365
1.1468293658731745	0.027885367366551297
1.1482296459291859	0.027884021419908433
1.149629925985197	0.027882784379849316
1.151030206041208	0.02788143567706637
1.1524304860972194	0.027880195877761943
1.1538307661532305	0.027878844412973162
1.1552310462092417	0.027877601850659878
1.156631326265253	0.0278762476178603
1.1580316063212641	0.027875002288552685
1.1594318863772755	0.02787364528159469
1.1608321664332866	0.02787239718107858
1.1622324464892977	0.027871037393668304
1.163632726545309	0.027869786517494177
1.1650330066013201	0.027868423943187698
1.1664332866573315	0.02786717028666404
1.1678335667133426	0.027865804918863552
1.1692338467693537	0.02786454847705032
1.170634126825365	0.02786318030900003
1.1720344068813762	0.027861921076702236
1.1734346869373875	0.02786055010148423
1.1748349669933986	0.027859288073245635
1.1762352470494097	0.02785791428377548
1.177635527105421	0.027856649453872347
1.1790358071614322	0.02785527284289469
1.1804360872174433	0.027854005205329595
1.1818363672734546	0.0278526257654135
1.1832366473294658	0.02785135531390933
1.184636927385477	0.027849973037443573
1.1860372074414882	0.02784869976543759
1.1874374874974993	0.027847314644625795
1.1888377675535107	0.027846038545263803
1.1902380476095218	0.027844650572119437
1.1916383276655331	0.027843371638250035
1.1930386077215442	0.02784198080459125
1.1944388877775554	0.0278406990287602
1.1958391678335667	0.027839305326204627
1.1972394478895778	0.027838020700649356
1.198639727945589	0.02783662412060875
1.2000400080016003	0.027835336637252933
1.2014402880576114	0.027833937170927643
1.2028405681136227	0.027832646821375925
1.2042408481696338	0.02783124445974937
1.205641128225645	0.02782995123528212
1.2070414082816563	0.027828545969115076
1.2084416883376674	0.027827249860683304
1.2098419683936787	0.02782584168050813
1.2112422484496899	0.027824542678728532
1.212642528505701	0.02782313157484326
1.2140428085617123	0.02782182966999336
1.2154430886177234	0.027820415632455745
1.2168433686737348	0.027819110814469108
1.2182436487297459	0.02781769383309053
1.219643928785757	0.02781638609155213
1.2210442088417683	0.027814966155891466
1.2224444888977795	0.027813655480033107
1.2238447689537906	0.027812232579390576
1.225245049009802	0.02781091895808645
1.226645329065813	0.02780949308149727
1.2280456091218244	0.027808176503259667
1.2294458891778355	0.027806747639487702
1.2308461692338466	0.02780542809246275
1.232246449289858	0.027803996229994115
1.233646729345869	0.027802673701957648
1.2350470094018804	0.027801238828994254
1.2364472894578915	0.02779991330734782
1.2378475695139026	0.027798475411800905
1.239247849569914	0.027797146883567814
1.240648129625925	0.027795705953051333
1.2420484096819362	0.027794374404872917
1.2434486897379475	0.02779293042669697
1.2448489697939586	0.02779159584482877
1.24624924984997	0.027790148805993082
1.247649529905981	0.027788811176301286
1.2490498099619922	0.027787361063488527
1.2504500900180036	0.027786020371446445
1.2518503700740147	0.027784567171015597
1.253250650130026	0.02778322340170027
1.2546509301860371	0.027781767099679965
1.2560512102420482	0.02778042023776881
1.2574514902980596	0.02777896081985069
1.2588517703540707	0.02777761084961827
1.260252050410082	0.027776148301150393
1.2616523304660932	0.027774795206465305
1.2630526105221043	0.027773329512445516
1.2644528905781156	0.027771973276767337
1.2658531706341267	0.027770504421836626
1.2672534506901378	0.02776914502821301
1.2686537307461492	0.027767672996648955
1.2700540108021603	0.027766310427712694
1.2714542908581716	0.027764835203422933
1.2728545709141827	0.027763469441389275
1.2742548509701939	0.02776199100790498
1.2756551310262052	0.02776062203456891
1.2770554110822163	0.02775914037503835
1.2784556911382277	0.027757768171772005
1.2798559711942388	0.027756283268954206
1.28125625125025	0.027754907816704356
1.2826565313062612	0.02775341965296266
1.2840568113622723	0.0277520409322483
1.2854570914182837	0.027750549489544227
1.2868573714742948	0.027749167480454247
1.288257651530306	0.027747672740341234
1.2896579315863173	0.027746287422532184
1.2910582116423284	0.027744789366149485
1.2924584916983395	0.027743400718843417
1.2938587717543508	0.027741899326910124
1.295259051810362	0.02774050732889248
1.2966593318663733	0.027739002581701592
1.2980596119223844	0.02773760721131924
1.2994598919783955	0.027736099088731883
1.3008601720344068	0.027734700323891134
1.302260452090418	0.02773318880533084
1.3036607321464293	0.027731786623495704
1.3050610122024404	0.027730271687942842
1.3064612922584515	0.027728866066133243
1.3078615723144629	0.027727347692119576
1.309261852370474	0.027725938606909663
1.310662132426485	0.02772441677251302
1.3120624124824964	0.027723004200029617
1.3134626925385076	0.027721478882868696
1.314862972594519	0.027720062798789774
1.31626325265053	0.02771853397601917
1.3176635327065411	0.02771711435557243
1.3190638127625525	0.027715582003877647
1.3204640928185636	0.027714158821839203
1.321864372874575	0.02771262291743203
1.323264652930586	0.02771119614812512
1.3246649329865972	0.027709656666739007
1.3260652130426085	0.02770822628403283
1.3274654930986196	0.02770668320091849
1.328865773154631	0.027705249178227136
1.330266053210642	0.027703702468148326
1.3316663332666532	0.027702264778429814
1.3330666133226645	0.027700714415659303
1.3344668933786756	0.027699273031414604
1.3358671734346867	0.027697718989730346
1.337267453490698	0.02769627388300258
1.3386677335467092	0.02769471613568397
1.3400680136027205	0.027693267278057696
1.3414682936587317	0.027691705797882167
1.3428685737147428	0.027690253160482712
1.3442688537707541	0.027688687919722423
1.3456691338267652	0.027687231473215328
1.3470694138827766	0.027685662443634122
1.3484696939387877	0.027684202158224685
1.3498699739947988	0.027682629311075267
1.3512702540508101	0.02768116515650818
1.3526705341068213	0.027679588462529398
1.3540708141628326	0.02767812040808849
1.3554710942188437	0.02767653983750298
1.3568713742748548	0.027675067852011046
1.3582716543308662	0.027673483374522974
1.3596719343868773	0.027672007426341672
1.3610722144428884	0.02767041901113483
1.3624724944988997	0.027668939068164727
1.3638727745549108	0.027667346683900734
1.3652730546109222	0.027665862713581433
1.3666733346669333	0.02766426632839822
1.3680736147229444	0.027662778297708614
1.3694738947789558	0.027661177879219186
1.3708741748349669	0.02765968575467777
1.3722744548909782	0.027658081269969142
1.3736747349469893	0.02765658501763449
1.3750750150030004	0.027654976433266875
1.3764752950590118	0.02765347601873817
1.377875575115023	0.027651863300744425
1.379275855171034	0.02765035868916219
1.3806761352270454	0.02764874180304755
1.3820764152830565	0.027647232959094343
1.3834766953390678	0.027645611869836346
1.384876975395079	0.027644098757737715
1.38627725545109	0.027642473429786343
1.3876775355071014	0.027640956013311863
1.3890778155631125	0.027639326410589974
1.3904780956191238	0.027637804653054352
1.391878375675135	0.02763617073895842
1.393278655731146	0.027634644603222774
1.3946789357871574	0.02763300634062378
1.3960792158431685	0.02763147578909702
1.3974794958991799	0.02762983314034168
1.398879775955191	0.027628298134981993
1.400280056011202	0.027626651061894145
1.4016803360672134	0.027625111564210623
1.4030806161232245	0.027623460028092975
1.4044808961792357	0.027621915999147435
1.405881176235247	0.02762025996078347
1.4072814562912581	0.027618711361192275
1.4086817363472695	0.027617050780848473
1.4100820164032806	0.02761549757078458
1.4114822964592917	0.0276138324082129
1.412882576515303	0.02761227454740797
1.4142828565713141	0.027610604761848494
1.4156831366273255	0.027609042209595216
1.4170834166833366	0.027607367759779095
1.4184836967393477	0.027605800474933627
1.419883976795359	0.02760412131908632
1.4212842568513702	0.02760254926007076
1.4226845369073815	0.027600865355915483
1.4240848169633926	0.02759928848072056
1.4254850970194037	0.027597599785481968
1.426885377075415	0.027596018051669887
1.4282856571314262	0.027594324522078
1.4296859371874373	0.027592737886785422
1.4310862172434486	0.027591039479079794
1.4324864972994598	0.027589447899020843
1.433886777355471	0.027587744568955012
1.4352870574114822	0.027586148000424533
1.4366873374674933	0.02758443970327064
1.4380876175235047	0.027582838102147556
1.4394878975795158	0.02758112479270124
1.4408881776355271	0.027579518114452077
1.4422884576915382	0.027577799747037567
1.4436887377475494	0.02757618794672004
1.4450890178035607	0.027574464475195536
1.4464892978595718	0.027572847507462264
1.447889577915583	0.027571118885225506
1.4492898579715943	0.027569496704327966
1.4506901380276054	0.027567762884321972
1.4520904180836167	0.027566135444114525
1.4534906981396278	0.027564396378833612
1.454890978195639	0.027562763632777643
1.4562912582516503	0.027561019274273648
1.4576915383076614	0.02755938117544182
1.4590918183636727	0.027557631475330562
1.4604920984196839	0.027555987976411272
1.461892378475695	0.027554232885879097
1.4632926585317063	0.027552583939180995
1.4646929385877174	0.02755082340899163
1.4660932186437288	0.027549168966448313
1.4674934986997399	0.02754740294694989
1.468893778755751	0.027545742960124676
1.4702940588117623	0.027543971401256917
1.4716943388677735	0.027542305821347722
1.4730946189237846	0.027540528672649417
1.474494898979796	0.027538857450493805
1.475895179035807	0.0275370746611103
1.4772954590918184	0.027535397747190646
1.4786957391478295	0.02753360926588161
1.4800960192038406	0.02753192661033036
1.481496299259852	0.027530132385477704
1.482896579315863	0.027528443938082726
1.4842968593718744	0.02752664391769867
1.4856971394278855	0.027524949627908746
1.4870974194838966	0.0275231437596441
1.488497699539908	0.027521443576574538
1.489897979595919	0.027519631807726996
1.4912982596519304	0.027517925680165305
1.4926985397079415	0.02751610795768807
1.4940988197639526	0.02751439583409978
1.495499099819964	0.027512572104610174
1.496899379875975	0.027510853933144716
1.4982996599319862	0.027509024142933033
1.4996999399879976	0.02750729987142971
1.5011002200440087	0.027505463966468108
1.50250050010002	0.027503733542462216
1.5039007801560311	0.027501891468413784
1.5053010602120422	0.027500154839142768
1.5067013402680536	0.027498306541370667
1.5081016203240647	0.027496563653780424
1.509501900380076	0.02749470907735718
1.5109021804360871	0.027492959878108292
1.5123024604920983	0.0274910989678252
1.5137027405481096	0.02748934340329948
1.5151030206041207	0.02748747610367598
1.5165033006601318	0.02748571411998295
1.5179035807161432	0.027483840375276236
1.5193038607721543	0.027482071918259642
1.5207041408281656	0.0274801916724743
1.5221044208841767	0.027478416687718808
1.5235047009401879	0.02747652988461649
1.5249049809961992	0.027474748317454428
1.5263052610522103	0.027472854900563594
1.5277055411082217	0.027471066696081643
1.5291058211642328	0.027469166608707463
1.5305061012202439	0.02746737171175357
1.5319063812762552	0.02746546489698771
1.5333066613322663	0.02746366325217796
1.5347069413882777	0.027461749652908554
1.5361072214442888	0.027459941204634162
1.5375075015003	0.027458020763555732
1.5389077815563112	0.02745620545598998
1.5403080616123224	0.027454278115613417
1.5417083416683335	0.027452455892718833
1.5431086217243448	0.027450521595381402
1.544508901780356	0.027448692400916724
1.5459091818363673	0.027446751088792087
1.5473094618923784	0.027444914866319448
1.5487097419483895	0.027442966481427675
1.5501100220044008	0.027441123174319862
1.551510302060412	0.027439167658537437
1.5529105821164233	0.027437317209985046
1.5543108621724344	0.027435354505054896
1.5557111422284455	0.027433496858073638
1.5571114222844569	0.02743152690561506
1.558511702340468	0.027429662003053034
1.5599119823964793	0.02742768474457172
1.5613122624524904	0.027425812529116744
1.5627125425085016	0.02742382790601473
1.564112822564513	0.027421948320201662
1.565513102620524	0.02741995627378716
1.5669133826765351	0.027418069260005385
1.5683136627325465	0.027416069731502624
1.5697139427885576	0.027414175232003346
1.571114222844569	0.027412168162562416
1.57251450290058	0.027410266119466127
1.5739147829565912	0.027408251450172706
1.5753150630126025	0.02740634180547665
1.5767153430686136	0.02740431947736163
1.578115623124625	0.027402402172947243
1.579515903180636	0.027400372126996347
1.5809161832366472	0.027398447104636767
1.5823164632926585	0.0273964092818
1.5837167433486696	0.02739447648316747
1.5851170234046807	0.02739243082436865
1.586517303460692	0.027390490191042123
1.5879175835167032	0.027388436637188047
