1.0950190038007601	0.02895576589583846
1.0964192838567712	0.028954644560041824
1.0978195639127826	0.028953405393519777
1.0992198439687937	0.028952279694361278
1.1006201240248048	0.028951036174882736
1.1020204040808161	0.028949906100668655
1.1034206841368273	0.028948658215819937
1.1048209641928386	0.028947523754992387
1.1062212442488497	0.028946271492487533
1.1076215243048608	0.028945132633619242
1.1090218043608722	0.0289438759812968
1.1104220844168833	0.02894273271308583
1.1118223644728944	0.02894147165890562
1.1132226445289057	0.028940323970169927
1.1146229245849169	0.028939058502209604
1.1160232046409282	0.028937906381881616
1.1174234846969393	0.028936636488333334
1.1188237647529504	0.028935479925454363
1.1202240448089618	0.028934205594621308
1.1216243248649729	0.02893304457833586
1.1230246049209842	0.028931765798628696
1.1244248849769953	0.02893060031817886
1.1258251650330064	0.028929317078112173
1.1272254450890178	0.02892814712283181
1.128625725145029	0.02892685941102046
1.13002600520104	0.028925684970329445
1.1314262852570514	0.02892439277548487
1.1328265653130625	0.028923213838883167
1.1342268453690738	0.028921917149809705
1.135627125425085	0.028920733706871548
1.137027405481096	0.028919432512462602
1.1384276855371074	0.028918244552830544
1.1398279655931185	0.0289169388420648
1.1412282456491298	0.028915746355443826
1.142628525705141	0.028914436117381405
1.144028805761152	0.02891323909353298
1.1454290858171634	0.02891192431731154
1.1468293658731745	0.028910722746047605
1.1482296459291859	0.028909403420878464
1.149629925985197	0.02890819729205557
1.151030206041208	0.028906873407219695
1.1524304860972194	0.02890566271073297
1.1538307661532305	0.028904334255577046
1.1552310462092417	0.028903118981354385
1.156631326265253	0.028901785945286786
1.1580316063212641	0.028900566083282835
1.1594318863772755	0.02889922845576962
1.1608321664332866	0.028898003995959997
1.1622324464892977	0.02889666176652082
1.163632726545309	0.028895432698896256
1.1650330066013201	0.02889408585710029
1.1664332866573315	0.02889285217166082
1.1678335667133426	0.028891500707122673
1.1692338467693537	0.028890262393871956
1.170634126825365	0.028888906296247515
1.1720344068813762	0.028887663345187064
1.1734346869373875	0.02888630260416943
1.1748349669933986	0.028885055005293047
1.1762352470494097	0.028883689610608283
1.177635527105421	0.028882437353896524
1.1790358071614322	0.028881067295299528
1.1804360872174433	0.028879810370714177
1.1818363672734546	0.02887843563798445
1.1832366473294658	0.02887717403546313
1.184636927385477	0.028875794618400587
1.1860372074414882	0.02887452832785147
1.1874374874974993	0.028873144216272188
1.1888377675535107	0.028871873227568765
1.1902380476095218	0.028870484411300735
1.1916383276655331	0.02886920871427669
1.1930386077215442	0.028867815183155548
1.1944388877775554	0.02886653476759968
1.1958391678335667	0.02886513651146445
1.1972394478895778	0.028863851367115775
1.198639727945589	0.028862448375804563
1.2000400080016003	0.028861158492347466
1.2014402880576114	0.028859750755693112
1.2028405681136227	0.028858456122752705
1.2042408481696338	0.02885704363057846
1.205641128225645	0.028855744237715916
1.2070414082816563	0.028854326979831077
1.2084416883376674	0.028853022816539172
1.2098419683936787	0.02885160078273481
1.2112422484496899	0.02885029183843352
1.212642528505701	0.02884886501847803
1.2140428085617123	0.028847551282510354
1.2154430886177234	0.028846119666145045
1.2168433686737348	0.028844801127772896
1.2182436487297459	0.028843364704707594
1.219643928785757	0.02884204135310773
1.2210442088417683	0.0288406001130164
1.2224444888977795	0.028839271937276607
1.2238447689537906	0.0288378258697929
1.225245049009802	0.028836492858908255
1.226645329065813	0.02883504195362103
1.2280456091218244	0.02883370409649036
1.2294458891778355	0.028832248342939227
1.2308461692338466	0.028830905628361537
1.232246449289858	0.028829445016032382
1.233646729345869	0.028828097432703564
1.2350470094018804	0.028826631951024084
1.2364472894578915	0.028825279487533717
1.2378475695139026	0.028823809125868887
1.239247849569914	0.028822451770697175
1.240648129625925	0.028820976518344737
1.2420484096819362	0.02881961425985954
1.2434486897379475	0.028818134106045494
1.2448489697939586	0.028816766932499457
1.24624924984997	0.028815281866373575
1.247649529905981	0.02881390976590152
1.2490498099619922	0.02881241977653275
1.2504500900180036	0.028811042737149073
1.2518503700740147	0.02880954781352103
1.253250650130026	0.028808165823117293
1.2546509301860371	0.028806665954123713
1.2560512102420482	0.028805279000466283
1.2574514902980596	0.028803774174906455
1.2588517703540707	0.028802382245634323
1.260252050410082	0.028800872452208616
1.2616523304660932	0.028799475534831344
1.2630526105221043	0.028797960762136615
1.2644528905781156	0.028796558844032327
1.2658531706341267	0.028795039080557375
1.2672534506901378	0.028793632148970967
1.2686537307461492	0.028792107383092055
1.2700540108021603	0.028790695425133364
1.2714542908581716	0.028789165645109666
1.2728545709141827	0.02878774864775191
1.2742548509701939	0.028786213841721035
1.2756551310262052	0.028784791791799207
1.2770554110822163	0.0287832519477727
1.2784556911382277	0.02878182483198217
1.2798559711942388	0.028780279937841064
1.28125625125025	0.028778847742736226
1.2826565313062612	0.02877729778622656
1.2840568113622723	0.02877586049821951
1.2854570914182837	0.028774305466947935
1.2868573714742948	0.02877286307230736
1.288257651530306	0.028771302953736796
1.2896579315863173	0.028769855438586792
1.2910582116423284	0.028768290220032026
1.2924584916983395	0.028766837570351145
1.2938587717543508	0.02876526723897452
1.295259051810362	0.028763809440594753
1.2966593318663733	0.028762233983401934
1.2980596119223844	0.028760771022007803
1.2994598919783955	0.02875919042584352
1.3008601720344068	0.028757722286971227
1.302260452090418	0.02875613653851514
1.3036607321464293	0.02875466320755183
1.3050610122024404	0.02875307229331435
1.3064612922584515	0.028751593755497313
1.3078615723144629	0.02874999766181557
1.309261852370474	0.028748513902231525
1.310662132426485	0.028746912615265414
1.3120624124824964	0.028745423618849842
1.3134626925385076	0.02874381712457805
1.314862972594519	0.028742322876114598
1.31626325265053	0.028740711160330758
1.3176635327065411	0.028739211644450546
1.3190638127625525	0.028737594692759466
1.3204640928185636	0.028736089893940515
1.321864372874575	0.028734467691754518
1.323264652930586	0.028732957594321158
1.3246649329865972	0.02873133012685642
1.3260652130426085	0.028729814714978704
1.3274654930986196	0.028728181967251756
1.328865773154631	0.028726661224944904
1.330266053210642	0.02872502318176923
1.3316663332666532	0.028723497092893048
1.3330666133226645	0.028721853738875727
1.3344668933786756	0.028720322287133986
1.3358671734346867	0.028718673606672542
1.337267453490698	0.02871713677561237
1.3386677335467092	0.028715482752891628
1.3400680136027205	0.02871394052590293
1.3414682936587317	0.02871228114489198
1.3428685737147428	0.0287107335052068
1.3442688537707541	0.028709068749656147
1.3456691338267652	0.028707515680347965
1.3470694138827766	0.02870584553378684
1.3484696939387877	0.02870428701776983
1.3498699739947988	0.02870261146350352
1.3512702540508101	0.02870104748353187
1.3526705341068213	0.02869936650463918
1.3540708141628326	0.028697797043306373
1.3554710942188437	0.028696110622637234
1.3568713742748548	0.028694535662375162
1.3582716543308662	0.02869284378254847
1.3596719343868773	0.02869126330562654
1.3610722144428884	0.028689565949028082
1.3624724944988997	0.028687979937552347
1.3638727745549108	0.028686277086332722
1.3652730546109222	0.028684685522244954
1.3666733346669333	0.0286829771583178
1.3680736147229444	0.02868138002339443
1.3694738947789558	0.0286796661284348
1.3708741748349669	0.028678063404285872
1.3722744548909782	0.028676343959728658
1.3736747349469893	0.028674735627796693
1.3750750150030004	0.028673010614835265
1.3764752950590118	0.028671396656394076
1.377875575115023	0.02866966605597898
1.379275855171034	0.02866804645213247
1.3806761352270454	0.028666310244970437
1.3820764152830565	0.028664684976651228
1.3834766953390678	0.02866294314320419
1.384876975395079	0.028661312191172315
1.38627725545109	0.028659564711656635
1.3876775355071014	0.02865792805649808
1.3890778155631125	0.028656174910883903
1.3904780956191238	0.028654532533009133
1.391878375675135	0.028652773701019877
1.393278655731146	0.028651125580662316
1.3946789357871574	0.028649361041774374
1.3960792158431685	0.02864770715898877
1.3974794958991799	0.028645936892431292
1.398879775955191	0.028644277227092105
1.400280056011202	0.0286425012118469
1.4016803360672134	0.028640835743646564
1.4030806161232245	0.028639053958448218
1.4044808961792357	0.028637382666895413
1.405881176235247	0.028635595090231548
1.4072814562912581	0.028633917954649337
1.4086817363472695	0.028632124564760966
1.4100820164032806	0.028630441564284962
1.4114822964592917	0.028628642339166965
1.412882576515303	0.028626953452743426
1.4142828565713141	0.028625148370145174
1.4156831366273255	0.028623453576529054
1.4170834166833366	0.028621642613955157
1.4184836967393477	0.028619941891708186
1.419883976795359	0.028618125026419385
1.4212842568513702	0.028616418353907963
1.4226845369073815	0.02861459556292212
1.4240848169633926	0.028612882918315336
1.4254850970194037	0.028611054178408535
1.426885377075415	0.028609335539676095
1.4282856571314262	0.028607500827383846
1.4296859371874373	0.028605776172294015
1.4310862172434486	0.02860393546391256
1.4324864972994598	0.028602204770030053
1.433886777355471	0.028600358041617743
1.4352870574114822	0.028598621286301643
1.4366873374674933	0.028596768513680478
1.4380876175235047	0.02859502567408208
1.4394878975795158	0.028593166832839287
1.4408881776355271	0.028591417885900066
1.4422884576915382	0.028589552951389725
1.4436887377475494	0.028587797873839232
1.4450890178035607	0.028585926821184007
1.4464892978595718	0.028584165589537767
1.447889577915583	0.02858228839363071
1.4492898579715943	0.02858052098418818
1.4506901380276054	0.028578637619694546
1.4520904180836167	0.028576864008537164
1.4534906981396278	0.028574974449896293
1.454890978195639	0.02857319461288544
1.4562912582516503	0.02857129883431272
1.4576915383076614	0.02856951274708774
1.4590918183636727	0.02856761072257661
1.4604920984196839	0.02856581836055294
1.461892378475695	0.028563910063876832
1.4632926585317063	0.028562111402244166
1.4646929385877174	0.028560196806958503
1.4660932186437288	0.028558391820679003
1.4674934986997399	0.028556470900123282
1.468893778755751	0.028554659563929857
1.4702940588117623	0.028552732291229642
1.4716943388677735	0.028550914579624293
1.4730946189237846	0.0285489809276933
1.474494898979796	0.02854715681494553
1.475895179035807	0.028545216756487624
1.4772954590918184	0.02854338621663295
1.4786957391478295	0.028541439724144146
1.4800960192038406	0.028539602730982726
1.481496299259852	0.02853764977675317
1.482896579315863	0.02853580630384846
1.4842968593718744	0.02853384685996446
1.4856971394278855	0.028531996880642035
1.4870974194838966	0.02853003091898788
1.488497699539908	0.028528174406334275
1.489897979595919	0.028526201898594204
1.4912982596519304	0.028524338825455926
1.4926985397079415	0.028522359743115924
1.4940988197639526	0.028520490082098636
1.495499099819964	0.028518504396448246
1.496899379875975	0.0285166281199159
1.4982996599319862	0.028514635802049947
1.4996999399879976	0.02851275288212415
1.5011002200440087	0.02851075390294438
1.50250050010002	0.02850886431150389
1.5039007801560311	0.028506858641720624
1.5053010602120422	0.028504962350400898
1.5067013402680536	0.028502949960534516
1.5081016203240647	0.028501046940727453
1.509501900380076	0.0284990278011099
1.5109021804360871	0.02849711802396361
1.5123024604920983	0.02849509210473978
1.5137027405481096	0.02849317554115866
1.5151030206041207	0.028491142812287578
1.5165033006601318	0.02848921943293238
1.5179035807161432	0.028487179864188566
1.5193038607721543	0.028485249639476577
1.5207041408281656	0.028483203200451113
1.5221044208841767	0.028481266100556547
1.5235047009401879	0.028479212760658127
1.5249049809961992	0.028477268755512652
1.5263052610522103	0.028475208483968503
1.5277055411082217	0.028473257543261823
1.5291058211642328	0.028471190309118648
1.5305061012202439	0.0284692324022992
1.5319063812762552	0.02846715817442393
1.5333066613322663	0.028465193270699837
1.5347069413882777	0.028463112017780325
1.5361072214442888	0.02846114008612033
1.5375075015003	0.028459051776665942
1.5389077815563112	0.028457072785800553
1.5403080616123224	0.02845497738814269
1.5417083416683335	0.028452991306565437
1.5431086217243448	0.028450888788857986
1.544508901780356	0.02844889558482667
1.5459091818363673	0.02844678591504637
1.5473094618923784	0.0284447855565846
1.5487097419483895	0.02844266870253129
1.5501100220044008	0.02844066115742998
1.551510302060412	0.028438537086726827
1.5529105821164233	0.028436522322545853
1.5543108621724344	0.028434391002639444
1.5557111422284455	0.02843236898670944
1.5571114222844569	0.028430230384869828
1.558511702340468	0.028428201084293954
1.5599119823964793	0.028426055167614716
1.5613122624524904	0.028424018549270572
1.5627125425085016	0.028421865284668703
1.564112822564513	0.02841982131521033
1.565513102620524	0.02841766066942606
1.5669133826765351	0.028415609315286063
1.5683136627325465	0.028413441254882734
1.5697139427885576	0.028411382482274254
1.571114222844569	0.02840920697363809
1.57251450290058	0.028407140748557106
1.5739147829565912	0.02840495775789693
1.5753150630126025	0.02840288404612441
1.5767153430686136	0.02840069353947133
1.578115623124625	0.02839861230657552
1.579515903180636	0.028396414249782644
1.5809161832366472	0.028394325461121337
1.5823164632926585	0.028392119819863334
1.5837167433486696	0.02839002344058616
1.5851170234046807	0.028387810180358988
1.586517303460692	0.02838570617540978
1.5879175835167032	0.028383485261530183
