1.0950190038007601	0.02996683500566869
1.0964192838567712	0.029965748001290777
1.0978195639127826	0.02996453452405826
1.0992198439687937	0.029963439620133397
1.1006201240248048	0.02996221815563155
1.1020204040808161	0.029961115326459165
1.1034206841368273	0.029959885851419045
1.1048209641928386	0.029958775071273227
1.1062212442488497	0.0299575375625777
1.1076215243048608	0.02995641880571097
1.1090218043608722	0.029955173240391444
1.1104220844168833	0.029954046481038707
1.1118223644728944	0.029952792836271676
1.1132226445289057	0.029951658048654472
1.1146229245849169	0.029950396301757654
1.1160232046409282	0.0299492534600886
1.1174234846969393	0.02994798358851704
1.1188237647529504	0.029946832667004496
1.1202240448089618	0.02994555464834631
1.1216243248649729	0.029944395621199126
1.1230246049209842	0.029943109433171147
1.1244248849769953	0.029941942274603766
1.1258251650330064	0.02994064789504694
1.1272254450890178	0.029939472579284514
1.128625725145029	0.029938169986159162
1.13002600520104	0.029936986487442852
1.1314262852570514	0.0299356756588238
1.1328265653130625	0.02993448395141614
1.1342268453690738	0.02993316486548773
1.135627125425085	0.029931964923678212
1.137027405481096	0.02993063755872916
1.1384276855371074	0.029929429356839763
1.1398279655931185	0.02992809369125794
1.1412282456491298	0.029926877203648845
1.142628525705141	0.029925533215916008
1.144028805761152	0.029924308416991202
1.1454290858171634	0.02992295608567771
1.1468293658731745	0.029921722949890754
1.1482296459291859	0.02992036225365012
1.149629925985197	0.02991912075550992
1.151030206041208	0.02991775167307346
1.1524304860972194	0.0299165017871499
1.1538307661532305	0.02991512429732134
1.1552310462092417	0.029913865998251032
1.156631326265253	0.029912480079901126
1.1580316063212641	0.029911213342392988
1.1594318863772755	0.029909818974454234
1.1608321664332866	0.02990854377329509
1.1622324464892977	0.0299071409347564
1.163632726545309	0.029905857244816453
1.1650330066013201	0.02990444591471796
1.1664332866573315	0.02990315371095619
1.1678335667133426	0.029901733868384146
1.1692338467693537	0.02990043312585354
1.170634126825365	0.029899004749935256
1.1720344068813762	0.029897695443787918
1.1734346869373875	0.029896258513686953
1.1748349669933986	0.029894940619179137
1.1762352470494097	0.02989349511409048
1.177635527105421	0.029892168606587336
1.1790358071614322	0.029890714505732774
1.1804360872174433	0.02988937936071306
1.1818363672734546	0.029887916643336735
1.1832366473294658	0.029886572836397143
1.184636927385477	0.02988510148176133
1.1860372074414882	0.029883748988620753
1.1874374874974993	0.02988226897600177
1.1888377675535107	0.029880907772505346
1.1902380476095218	0.02987941908118963
1.1916383276655331	0.029878049143312494
1.1930386077215442	0.029876551752592934
1.1944388877775554	0.029875173056443764
1.1958391678335667	0.029873666945616262
1.1972394478895778	0.0298722794674405
1.198639727945589	0.029870764615800804
1.2000400080016003	0.029869368331983722
1.2014402880576114	0.029867844718824334
1.2028405681136227	0.029866439605893785
1.2042408481696338	0.02986490721050136
1.205641128225645	0.02986349324513024
1.2070414082816563	0.029861952046782974
1.2084416883376674	0.029860529205791415
1.2098419683936787	0.029858979183756944
1.2112422484496899	0.029857547444114202
1.212642528505701	0.02985598857764755
1.2140428085617123	0.029854547916473673
1.2154430886177234	0.02985298018481561
1.2168433686737348	0.029851530579382685
1.2182436487297459	0.029849953961758286
1.219643928785757	0.029848495389491483
1.2210442088417683	0.029846909865108965
1.2224444888977795	0.02984544230358724
1.2238447689537906	0.029843847851637167
1.225245049009802	0.029842371278593675
1.226645329065813	0.0298407678782483
1.2280456091218244	0.029839282271570514
1.2294458891778355	0.029837669901983433
1.2308461692338466	0.029836175239712957
1.232246449289858	0.029834553880019026
1.233646729345869	0.029833050140351126
1.2350470094018804	0.029831419769666762
1.2364472894578915	0.029829906930949533
1.2378475695139026	0.02982826752837316
1.239247849569914	0.029826745569106496
1.240648129625925	0.029825097113719213
1.2420484096819362	0.02982356601255352
1.2434486897379475	0.02982190848342014
1.2448489697939586	0.029820368219154528
1.24624924984997	0.029818701595324848
1.247649529905981	0.02981715214690532
1.2490498099619922	0.02981547640741556
1.2504500900180036	0.029813917753932887
1.2518503700740147	0.029812232877807387
1.253250650130026	0.029810664998494617
1.2546509301860371	0.029808970964747827
1.2560512102420482	0.029807393838977535
1.2574514902980596	0.029805690626616158
1.2588517703540707	0.02980410423389759
1.260252050410082	0.029802391821922937
1.2616523304660932	0.02980079614189887
1.2630526105221043	0.02979907450930943
1.2644528905781156	0.02979746952175275
1.2658531706341267	0.029795738647546897
1.2672534506901378	0.02979412433235708
1.2686537307461492	0.029792384195536058
1.2700540108021603	0.029790760532735272
1.2714542908581716	0.029789011112306276
1.2728545709141827	0.02978737808203552
1.2742548509701939	0.02978561935701487
1.2756551310262052	0.02978397693952981
1.2770554110822163	0.02978220888894633
1.2784556911382277	0.029780557064613026
1.2798559711942388	0.02977877966751159
1.28125625125025	0.029777118416802043
1.2826565313062612	0.02977533165224707
1.2840568113622723	0.029773660955734648
1.2854570914182837	0.02977186480281389
1.2868573714742948	0.029770184641168693
1.288257651530306	0.02976837907899698
1.2896579315863173	0.029766689432981042
1.2910582116423284	0.029764874440704032
1.2924584916983395	0.029763175291166545
1.2938587717543508	0.029761350847964656
1.295259051810362	0.029759642175836945
1.2966593318663733	0.02975780826092929
1.2980596119223844	0.02975609004721993
1.2994598919783955	0.029754246639868195
1.3008601720344068	0.029752518865657947
1.302260452090418	0.02975066594517034
1.3036607321464293	0.029748928591607163
1.3050610122024404	0.029747066137342328
1.3064612922584515	0.02974531918563638
1.3078615723144629	0.029743447177007217
1.309261852370474	0.029741690608425797
1.310662132426485	0.029739809024903367
1.3120624124824964	0.029738042820765958
1.3134626925385076	0.029736151641883254
1.314862972594519	0.029734375783556605
1.31626325265053	0.029732474988912194
1.3176635327065411	0.029730689457805434
1.3190638127625525	0.029728779027067033
1.3204640928185636	0.029726983804626878
1.321864372874575	0.029725063717534934
1.323264652930586	0.02972325878524098
1.3246649329865972	0.02972132902161199
1.3260652130426085	0.029719514360972112
1.3274654930986196	0.02971757490070184
1.328865773154631	0.02971575049324771
1.330266053210642	0.029713801316314303
1.3316663332666532	0.02971196714359708
1.3330666133226645	0.02971000823006396
1.3344668933786756	0.02970816427365011
1.3358671734346867	0.029706195603668748
1.337267453490698	0.029704341845135956
1.3386677335467092	0.029702363398948356
1.3400680136027205	0.029700499819881716
1.3414682936587317	0.02969851157782282
1.3428685737147428	0.029696638159811176
1.3442688537707541	0.029694640102310994
1.3456691338267652	0.029692756826943435
1.3470694138827766	0.029690748934528933
1.3484696939387877	0.029688855783391595
1.3498699739947988	0.0296868380366884
1.3512702540508101	0.029684934991361395
1.3526705341068213	0.029682907371095205
1.3540708141628326	0.029680994413149836
1.3554710942188437	0.02967895690014764
1.3568713742748548	0.029677034011143768
1.3582716543308662	0.02967498658633477
1.3596719343868773	0.029673053747818527
1.3610722144428884	0.02967099639223482
1.3624724944988997	0.02966905358573656
1.3638727745549108	0.029666986280513445
1.3652730546109222	0.029665033487545907
1.3666733346669333	0.02966295621392212
1.3680736147229444	0.02966099341597888
1.3694738947789558	0.0296589061552964
1.3708741748349669	0.029656933333850534
1.3722744548909782	0.02965483606755413
1.3736747349469893	0.029652853204057205
1.3750750150030004	0.02965074591369378
1.3764752950590118	0.029648752989575162
1.377875575115023	0.02964663565679261
1.379275855171034	0.029644632653458968
1.3806761352270454	0.029642505260005024
1.3820764152830565	0.02964049215884005
1.3834766953390678	0.02963835468656069
1.384876975395079	0.02963633146892523
1.38627725545109	0.029634183899762807
1.3876775355071014	0.029632150546995178
1.3890778155631125	0.029629992862986284
1.3904780956191238	0.029627949356402863
1.391878375675135	0.02962578153967597
1.393278655731146	0.02962372786057204
1.3946789357871574	0.029621549893344833
1.3960792158431685	0.029619486022995696
1.3974794958991799	0.029617297887572173
1.398879775955191	0.029615223807234532
1.400280056011202	0.029613025486001778
1.4016803360672134	0.029610941176915297
1.4030806161232245	0.02960873265234013
1.4044808961792357	0.029606638095729335
1.405881176235247	0.029604419350354624
1.4072814562912581	0.029602314527430867
1.4086817363472695	0.02960008554387169
1.4100820164032806	0.029597970435835477
1.4114822964592917	0.02959573119677505
1.412882576515303	0.0295936057848185
1.4142828565713141	0.029591356273003862
1.4156831366273255	0.029589220538313345
1.4170834166833366	0.02958696073655091
1.4184836967393477	0.02958481466030995
1.419883976795359	0.029582544551460872
1.4212842568513702	0.02958038811485305
1.4226845369073815	0.029578107681828468
1.4240848169633926	0.02957594086604062
1.4254850970194037	0.0295736500917967
1.426885377075415	0.029571472878022188
1.4282856571314262	0.029569171745555047
1.4296859371874373	0.02956698411499716
1.4310862172434486	0.029564672607337753
1.4324864972994598	0.029562474541213184
1.433886777355471	0.029560152641422012
1.4352870574114822	0.029557944120964453
1.4366873374674933	0.029555611812126258
1.4380876175235047	0.029553392818590023
1.4394878975795158	0.02955105008380839
1.4408881776355271	0.029548820598472147
1.4422884576915382	0.02954646742086412
1.4436887377475494	0.029544227425034545
1.4450890178035607	0.029541863787725182
1.4464892978595718	0.029539613262740703
1.447889577915583	0.02953723914885766
1.4492898579715943	0.02953497807609223
1.4506901380276054	0.029532593468760346
1.4520904180836167	0.029530321829627088
1.4534906981396278	0.029527926711963037
1.454890978195639	0.029525644487917894
1.4562912582516503	0.029523238843024872
1.4576915383076614	0.02952094601557018
1.4590918183636727	0.029518529826532733
1.4604920984196839	0.029516226377220747
1.461892378475695	0.02951379962709958
1.4632926585317063	0.029511485537535825
1.4646929385877174	0.02950904820936286
1.4660932186437288	0.029506723461209444
1.4674934986997399	0.02950427553798296
1.468893778755751	0.029501940112961672
1.4702940588117623	0.029499481577641547
1.4716943388677735	0.029497135457536874
1.4730946189237846	0.02949466629304009
1.474494898979796	0.02949230945970202
1.475895179035807	0.029489829648898295
1.4772954590918184	0.02948746208424488
1.4786957391478295	0.029484971609952566
1.4800960192038406	0.029482593295972383
1.481496299259852	0.029480092140954525
1.482896579315863	0.02947770305970885
1.4842968593718744	0.02947519120666949
1.4856971394278855	0.029472791340294263
1.4870974194838966	0.02947026877187504
1.488497699539908	0.029467858102582553
1.489897979595919	0.029465324801359466
1.4912982596519304	0.029462903311439897
1.4926985397079415	0.02946035925992046
1.4940988197639526	0.029457926931742956
1.495499099819964	0.029455372112363612
1.496899379875975	0.029452928928377205
1.4982996599319862	0.029450363323500997
1.4996999399879976	0.029447909266235268
1.5011002200440087	0.02944533285814976
1.50250050010002	0.029442867910215133
1.5039007801560311	0.02944028068113078
1.5053010602120422	0.029437804825218523
1.5067013402680536	0.029435206757267244
1.5081016203240647	0.0294327199761492
1.509501900380076	0.029430111051383337
1.5109021804360871	0.029427613327911238
1.5123024604920983	0.029424993528302856
1.5137027405481096	0.029422484845407486
1.5151030206041207	0.029419854152847837
1.5165033006601318	0.02941733449353779
1.5179035807161432	0.029414692889837304
1.5193038607721543	0.029412162237197392
1.5207041408281656	0.029409509704085915
1.5221044208841767	0.029406968041275287
1.5235047009401879	0.029404304560402685
1.5249049809961992	0.029401751870652686
1.5263052610522103	0.029399077423589607
1.5277055411082217	0.029396513690201253
1.5291058211642328	0.02939382825844045
1.5305061012202439	0.029391253464781626
1.5319063812762552	0.029388557029739398
1.5333066613322663	0.029385971159241776
1.5347069413882777	0.029383263702259795
1.5361072214442888	0.029380666738415464
1.5375075015003	0.02937794824076292
1.5389077815563112	0.02937534016712067
1.5403080616123224	0.02937261060999658
1.5417083416683335	0.029369991410158103
1.5431086217243448	0.029367250774694046
1.544508901780356	0.02936462043230958
1.5459091818363673	0.029361868699572607
1.5473094618923784	0.029359227198336595
1.5487097419483895	0.029356464349332395
1.5501100220044008	0.02935381167297883
1.551510302060412	0.02935103768865508
1.5529105821164233	0.029348373820952605
1.5543108621724344	0.02934558868220265
1.5557111422284455	0.029342913606949506
1.5571114222844569	0.02934011729461613
1.558511702340468	0.029337430995634843
1.5599119823964793	0.029334623490514307
1.5613122624524904	0.029331925951646305
1.5627125425085016	0.029329107234492516
1.564112822564513	0.029326398439592533
1.565513102620524	0.029323568491121287
1.5669133826765351	0.029320848424051738
1.5683136627325465	0.029318007224945156
1.5697139427885576	0.0293152758695702
1.571114222844569	0.02931242340048135
1.57251450290058	0.029309680740661117
1.5739147829565912	0.029306816982218552
1.5753150630126025	0.029304063001803087
1.5767153430686136	0.029301187934615575
1.578115623124625	0.029298422617438917
1.579515903180636	0.029295536222100144
1.5809161832366472	0.02929275955197422
1.5823164632926585	0.02928986180906751
1.5837167433486696	0.029287073769776132
1.5851170234046807	0.02928416465987924
1.586517303460692	0.02928136523517209
1.5879175835167032	0.02927844473886185
1.5893178635727145	0.0292756339124485
