1.0964192838567712	0.02871425873750646
1.0978195639127826	0.028713075114487622
1.0992198439687937	0.028712004292402157
1.1006201240248048	0.028710814109428367
1.1020204040808161	0.028709736730021997
1.1034206841368273	0.028708539966324654
1.1048209641928386	0.028707456007027177
1.1062212442488497	0.0287062526418683
1.1076215243048608	0.028705162080146254
1.1090218043608722	0.028703952092817675
1.1104220844168833	0.028702854906175003
1.1118223644728944	0.02870163827599777
1.1132226445289057	0.028700534441976445
1.1146229245849169	0.02869931114830004
1.1160232046409282	0.028698200644480667
1.1174234846969393	0.0286969706666825
1.1188237647529504	0.028695853470684828
1.1202240448089618	0.02869461678816972
1.1216243248649729	0.028693492877653076
1.1230246049209842	0.028692249469852892
1.1244248849769953	0.02869111882251661
1.1258251650330064	0.028689868668889805
1.1272254450890178	0.02868873126247364
1.128625725145029	0.028687474342504952
1.13002600520104	0.02868633015478938
1.1314262852570514	0.028685066447989637
1.1328265653130625	0.02868391545679611
1.1342268453690738	0.028682644942702045
1.135627125425085	0.028681487125893235
1.137027405481096	0.02868020978406734
1.1384276855371074	0.028679045119547355
1.1398279655931185	0.02867776092957778
1.1412282456491298	0.02867658939529238
1.142628525705141	0.02867529833679293
1.144028805761152	0.028674119910729618
1.1454290858171634	0.028672821963339767
1.1468293658731745	0.028671636623527924
1.1482296459291859	0.028670331766912888
1.149629925985197	0.028669139491423867
1.151030206041208	0.028667827705274665
1.1524304860972194	0.02866662847222183
1.1538307661532305	0.028665309736255477
1.1552310462092417	0.02866410352379436
1.156631326265253	0.028662777817753966
1.1580316063212641	0.02866156460408223
1.1594318863772755	0.028660231907737196
1.1608321664332866	0.028659011671094765
1.1622324464892977	0.02865767196424105
1.163632726545309	0.028656444682910044
1.1650330066013201	0.02865509794537038
1.1664332866573315	0.028653863597675255
1.1678335667133426	0.028652509809299356
1.1692338467693537	0.028651268373606945
1.170634126825365	0.028649907514271787
1.1720344068813762	0.028648658968991325
1.1734346869373875	0.02864729101860142
1.1748349669933986	0.028646035342184652
1.1762352470494097	0.0286446602806723
1.177635527105421	0.02864339745161356
1.1790358071614322	0.02864201525893915
1.1804360872174433	0.028640745255775462
1.1818363672734546	0.0286393559119277
1.1832366473294658	0.028638078713238896
1.184636927385477	0.028636682198235116
1.1860372074414882	0.028635397782644036
1.1874374874974993	0.02863399407653038
1.1888377675535107	0.028632702422703066
1.1902380476095218	0.028631291505554768
1.1916383276655331	0.028629992592200688
1.1930386077215442	0.02862857444412223
1.1944388877775554	0.028627268249994533
1.1958391678335667	0.028625842851119902
1.1972394478895778	0.028624529355015707
1.198639727945589	0.0286230966855086
1.2000400080016003	0.028621775866269253
1.2014402880576114	0.028620335906323124
1.2028405681136227	0.028619007742834754
1.2042408481696338	0.028617560472673036
1.205641128225645	0.02861622494386685
1.2070414082816563	0.028614770343742976
1.2084416883376674	0.028613427428595732
1.2098419683936787	0.028611965478793265
1.2112422484496899	0.028610615156327807
1.212642528505701	0.02860914583716047
1.2140428085617123	0.028607788086446297
1.2154430886177234	0.028606311378257917
1.2168433686737348	0.028604946178411767
1.2182436487297459	0.028603462061576324
1.219643928785757	0.028602089391762786
1.2210442088417683	0.02860059784668432
1.2224444888977795	0.028599217686116573
1.2238447689537906	0.028597718693229114
1.225245049009802	0.028596331021169635
1.226645329065813	0.02859482456093706
1.2280456091218244	0.02859342935669842
1.2294458891778355	0.028591915409614272
1.2308461692338466	0.028590512652560005
1.232246449289858	0.028588991199147325
1.233646729345869	0.028587580868692723
1.2350470094018804	0.02858605188950384
1.2364472894578915	0.02858463396511688
1.2378475695139026	0.02858309744073316
1.239247849569914	0.028581671901935436
1.240648129625925	0.028580127812966986
1.2420484096819362	0.02857869463933478
1.2434486897379475	0.028577142966420107
1.2448489697939586	0.02857570213758533
1.24624924984997	0.02857414286139108
1.247649529905981	0.028572694357042263
1.2490498099619922	0.02857112745826284
1.2504500900180036	0.02856967125814631
1.2518503700740147	0.028568096717503478
1.253250650130026	0.028566632801424453
1.2546509301860371	0.028565050599666904
1.2560512102420482	0.028563578947490592
1.2574514902980596	0.028561989065393572
1.2588517703540707	0.02856050965704626
1.260252050410082	0.02855891207541117
1.2616523304660932	0.028557424890881457
1.2630526105221043	0.02855581959053536
1.2644528905781156	0.02855432460987527
1.2658531706341267	0.028552711571670455
1.2672534506901378	0.02855120877499669
1.2686537307461492	0.028549587979810213
1.2700540108021603	0.028548077347305252
1.2714542908581716	0.02854644877603849
1.2728545709141827	0.028544930287951766
1.2742548509701939	0.02854329392152995
1.2756551310262052	0.028541767558179054
1.2770554110822163	0.028540123377550807
1.2784556911382277	0.028538589119322683
1.2798559711942388	0.02853693710545956
1.28125625125025	0.028535394932811615
1.2826565313062612	0.02853373506670767
1.2840568113622723	0.028532184960168884
1.2854570914182837	0.02853051722284025
1.2868573714742948	0.028528959163012332
1.288257651530306	0.028527283535496824
1.2896579315863173	0.02852571750305528
1.2910582116423284	0.02852403396641191
1.2924584916983395	0.028522459942107135
1.2938587717543508	0.028520768477415855
1.295259051810362	0.02851918644207409
1.2966593318663733	0.028517487030435395
1.2980596119223844	0.028515896964959785
1.2994598919783955	0.02851418958749434
1.3008601720344068	0.028512591472865806
1.302260452090418	0.028510876110714203
1.3036607321464293	0.028509269927992416
1.3050610122024404	0.028507546562314887
1.3064612922584515	0.028505932292639077
1.3078615723144629	0.028504200904615258
1.309261852370474	0.02850257852920503
1.310662132426485	0.028500839100033797
1.3120624124824964	0.028499208600189833
1.3134626925385076	0.028497461111089122
1.314862972594519	0.028495822468193956
1.31626325265053	0.02849406690040063
1.3176635327065411	0.02849242009591919
1.3190638127625525	0.028490656430688963
1.3204640928185636	0.02848900144616915
1.321864372874575	0.028487229664776605
1.323264652930586	0.028485566481849797
1.3246649329865972	0.028483786565588354
1.3260652130426085	0.02848211516596981
1.3274654930986196	0.02848032709615174
1.328865773154631	0.028478647461640975
1.330266053210642	0.028476851219597553
1.3316663332666532	0.028475163332078644
1.3330666133226645	0.028473358899160275
1.3344668933786756	0.028471662740601998
1.3358671734346867	0.028469850098178442
1.337267453490698	0.02846814565063443
1.3386677335467092	0.028466324780094983
1.3400680136027205	0.028464612025703773
1.3414682936587317	0.028462782908457565
1.3428685737147428	0.028461061829442576
1.3442688537707541	0.028459224446918924
1.3456691338267652	0.028457495025588298
1.3470694138827766	0.028455649359237105
1.3484696939387877	0.028453911577983555
1.3498699739947988	0.028452057609275702
1.3512702540508101	0.028450311450576207
1.3526705341068213	0.028448449161004
1.3540708141628326	0.028446694607419498
1.3554710942188437	0.02844482397849719
1.3568713742748548	0.028443061012672112
1.3582716543308662	0.028441182025936453
1.3596719343868773	0.028439410630598176
1.3610722144428884	0.028437523267609045
1.3624724944988997	0.028435743425567317
1.3638727745549108	0.028433847667908293
1.3652730546109222	0.028432059362054507
1.3666733346669333	0.028430155191333573
1.3680736147229444	0.02842835840464006
1.3694738947789558	0.028426445802490298
1.3708741748349669	0.028424640518009452
1.3722744548909782	0.028422719466089777
1.3736747349469893	0.028420905666953118
1.3750750150030004	0.028418976146949035
1.3764752950590118	0.028417153816366218
1.377875575115023	0.028415215809990645
1.379275855171034	0.028413384931248384
1.3806761352270454	0.028411438420242456
1.3820764152830565	0.028409598976703365
1.3834766953390678	0.028407643942837263
1.384876975395079	0.028405795917938622
1.38627725545109	0.028403832343012466
1.3876775355071014	0.028401975720264944
1.3890778155631125	0.028400003586109626
1.3904780956191238	0.028398138349095887
1.391878375675135	0.02839615763757403
1.393278655731146	0.028394283769947296
1.3946789357871574	0.02839229446295411
1.3960792158431685	0.028390411948436677
1.3974794958991799	0.02838841402790094
1.398879775955191	0.028386522850282588
1.400280056011202	0.0283845162981675
1.4016803360672134	0.028382616441303847
1.4030806161232245	0.02838060123960797
1.4044808961792357	0.028378692687418824
1.405881176235247	0.028376668818177044
1.4072814562912581	0.028374751554644615
1.4086817363472695	0.028372718999929044
1.4100820164032806	0.028370793009096153
1.4114822964592917	0.028368751751017048
1.412882576515303	0.028366817016985266
1.4142828565713141	0.02836476703769188
1.4156831366273255	0.028362823544619623
1.4170834166833366	0.02836076482630115
1.4184836967393477	0.02835881255840171
1.419883976795359	0.028356745083288167
1.4212842568513702	0.0283547840248277
1.4226845369073815	0.028352707775190753
1.4240848169633926	0.028350737910486236
1.4254850970194037	0.02834865286864004
1.426885377075415	0.028346674182057188
1.4282856571314262	0.02834458033035917
1.4296859371874373	0.028342592806310317
1.4310862172434486	0.02834049012716195
1.4324864972994598	0.02833849375010385
1.433886777355471	0.02833638222595144
1.4352870574114822	0.028334376980383064
1.4366873374674933	0.02833225659371845
1.4380876175235047	0.028330242464178715
1.4394878975795158	0.028328113197539903
1.4408881776355271	0.02832609016860551
1.4422884576915382	0.028323952004577314
1.4436887377475494	0.02832192006086037
1.4450890178035607	0.02831977298207499
1.4464892978595718	0.028317732108220663
1.447889577915583	0.028315576097358252
1.4492898579715943	0.028313526278042504
1.4506901380276054	0.028311361317831598
1.4520904180836167	0.028309302537758804
1.4534906981396278	0.028307128610976784
1.454890978195639	0.028305060854877304
1.4562912582516503	0.028302877944350813
1.4576915383076614	0.028300801196978573
1.4590918183636727	0.02829860928558382
1.4604920984196839	0.02829652353171394
1.461892378475695	0.028294322602376926
1.4632926585317063	0.028292227826803257
1.4646929385877174	0.028290017862499975
1.4660932186437288	0.02828791405003271
1.4674934986997399	0.028285695033789304
1.468893778755751	0.028283582169252457
1.4702940588117623	0.028281354084145262
1.4716943388677735	0.028279232152374233
1.4730946189237846	0.02827699498152982
1.474494898979796	0.028274863967368905
1.475895179035807	0.028272617693963973
1.4772954590918184	0.02827047758226391
1.4786957391478295	0.028268222189525113
1.4800960192038406	0.028266072965140623
1.481496299259852	0.028263808436344368
1.482896579315863	0.028261650084131652
1.4842968593718744	0.028259376402603786
1.4856971394278855	0.028257208907418063
1.4870974194838966	0.02825492605653351
1.488497699539908	0.028252749403226526
1.489897979595919	0.02825045736640876
1.4912982596519304	0.028248271539826328
1.4926985397079415	0.0282459703005469
1.4940988197639526	0.02824377528552645
1.495499099819964	0.028241464827304306
1.496899379875975	0.0282392606086724
1.4982996599319862	0.02823694091507319
1.4996999399879976	0.028234727477643093
1.5011002200440087	0.028232398532278272
1.50250050010002	0.02823017586084752
1.5039007801560311	0.028227837647373532
1.5053010602120422	0.02822560572672146
1.5067013402680536	0.028223258228838748
1.5081016203240647	0.028221017043724116
1.509501900380076	0.028218660245175952
1.5109021804360871	0.02821640978033452
1.5123024604920983	0.028214043664905902
1.5137027405481096	0.028211783905048016
1.5151030206041207	0.02820940845656435
1.5165033006601318	0.028207139386372607
1.5179035807161432	0.028204754588698353
1.5193038607721543	0.028202476192825215
1.5207041408281656	0.028200082029862364
1.5221044208841767	0.028197794292927826
1.5235047009401879	0.028195390748614397
1.5249049809961992	0.028193093655203668
1.5263052610522103	0.028190680713511985
1.5277055411082217	0.028188374248173134
1.5291058211642328	0.028185951893108106
1.5305061012202439	0.028183636040349794
1.5319063812762552	0.028181204255947
1.5333066613322663	0.028178879000236197
1.5347069413882777	0.028176437770559917
1.5361072214442888	0.028174103096319715
1.5375075015003	0.028171652405460847
1.5389077815563112	0.028169308297068166
1.5403080616123224	0.028166848129142077
1.5417083416683335	0.028164494570925444
1.5431086217243448	0.02816202491006967
1.544508901780356	0.028159661886307044
1.5459091818363673	0.02815718271667894
1.5473094618923784	0.028154810211595563
1.5487097419483895	0.028152321517369794
1.5501100220044008	0.028149939515135988
1.551510302060412	0.028147441280501926
1.5529105821164233	0.028145049765231012
1.5543108621724344	0.028142541974390117
1.5557111422284455	0.028140140930136257
1.5571114222844569	0.02813762356729925
1.558511702340468	0.028135212978055355
1.5599119823964793	0.028132686027439326
1.5613122624524904	0.02813026587713501
1.5627125425085016	0.028127729322960482
1.564112822564513	0.02812529959545996
1.565513102620524	0.02812275342194776
1.5669133826765351	0.028120314101047907
1.5683136627325465	0.02811775829241598
1.5697139427885576	0.02811530936184416
1.571114222844569	0.028112743902304393
1.57251450290058	0.028110285345716555
1.5739147829565912	0.02810771021947135
1.5753150630126025	0.028105242020449978
1.5767153430686136	0.0281026572116888
1.578115623124625	0.028100179353740977
1.579515903180636	0.028097584846636835
1.5809161832366472	0.028095097313192253
1.5823164632926585	0.028092493091898034
1.5837167433486696	0.028089995866307015
1.5851170234046807	0.02808738191495184
1.586517303460692	0.028084874980483395
1.5879175835167032	0.028082251283168762
1.5893178635727145	0.02807973462300866
