1.0950190038007601	0.029308181448860725
1.0964192838567712	0.029306706533863497
1.0978195639127826	0.029305113190550285
1.0992198439687937	0.029303633409768964
1.1006201240248048	0.029302035201283706
1.1020204040808161	0.02930055054757004
1.1034206841368273	0.029298947466285977
1.1048209641928386	0.029297457932433043
1.1062212442488497	0.029295849970681617
1.1076215243048608	0.029294355549422505
1.1090218043608722	0.029292742699493075
1.1104220844168833	0.029291243383499397
1.1118223644728944	0.029289625637639136
1.1132226445289057	0.02928812141951963
1.1146229245849169	0.02928649876993305
1.1160232046409282	0.02928498964223217
1.1174234846969393	0.029283362081080882
1.1188237647529504	0.02928184803627731
1.1202240448089618	0.02928021555567962
1.1216243248649729	0.029278696586184764
1.1230246049209842	0.029277059178215194
1.1244248849769953	0.029275535276371806
1.1258251650330064	0.029273892933060586
1.1272254450890178	0.02927236409114118
1.128625725145029	0.02927071680447365
1.13002600520104	0.029269183014679116
1.1314262852570514	0.029267530776595052
1.1328265653130625	0.029265992031053095
1.1342268453690738	0.029264334833446072
1.135627125425085	0.029262791124209733
1.137027405481096	0.029261128958926238
1.1384276855371074	0.0292595802779724
1.1398279655931185	0.029257913136811038
1.1412282456491298	0.02925635947603903
1.142628525705141	0.029254687350749514
1.144028805761152	0.029253128701979568
1.1454290858171634	0.029251451584261776
1.1468293658731745	0.029249887939233526
1.1482296459291859	0.02924820582073634
1.149629925985197	0.02924663717110743
1.151030206041208	0.0292449500434276
1.1524304860972194	0.029243376380772214
1.1538307661532305	0.029241684235453036
1.1552310462092417	0.029240105551260533
1.156631326265253	0.02923840837979055
1.1580316063212641	0.029236824665463967
1.1594318863772755	0.029235122459275526
1.1608321664332866	0.029233533706130247
1.1622324464892977	0.029231826456598026
1.163632726545309	0.029230232655860392
1.1650330066013201	0.029228520354299726
1.1664332866573315	0.029226921497105728
1.1678335667133426	0.029225204134770987
1.1692338467693537	0.0292236002121649
1.170634126825365	0.029221877780247697
1.1720344068813762	0.029220268783180785
1.1734346869373875	0.029218541272808162
1.1748349669933986	0.02921692719213747
1.1762352470494097	0.029215194594369946
1.177635527105421	0.029213575420856952
1.1790358071614322	0.029211837726686528
1.1804360872174433	0.029210213450996055
1.1818363672734546	0.029208470651344073
1.1832366473294658	0.029206841264042993
1.184636927385477	0.029205093349758057
1.1860372074414882	0.029203458841314204
1.1874374874974993	0.029201705803169924
1.1888377675535107	0.029200066163950905
1.1902380476095218	0.02919830799264356
1.1916383276655331	0.029196663212915752
1.1930386077215442	0.0291948998990619
1.1944388877775554	0.029193249968989293
1.1958391678335667	0.02919148150312341
1.1972394478895778	0.02918982641276655
1.198639727945589	0.02918805278533849
1.2000400080016003	0.0291863925246535
1.2014402880576114	0.02918461372602586
1.2028405681136227	0.02918294828486346
1.2042408481696338	0.029181164305309086
1.205641128225645	0.02917949367341359
1.2070414082816563	0.029177704503112852
1.2084416883376674	0.02917602867012124
1.2098419683936787	0.0291742342991593
1.2112422484496899	0.029172553254600272
1.212642528505701	0.029170753672964397
1.2140428085617123	0.029169067406257472
1.2154430886177234	0.02916726260383418
1.2168433686737348	0.029165571104288874
1.2182436487297459	0.029163761070861147
1.219643928785757	0.029162064327676
1.2210442088417683	0.02916024905292043
1.2224444888977795	0.029158547055182154
1.2238447689537906	0.029156726528666112
1.225245049009802	0.029155019265348796
1.226645329065813	0.029153193476527495
1.2280456091218244	0.029151480936491763
1.2294458891778355	0.029149649874705388
1.2308461692338466	0.029147932046697512
1.232246449289858	0.029146095701168304
1.233646729345869	0.029144372573819355
1.2350470094018804	0.029142530933648787
1.2364472894578915	0.029140802495473784
1.2378475695139026	0.029138955549639634
1.239247849569914	0.029137221789036747
1.240648129625925	0.029135369526390165
1.2420484096819362	0.029133630431639898
1.2434486897379475	0.02913177284090258
1.2448489697939586	0.029130028400166777
1.24624924984997	0.029128165469928226
1.247649529905981	0.029126415671249226
1.2490498099619922	0.029124547389963843
1.2504500900180036	0.029122792221263644
1.2518503700740147	0.029120918577247985
1.253250650130026	0.029119158026327262
1.2546509301860371	0.02911727900775735
1.2560512102420482	0.029115513062294485
1.2574514902980596	0.02911362865720307
1.2588517703540707	0.029111857304753228
1.260252050410082	0.02910996750102719
1.2616523304660932	0.029108190729021304
1.2630526105221043	0.029106295514399097
1.2644528905781156	0.02910451331014277
1.2658531706341267	0.029102612672211897
1.2672534506901378	0.02910082502288436
1.2686537307461492	0.02909891894907894
1.2700540108021603	0.029097125841731887
1.2714542908581716	0.029095214319330286
1.2728545709141827	0.029093415740886763
1.2742548509701939	0.02909149875700928
1.2756551310262052	0.02908969469426242
1.2770554110822163	0.029087772235869048
1.2784556911382277	0.029085962675480873
1.2798559711942388	0.029084034729369202
1.28125625125025	0.02908221965786928
1.2826565313062612	0.0290802862106724
1.2840568113622723	0.029078465614456418
1.2854570914182837	0.02907652665264102
1.2868573714742948	0.029074700517969444
1.288257651530306	0.029072756027833924
1.2896579315863173	0.029070924340830515
1.2910582116423284	0.02906897430850314
1.2924584916983395	0.029067137055153437
1.2938587717543508	0.02906518146659071
1.295259051810362	0.029063338632740396
1.2966593318663733	0.029061377473725506
1.2980596119223844	0.029059529045078802
1.2994598919783955	0.029057562301220072
1.3008601720344068	0.02905570826333806
1.302260452090418	0.029053735920067526
1.3036607321464293	0.029051876258366367
1.3050610122024404	0.029049898300938563
1.3064612922584515	0.029048033000687697
1.3078615723144629	0.029046049414178415
1.309261852370474	0.02904417846049868
1.310662132426485	0.029042189229803908
1.3120624124824964	0.029040312607665635
1.3134626925385076	0.029038317717500508
1.314862972594519	0.029036435411721555
1.31626325265053	0.029034434846619488
1.3176635327065411	0.0290325468418632
1.3190638127625525	0.02903054058617507
1.3204640928185636	0.029028646866948192
1.321864372874575	0.02902663490484164
1.323264652930586	0.029024735455492237
1.3246649329865972	0.029022717770950994
1.3260652130426085	0.029020812575666265
1.3274654930986196	0.029018789152489614
1.328865773154631	0.0290168781952937
1.330266053210642	0.02901484901709607
1.3316663332666532	0.029012932281847828
1.3330666133226645	0.029010897332058364
1.3344668933786756	0.029008974802449062
1.3358671734346867	0.029006934064311377
1.337267453490698	0.02900500572386241
1.3386677335467092	0.029002959180434277
1.3400680136027205	0.02900102501249487
1.3414682936587317	0.028998972646648098
1.3428685737147428	0.028997032634392916
1.3442688537707541	0.02899497442881326
1.3456691338267652	0.02899302855524009
1.3470694138827766	0.02899096449242718
1.3484696939387877	0.02898901274035453
1.3498699739947988	0.028986942802621922
1.3512702540508101	0.028984985154686657
1.3526705341068213	0.02898290932416183
1.3540708141628326	0.028980945762816804
1.3554710942188437	0.028978864021441265
1.3568713742748548	0.028976894528952985
1.3582716543308662	0.02897480685848243
1.3596719343868773	0.028972831416928656
1.3610722144428884	0.02897073779893309
1.3624724944988997	0.028968756390200502
1.3638727745549108	0.028966656806064413
1.3652730546109222	0.028964669411846316
1.3666733346669333	0.02896256384276891
1.3680736147229444	0.028960570444562954
1.3694738947789558	0.02895845887155833
1.3708741748349669	0.02895645945066423
1.3722744548909782	0.028954341854561597
1.3736747349469893	0.028952336392078955
1.3750750150030004	0.028950212753522858
1.3764752950590118	0.028948201230348986
1.377875575115023	0.028946071529799455
1.379275855171034	0.028944053926627293
1.3806761352270454	0.028941918144360045
1.3820764152830565	0.02893989444167608
1.3834766953390678	0.028937752557782696
1.384876975395079	0.02893572273586499
1.38627725545109	0.02893357473025305
1.3876775355071014	0.028931538769169315
1.3890778155631125	0.028929384621562502
1.3904780956191238	0.028927342501168265
1.391878375675135	0.0289251821911064
1.393278655731146	0.02892313389104328
1.3946789357871574	0.028920967397882344
1.3960792158431685	0.028918912897576327
1.3974794958991799	0.028916740200488508
1.398879775955191	0.028914679479148372
1.400280056011202	0.02891250055712189
1.4016803360672134	0.028910433593737697
1.4030806161232245	0.02890824842557672
1.4044808961792357	0.028906175198918478
1.405881176235247	0.02890398376324291
1.4072814562912581	0.028901904251859224
1.4086817363472695	0.028899706527104437
1.4100820164032806	0.028897620709321337
1.4114822964592917	0.028895416673737864
1.412882576515303	0.028893324527657766
1.4142828565713141	0.028891114159310824
1.4156831366273255	0.028889015662811497
1.4170834166833366	0.02888679893958059
1.4184836967393477	0.0288846940703143
1.419883976795359	0.02888247096989265
1.4212842568513702	0.028880359705285463
1.4226845369073815	0.028878130205179348
1.4240848169633926	0.028876012522430477
1.4254850970194037	0.02887377659995852
1.426885377075415	0.028871652476039792
1.4282856571314262	0.028869410108332168
1.4296859371874373	0.028867279519987726
1.4310862172434486	0.028865030683985302
1.4324864972994598	0.0288628936077312
1.433886777355471	0.028860638280184578
1.4352870574114822	0.02885849469230868
1.4366873374674933	0.02885623284977718
1.4380876175235047	0.028854082726339107
1.4394878975795158	0.02885181434518961
1.4408881776355271	0.028849657662020845
1.4422884576915382	0.028847382718426597
1.4436887377475494	0.028845219451130662
1.4450890178035607	0.02884293792107004
1.4464892978595718	0.028840768045022735
1.447889577915583	0.028838479904277906
1.4492898579715943	0.028836303394627782
1.4506901380276054	0.028834008618783262
1.4520904180836167	0.028831825450452066
1.4534906981396278	0.02882952401489326
1.454890978195639	0.028827334162576615
1.4562912582516503	0.028825026042488284
1.4576915383076614	0.02882282948065634
1.4590918183636727	0.028820514651020996
1.4604920984196839	0.028818311353919265
1.461892378475695	0.028815989789515474
1.4632926585317063	0.0288137797311657
1.4646929385877174	0.02881145140656642
1.4660932186437288	0.028809234560767567
1.4674934986997399	0.028806899450338392
1.468893778755751	0.028804675790667693
1.4702940588117623	0.02880233386856505
1.4716943388677735	0.02880010336837913
1.4730946189237846	0.028797754608548505
1.474494898979796	0.028795517240984538
1.475895179035807	0.028793161617158586
1.4772954590918184	0.02879091735513559
1.4786957391478295	0.02878855484083226
1.4800960192038406	0.02878630365705242
1.481496299259852	0.028783934225573102
1.482896579315863	0.02878167609252307
1.4842968593718744	0.028779299716950726
1.4856971394278855	0.028777034606903028
1.4870974194838966	0.028774651260100297
1.488497699539908	0.02877237914511475
1.489897979595919	0.028769988799722018
1.4912982596519304	0.02876770965164724
1.4926985397079415	0.02876531228008085
1.4940988197639526	0.028763026070555687
1.495499099819964	0.02876062164500609
1.496899379875975	0.028758328345461062
1.4982996599319862	0.028755916837891034
1.4996999399879976	0.028753616419549856
1.5011002200440087	0.028751197801692708
1.50250050010002	0.028748890235573768
1.5039007801560311	0.02874646447893164
1.5053010602120422	0.028744149735849482
1.5067013402680536	0.02874171681169164
1.5081016203240647	0.028739394862258436
1.509501900380076	0.028736954741619723
1.5109021804360871	0.02873462555624663
1.5123024604920983	0.02873217820992591
1.5137027405481096	0.028729841758824478
1.5151030206041207	0.02872738715738323
1.5165033006601318	0.028725043410566812
1.5179035807161432	0.02872258152432769
1.5193038607721543	0.02872023045161272
1.5207041408281656	0.028717761250658315
1.5221044208841767	0.028715402821665535
1.5235047009401879	0.028712926275837176
1.5249049809961992	0.028710560459992866
1.5263052610522103	0.02870807653888952
1.5277055411082217	0.028705703305426628
1.5291058211642328	0.028703211978403968
1.5305061012202439	0.028700831296363145
1.5319063812762552	0.028698332532532657
1.5333066613322663	0.02869594437076327
1.5347069413882777	0.02869343813899152
1.5361072214442888	0.028691042466152554
1.5375075015003	0.028688528735060587
1.5389077815563112	0.02868612551962142
1.5403080616123224	0.02868360425758427
1.5417083416683335	0.028681193467825467
1.5431086217243448	0.028678664642971786
1.544508901780356	0.028676246246985712
1.5459091818363673	0.0286737098271976
1.5473094618923784	0.028671283792888875
1.5487097419483895	0.028668739745801787
1.5501100220044008	0.02866630604088785
1.551510302060412	0.028663754333890634
1.5529105821164233	0.028661312925902
1.5543108621724344	0.02865875352613716
1.5557111422284455	0.02865630438241768
1.5571114222844569	0.028653737256781695
1.558511702340468	0.02865128034448869
1.5599119823964793	0.028648705459632526
1.5613122624524904	0.028646240745736764
1.5627125425085016	0.028643658068066576
1.564112822564513	0.028641185519352203
1.565513102620524	0.02863859501503011
1.5669133826765351	0.0286361145980945
1.5683136627325465	0.028633516233039516
1.5697139427885576	0.02863102791429288
1.571114222844569	0.02862842165418208
1.57251450290058	0.02862592539984712
1.5739147829565912	0.028623311210116832
1.5753150630126025	0.02862080698622823
1.5767153430686136	0.028618184832075465
1.578115623124625	0.028615672604479253
1.579515903180636	0.028613042450863237
1.5809161832366472	0.028610522185216078
1.5823164632926585	0.028607883996859894
1.5837167433486696	0.028605355658628255
1.5851170234046807	0.02860270940002071
1.586517303460692	0.02860017295448001
1.5879175835167032	0.028597518589877496
