1.0950190038007601	0.02428480109410115
1.0964192838567712	0.024284756767888153
1.0978195639127826	0.024284613791485755
1.0992198439687937	0.02428456585984505
1.1006201240248048	0.024284419277013358
1.1020204040808161	0.024284367712006268
1.1034206841368273	0.024284217495215844
1.1048209641928386	0.0242841622688881
1.1062212442488497	0.024284008390585286
1.1076215243048608	0.02428394947496716
1.1090218043608722	0.024283791907573342
1.1104220844168833	0.024283729274679824
1.1118223644728944	0.024283567990590813
1.1132226445289057	0.024283501612421717
1.1146229245849169	0.024283336584006977
1.1160232046409282	0.024283266432547107
1.1174234846969393	0.02428309763214908
1.1188237647529504	0.02428302367936834
1.1202240448089618	0.024282851079301778
1.1216243248649729	0.024282773297155256
1.1230246049209842	0.02428259686970654
1.1244248849769953	0.024282515230134614
1.1258251650330064	0.024282334947561067
1.1272254450890178	0.0242822494224895
1.128625725145029	0.02428206525701866
1.13002600520104	0.024281975818358743
1.1314262852570514	0.02428178774218771
1.1328265653130625	0.024281694361836206
1.1342268453690738	0.024281502347131043
1.135627125425085	0.024281404996970245
1.137027405481096	0.024281209015865283
1.1384276855371074	0.02428110766776305
1.1398279655931185	0.02428090769236026
1.1412282456491298	0.02428080231817005
1.142628525705141	0.024280598320538388
1.144028805761152	0.024280488892099238
1.1454290858171634	0.024280280844274055
1.1468293658731745	0.02428016733341049
1.1482296459291859	0.024279955207392925
1.149629925985197	0.02427983758591496
1.151030206041208	0.024279621353671354
1.1524304860972194	0.024279499593374346
1.1538307661532305	0.02427927922683567
1.1552310462092417	0.024279153299500315
1.156631326265253	0.02427892877056161
1.1580316063212641	0.024278798647953723
1.1594318863772755	0.02427856992847359
1.1608321664332866	0.02427843558234401
1.1622324464892977	0.024278202644144067
1.163632726545309	0.024278064046228433
1.1650330066013201	0.02427782686109285
1.1664332866573315	0.024277683983111434
1.1678335667133426	0.024277442522786394
1.1692338467693537	0.024277295336443922
1.170634126825365	0.024277049572637165
1.1720344068813762	0.02427689804962248
1.1734346869373875	0.02427664795400296
1.1748349669933986	0.02427649206598876
1.1762352470494097	0.024276237610186147
1.177635527105421	0.024276077328828707
1.1790358071614322	0.024275818484433016
1.1804360872174433	0.02427565378137185
1.1818363672734546	0.024275390519933007
1.1832366473294658	0.024275221366790504
1.184636927385477	0.02427495365981808
1.1860372074414882	0.024274780028199095
1.1874374874974993	0.02427450784716193
1.1888377675535107	0.02427432970865341
1.1902380476095218	0.0242740530249793
1.1916383276655331	0.024273870351149827
1.1930386077215442	0.02427358913622522
1.1944388877775554	0.024273401898624553
1.1958391678335667	0.024273116123794302
1.1972394478895778	0.024272924293952846
1.198639727945589	0.02427263393052
1.2000400080016003	0.024272437479948294
1.2014402880576114	0.024272142499173775
1.2028405681136227	0.024271941399361993
1.2042408481696338	0.02427164177246447
1.205641128225645	0.024271435994881803
1.2070414082816563	0.024271131693037486
1.2084416883376674	0.024270921209131525
1.2098419683936787	0.024270612203474002
1.2112422484496899	0.02427039698467017
1.212642528505701	0.02427008324629024
1.2140428085617123	0.024269863263991106
1.2154430886177234	0.024269544763936668
1.2168433686737348	0.02426931998952131
1.2182436487297459	0.024268996698797226
1.219643928785757	0.0242687671036205
1.2210442088417683	0.024268438993188535
1.2224444888977795	0.02426820454858035
1.2238447689537906	0.02426787158935912
1.225245049009802	0.024267632266623748
1.226645329065813	0.024267294429488596
1.2280456091218244	0.024267050199903897
1.2294458891778355	0.02426670745568685
1.2308461692338466	0.02426645829050349
1.232246449289858	0.02426611060999325
1.233646729345869	0.024265856480433896
1.2350470094018804	0.02426550383437584
1.2364472894578915	0.02426524471163434
1.2378475695139026	0.024264887070730504
1.239247849569914	0.024264622925971098
1.240648129625925	0.024264260260880105
1.2420484096819362	0.024263991065236593
1.2434486897379475	0.02426362334657373
1.2448489697939586	0.024263349071148542
1.24624924984997	0.02426297626948582
1.247649529905981	0.02426269688534917
1.2490498099619922	0.02426231897121528
1.2504500900180036	0.024262034449404314
1.2518503700740147	0.024261651393284688
1.253250650130026	0.024261361704802607
1.2546509301860371	0.02426097347713944
1.2560512102420482	0.024260678592954527
1.2574514902980596	0.02426028516414684
1.2588517703540707	0.024259985055191585
1.260252050410082	0.02425958639559529
1.2616523304660932	0.024259281032765503
1.2630526105221043	0.024258877112693415
1.2644528905781156	0.02425856646684726
1.2658531706341267	0.024258157256569178
1.2672534506901378	0.02425784129852626
1.2686537307461492	0.024257426768269006
1.2700540108021603	0.024257105468809458
1.2714542908581716	0.024256685588756897
1.2728545709141827	0.024256358918620425
1.2742548509701939	0.024255933658913563
1.2756551310262052	0.024255601588798498
1.2770554110822163	0.024255170919535506
1.2784556911382277	0.02425483342009796
1.2798559711942388	0.024254397311334174
1.28125625125025	0.02425405435318702
1.2826565313062612	0.02425361277493499
1.2840568113622723	0.024253264328646964
1.2854570914182837	0.02425281725087653
1.2868573714742948	0.02425246328697134
1.288257651530306	0.02425201067960961
1.2896579315863173	0.024251651168564967
1.2910582116423284	0.024251193001496304
1.2924584916983395	0.024250827913743087
1.2938587717543508	0.024250364156809152
1.295259051810362	0.02424999346273045
1.2966593318663733	0.024249524085730167
1.2980596119223844	0.024249147755660415
1.2994598919783955	0.024248672728349976
1.3008601720344068	0.024248290732574083
1.302260452090418	0.024247810024666853
1.3036607321464293	0.024247422333419325
1.3050610122024404	0.024246935914585873
1.3064612922584515	0.02424654249804995
1.3078615723144629	0.02424605033791797
1.309261852370474	0.024245651166224815
1.310662132426485	0.024245153234379
1.3120624124824964	0.02424474827760688
1.3134626925385076	0.024244244543588884
1.314862972594519	0.024243833771762324
1.31626325265053	0.024243324205070683
1.3176635327065411	0.024242907588159723
1.3190638127625525	0.024242392158249644
1.3204640928185636	0.02424196966616902
1.321864372874575	0.024241448342452378
1.323264652930586	0.0242410199450608
1.3246649329865972	0.024240492696905886
1.3260652130426085	0.0242400583640053
1.3274654930986196	0.02423952516073666
1.328865773154631	0.024239084862071558
1.330266053210642	0.024238545672969885
1.3316663332666532	0.02423809937822654
1.3330666133226645	0.024237554172528434
1.3344668933786756	0.02423710185133428
1.3358671734346867	0.024236550598232053
1.337267453490698	0.024236092220155044
1.3386677335467092	0.024235534888796432
1.3400680136027205	0.024235070423344402
1.3414682936587317	0.024234506982832367
1.3428685737147428	0.02423403639945243
1.3442688537707541	0.024233466818844876
1.3456691338267652	0.02423299008692284
1.3470694138827766	0.024232414335232367
1.3484696939387877	0.024231931424092173
1.3498699739947988	0.02423134947028576
1.3512702540508101	0.024230860349188966
1.3526705341068213	0.024230272162187632
1.3540708141628326	0.024229776800332913
1.3554710942188437	0.024229182349011412
1.3568713742748548	0.02422868071553407
1.3582716543308662	0.024228079968720572
1.3596719343868773	0.024227572032692074
1.3610722144428884	0.024226964959167794
1.3624724944988997	0.024226450689595315
1.3638727745549108	0.02422583725809411
1.3652730546109222	0.024225316623920197
1.3666733346669333	0.024224696803128217
1.3680736147229444	0.02422416977323036
1.3694738947789558	0.02422354353178564
1.3708741748349669	0.024223010074975886
1.3722744548909782	0.02422237738146798
1.3736747349469893	0.024221837466492657
1.3750750150030004	0.024221198289462165
1.3764752950590118	0.02422065188500154
1.377875575115023	0.024220006192939663
1.379275855171034	0.024219453267607712
1.3806761352270454	0.024218801028955853
1.3820764152830565	0.024218241551299934
1.3834766953390678	0.024217582734449242
1.384876975395079	0.02421701667294989
1.38627725545109	0.02421635124624081
1.3876775355071014	0.024215778569311525
1.3890778155631125	0.024215106501033312
1.3904780956191238	0.024214527177020356
1.391878375675135	0.024213848435410596
1.393278655731146	0.024213262432592877
1.3946789357871574	0.024212576985837002
1.3960792158431685	0.024211984272425893
1.3974794958991799	0.02421129208865674
1.398879775955191	0.02421069263279594
1.400280056011202	0.024209993680093227
1.4016803360672134	0.024209387449858653
1.4030806161232245	0.024208681696248523
1.4044808961792357	0.024208068659648276
1.405881176235247	0.024207356073102794
1.4072814562912581	0.02420673619807705
1.4086817363472695	0.02420601674651367
1.4100820164032806	0.024205390000934673
1.4114822964592917	0.0242046636522158
1.412882576515303	0.024204030003887805
1.4142828565713141	0.024203296725820247
1.4156831366273255	0.024202656142479507
1.4170834166833366	0.02420191590281404
1.4184836967393477	0.024201268352128838
1.419883976795359	0.024200521118559686
1.4212842568513702	0.024199866568130335
1.4226845369073815	0.024199112308294697
1.4240848169633926	0.024198450725653572
1.4254850970194037	0.024197689407131122
1.426885377075415	0.024197020759742723
1.4282856571314262	0.024196252350055153
1.4296859371874373	0.02419557660531618
1.4310862172434486	0.02419480107192673
1.4324864972994598	0.02419411819716608
1.433886777355471	0.02419333550747909
1.4352870574114822	0.02419264546995801
1.4366873374674933	0.024191855591318458
1.4380876175235047	0.024191158358230592
1.4394878975795158	0.02419036125792363
1.4408881776355271	0.02418965679639518
1.4422884576915382	0.02418885244164569
1.4436887377475494	0.024188140718735457
1.4450890178035607	0.024187329076707665
1.4464892978595718	0.02418661005940716
1.447889577915583	0.024185791097204222
1.4492898579715943	0.024185064752437813
1.4506901380276054	0.024184238437101376
1.4520904180836167	0.024183504731726417
1.4534906981396278	0.024182671030236226
1.454890978195639	0.024181929931043143
1.4562912582516503	0.024181088810316703
1.4576915383076614	0.02418034028402912
1.4590918183636727	0.02417949171092132
1.4604920984196839	0.024178735724196224
1.461892378475695	0.024177879665498957
1.4632926585317063	0.024177116184926767
1.4646929385877174	0.02417625260736861
1.4660932186437288	0.024175481599473338
1.4674934986997399	0.024174610469719218
1.468893778755751	0.024173831900958596
1.4702940588117623	0.024172953185609476
1.4716943388677735	0.024172167022375034
1.4730946189237846	0.02417128068796769
1.474494898979796	0.024170486896584867
1.475895179035807	0.0241695929095915
1.4772954590918184	0.024168791456319796
1.4786957391478295	0.024167889783147822
1.4800960192038406	0.024167080634180882
1.481496299259852	0.024166171241172676
1.482896579315863	0.024165354362638346
1.4842968593718744	0.02416443721607104
1.4856971394278855	0.02416361257403146
1.4870974194838966	0.024162687640116698
1.488497699539908	0.024161855200568398
1.489897979595919	0.024160922445452072
1.4912982596519304	0.024160082174326074
1.4926985397079415	0.02415914156408823
1.4940988197639526	0.024158293427250014
1.495499099819964	0.024157344927904653
1.496899379875975	0.02415648889115424
1.4982996599319862	0.02415553246864916
1.4996999399879976	0.02415466849772114
1.5011002200440087	0.024153704117937776
1.50250050010002	0.024152832178501324
1.5039007801560311	0.024151859807254636
1.5053010602120422	0.024150979864913498
1.5067013402680536	0.024149999467951835
1.5081016203240647	0.024149111488244366
1.509501900380076	0.024148123031249375
1.5109021804360871	0.02414722697964845
1.5123024604920983	0.024146230428235018
1.5137027405481096	0.02414532627014802
1.5151030206041207	0.024144321589864157
1.5165033006601318	0.024143409290632935
1.5179035807161432	0.024142396446959705
1.5193038607721543	0.02414147597186046
1.5207041408281656	0.024140454930211976
1.5221044208841767	0.02413952624445519
1.5235047009401879	0.02413849697017854
1.5249049809961992	0.024137560038908885
1.5263052610522103	0.024136522497284107
1.5277055411082217	0.0241355772855803
1.5291058211642328	0.024134531441820352
1.5305061012202439	0.024133577914695024
1.5319063812762552	0.024132523733945768
1.5333066613322663	0.02413156185634529
1.5347069413882777	0.02413049930368552
1.5361072214442888	0.02412952904048985
1.5375075015003	0.024128458080931253
1.5389077815563112	0.02412747939695374
1.5403080616123224	0.024126399995440924
1.5417083416683335	0.024125412855428106
1.5431086217243448	0.024124324976838588
1.544508901780356	0.024123329345469943
1.5459091818363673	0.024122232954614214
1.5473094618923784	0.024121228796501932
1.5487097419483895	0.02412012385812345
1.5501100220044008	0.02411911113781217
1.551510302060412	0.024117997616587367
1.5529105821164233	0.024116976298553926
1.5543108621724344	0.024115854159092266
1.5557111422284455	0.0241148242077454
1.5571114222844569	0.024113693414589375
1.558511702340468	0.02411265479426938
1.5599119823964793	0.024111515311894562
1.5613122624524904	0.024110467986873003
1.5627125425085016	0.02410931977968809
1.564112822564513	0.02410826371416747
1.565513102620524	0.02410710674651425
1.5669133826765351	0.024106041904627673
1.5683136627325465	0.02410487614078107
1.5697139427885576	0.02410380248659185
1.571114222844569	0.024102627890759974
1.57251450290058	0.024101545388261293
1.5739147829565912	0.02410036192458542
1.5753150630126025	0.02409927053769993
1.5767153430686136	0.024098078170254503
1.578115623124625	0.024096977862833963
1.579515903180636	0.024095776555626607
1.5809161832366472	0.024094667291451464
1.5823164632926585	0.024093457008422962
1.5837167433486696	0.02409233875120191
1.5851170234046807	0.024091119456226235
1.586517303460692	0.02408999216959583
1.5879175835167032	0.024088763826480047
1.5893178635727145	0.02408762747400428
