1.0950190038007601	0.027071481189317896
1.0964192838567712	0.027069599286443383
1.0978195639127826	0.02706761251525069
1.0992198439687937	0.027065728670445967
1.1006201240248048	0.02706373996085576
1.1020204040808161	0.02706185417979182
1.1034206841368273	0.027059863537311515
1.1048209641928386	0.02705797582490143
1.1062212442488497	0.027055983254293557
1.1076215243048608	0.027054093614728814
1.1090218043608722	0.02705209912004434
1.1104220844168833	0.027050207556831882
1.1118223644728944	0.027048211141444505
1.1132226445289057	0.027046317657444422
1.1146229245849169	0.02704431932408541
1.1160232046409282	0.02704242392154932
1.1174234846969393	0.02704042367234324
1.1188237647529504	0.02703852635295313
1.1202240448089618	0.02703652418945426
1.1216243248649729	0.02703462495436175
1.1230246049209842	0.02703262087759112
1.1244248849769953	0.02703071972745734
1.1258251650330064	0.027028713737940354
1.1272254450890178	0.027026810672976073
1.128625725145029	0.027024802770780634
1.13002600520104	0.02702289779078684
1.1314262852570514	0.027020887975562076
1.1328265653130625	0.027018981079970708
1.1342268453690738	0.02701696935098612
1.135627125425085	0.02701506053890112
1.137027405481096	0.027013046895086084
1.1384276855371074	0.02701113616532453
1.1398279655931185	0.027009120605308218
1.1412282456491298	0.027007207956441744
1.142628525705141	0.027005190478593264
1.144028805761152	0.027003275908989387
1.1454290858171634	0.027001256511458238
1.1468293658731745	0.02699934001932174
1.1482296459291859	0.02699731870007843
1.149629925985197	0.02699540028349273
1.151030206041208	0.026993377040369554
1.1524304860972194	0.026991456697337907
1.1538307661532305	0.026989431528069773
1.1552310462092417	0.026987509256556477
1.156631326265253	0.026985482158821798
1.1580316063212641	0.026983557956792966
1.1594318863772755	0.026981528928254495
1.1608321664332866	0.02697960279371882
1.1622324464892977	0.026977571832064437
1.163632726545309	0.02697564376311349
1.1650330066013201	0.026973610866096766
1.1664332866573315	0.02697168086094501
1.1678335667133426	0.02696964602642574
1.1692338467693537	0.026967714083450132
1.170634126825365	0.026965677309434426
1.1720344068813762	0.026963743427213513
1.1734346869373875	0.026961704711893776
1.1748349669933986	0.026959768889246418
1.1762352470494097	0.026957728231040777
1.177635527105421	0.02695579046706417
1.1790358071614322	0.02695374786465568
1.1804360872174433	0.026951808158762896
1.1818363672734546	0.026949763611138145
1.1832366473294658	0.026947821963094983
1.184636927385477	0.026945775469582253
1.1860372074414882	0.026943831879543412
1.1874374874974993	0.02694178343985022
1.1888377675535107	0.026939837908394826
1.1902380476095218	0.026937787522644866
1.1916383276655331	0.026935840050811167
1.1930386077215442	0.026933787719580538
1.1944388877775554	0.026931838308899746
1.1958391678335667	0.026929784033252607
1.1972394478895778	0.02692783268578195
1.198639727945589	0.026925776467305214
1.2000400080016003	0.026923823185660167
1.2014402880576114	0.02692176502649746
1.2028405681136227	0.02691980981388299
1.2042408481696338	0.026917749716767796
1.205641128225645	0.026915792577008695
1.2070414082816563	0.02691373054529646
1.2084416883376674	0.026911771482866605
1.2098419683936787	0.02690970752056606
1.2112422484496899	0.026907746540616805
1.212642528505701	0.02690568065242017
1.2140428085617123	0.026903717760807615
1.2154430886177234	0.026901649952119768
1.2168433686737348	0.02689968515543098
1.2182436487297459	0.026897615432397666
1.219643928785757	0.02689564873797573
1.2210442088417683	0.026893577107510547
1.2224444888977795	0.026891608523478588
1.2238447689537906	0.02688953499328893
1.225245049009802	0.02688756452857295
1.226645329065813	0.02688548910718463
1.2280456091218244	0.02688351677153524
1.2294458891778355	0.026881439468316053
1.2308461692338466	0.026879465272328915
1.232246449289858	0.02687738609751089
1.233646729345869	0.026875410052646004
1.2350470094018804	0.026873329017346445
1.2364472894578915	0.0268713511359462
1.2378475695139026	0.026869268252187342
1.239247849569914	0.026867288547493425
1.240648129625925	0.02686520382822089
1.2420484096819362	0.026863222314389822
1.2434486897379475	0.02686113577348965
1.2448489697939586	0.026859152465607054
1.24624924984997	0.02685706411792149
1.247649529905981	0.026855079032015214
1.2490498099619922	0.026852988893356976
1.2504500900180036	0.026851002046408855
1.2518503700740147	0.026848910133574166
1.253250650130026	0.02684692154353052
1.2546509301860371	0.026844827874310653
1.2560512102420482	0.02684283756009143
1.2574514902980596	0.026840742153282884
1.2588517703540707	0.02683875013478958
1.260252050410082	0.026836653010202827
1.2616523304660932	0.02683465930832513
1.2630526105221043	0.026832560486791963
1.2644528905781156	0.026830565123413037
1.2658531706341267	0.026828464626792444
1.2672534506901378	0.026826467624792984
1.2686537307461492	0.02682436547597564
1.2700540108021603	0.026822366859236498
1.2714542908581716	0.02682026308214783
1.2728545709141827	0.02681826287555153
1.2742548509701939	0.026816157495153356
1.2756551310262052	0.026814155724584225
1.2770554110822163	0.026812048766874933
1.2784556911382277	0.02681004545921798
1.2798559711942388	0.026807936951231338
1.28125625125025	0.026805932134369867
1.2826565313062612	0.026803822104172394
1.2840568113622723	0.02680181580698432
1.2854570914182837	0.026799704283671295
1.2868573714742948	0.026797696536024308
1.288257651530306	0.026795583549714418
1.2896579315863173	0.026793574382459807
1.2910582116423284	0.02679145996428831
1.2924584916983395	0.026789449409253662
1.2938587717543508	0.026787333591364322
1.295259051810362	0.0267853216813449
1.2966593318663733	0.026783204496880576
1.2980596119223844	0.026781191265629653
1.2994598919783955	0.02677907274872147
1.3008601720344068	0.026777058230939347
1.302260452090418	0.02677493841669467
1.3036607321464293	0.02677292264801666
1.3050610122024404	0.026770801572505738
1.3064612922584515	0.026768784589488948
1.3078615723144629	0.02676666228973038
1.309261852370474	0.026764644129839376
1.310662132426485	0.026762520643784298
1.3120624124824964	0.026760501345375717
1.3134626925385076	0.026758376711890724
1.314862972594519	0.026756356314196813
1.31626325265053	0.026754230573045924
1.3176635327065411	0.026752209116156948
1.3190638127625525	0.02675008230798219
1.3204640928185636	0.026748059832827912
1.321864372874575	0.026745931999128985
1.323264652930586	0.026743908547459123
1.3246649329865972	0.026741779730571832
1.3260652130426085	0.026739755344935532
1.3274654930986196	0.02673762558800931
1.328865773154631	0.026735600311733672
1.330266053210642	0.026733469658707983
1.3316663332666532	0.026731443535875674
1.3330666133226645	0.02672931203145555
1.3344668933786756	0.026727285106881483
1.3358671734346867	0.026725152796512077
1.337267453490698	0.026723125115719278
1.3386677335467092	0.026720992045559396
1.3400680136027205	0.026718963654754017
1.3414682936587317	0.026716829871648962
1.3428685737147428	0.02671480081769447
1.3442688537707541	0.02671266636914798
1.3456691338267652	0.026710636699538565
1.3470694138827766	0.02670850163368397
1.3484696939387877	0.026706471396517217
1.3498699739947988	0.026704335762087805
1.3512702540508101	0.02670230500603663
1.3526705341068213	0.026700168852335334
1.3540708141628326	0.026698137626619284
1.3554710942188437	0.02669600100348767
1.3568713742748548	0.026693969357843517
1.3582716543308662	0.026691832315630132
1.3596719343868773	0.026689800300281792
1.3610722144428884	0.026687662889810043
1.3624724944988997	0.026685630555437958
1.3638727745549108	0.02668349282797317
1.3652730546109222	0.026681460225683188
1.3666733346669333	0.026679322232899382
1.3680736147229444	0.02667728941419095
1.3694738947789558	0.02667515120813705
1.3708741748349669	0.026673118224870996
1.3722744548909782	0.026670979857936584
1.3736747349469893	0.026668946762302425
1.3750750150030004	0.026666808287183128
1.3764752950590118	0.026664775131665906
1.377875575115023	0.026662636601328376
1.379275855171034	0.026660603438675146
1.3806761352270454	0.02665846490632173
1.3820764152830565	0.026656431789507586
1.3834766953390678	0.02665429330854075
1.384876975395079	0.026652260290734555
1.38627725545109	0.026650121914721048
1.3876775355071014	0.02664808904925082
1.3890778155631125	0.026645950831885576
1.3904780956191238	0.026643918172203615
1.391878375675135	0.02664178016727351
1.393278655731146	0.0266397477669213
1.3946789357871574	0.026637610028268782
1.3960792158431685	0.02663557794084156
1.3974794958991799	0.026633440522328175
1.398879775955191	0.026631408801439403
1.400280056011202	0.02662927175690923
1.4016803360672134	0.026627240456154885
1.4030806161232245	0.026625103839397916
1.4044808961792357	0.026623073012320673
1.405881176235247	0.026620936877036278
1.4072814562912581	0.02661890657708946
1.4086817363472695	0.026616770976849825
1.4100820164032806	0.026614741257361414
1.4114822964592917	0.02661260624557502
1.412882576515303	0.026610577159711615
1.4142828565713141	0.02660844278958683
1.4156831366273255	0.026606414390317464
1.4170834166833366	0.026604280714826255
1.4184836967393477	0.02660225305488638
1.419883976795359	0.026600120126728213
1.4212842568513702	0.026598093258583623
1.4226845369073815	0.026595961130149504
1.4240848169633926	0.02659393510596032
1.4254850970194037	0.02659180382929704
1.426885377075415	0.026589778700881823
1.4282856571314262	0.02658764832765647
1.4296859371874373	0.026585624146456495
1.4310862172434486	0.026583494727921174
1.4324864972994598	0.02658147154496471
1.433886777355471	0.026579343131921594
1.4352870574114822	0.026577320997788475
1.4366873374674933	0.02657519364055515
1.4380876175235047	0.026573172605341453
1.4394878975795158	0.02657104635371659
1.4408881776355271	0.02656902646699965
1.4422884576915382	0.02656690137022901
1.4436887377475494	0.026564882681032524
1.4450890178035607	0.026562758787775358
1.4464892978595718	0.026560741344534813
1.447889577915583	0.026558618702830654
1.4492898579715943	0.026556602553359104
1.4506901380276054	0.02655448121059492
1.4520904180836167	0.026552466402049023
1.4534906981396278	0.026550346404926827
1.454890978195639	0.02654833298377317
1.4562912582516503	0.02654621437827811
1.4576915383076614	0.0265442023902599
1.4590918183636727	0.02654208522162876
1.4604920984196839	0.026540074711732947
1.461892378475695	0.026537959024423102
1.4632926585317063	0.026535950036847795
1.4646929385877174	0.026533835874506702
1.4660932186437288	0.026531828452629087
1.4674934986997399	0.0265297158580642
1.468893778755751	0.02652771004440884
1.4702940588117623	0.026525599059558112
1.4716943388677735	0.02652359489576564
1.4730946189237846	0.026521485561668563
1.474494898979796	0.026519483088464885
1.475895179035807	0.0265173754452339
1.4772954590918184	0.026515374702399945
1.4786957391478295	0.026513268789192548
1.4800960192038406	0.026511269815534363
1.481496299259852	0.026509165670525695
1.482896579315863	0.026507168503845113
1.4842968593718744	0.02650506616420115
1.4856971394278855	0.026503070841266997
1.4870974194838966	0.026500970343118227
1.488497699539908	0.02649897689963801
1.489897979595919	0.026496878278053637
1.4912982596519304	0.026494886748645932
1.4926985397079415	0.026492790037608797
1.4940988197639526	0.026490800455775967
1.495499099819964	0.026488705688157935
1.496899379875975	0.026486718086259558
1.4982996599319862	0.026484625293797512
1.4996999399879976	0.02648263970302435
1.5011002200440087	0.02648054891629669
1.50250050010002	0.026478565366645317
1.5039007801560311	0.026476476615049156
1.5053010602120422	0.026474495135297038
1.5067013402680536	0.02647240844702595
1.5081016203240647	0.02647042906470726
1.509501900380076	0.02646834446672954
1.5109021804360871	0.026466367208111553
1.5123024604920983	0.026464284726149104
1.5137027405481096	0.02646230961620922
1.5151030206041207	0.026460229274716977
1.5165033006601318	0.02645825633712038
1.5179035807161432	0.02645617815926642
1.5193038607721543	0.026454207416344324
1.5207041408281656	0.026452131423990468
1.5221044208841767	0.026450162896719066
1.5235047009401879	0.026448089110402025
1.5249049809961992	0.026446122818382076
1.5263052610522103	0.026444051257295258
1.5277055411082217	0.02644208721873227
1.5291058211642328	0.026440017900708126
1.5305061012202439	0.026438056132393247
1.5319063812762552	0.02643598907388613
1.5333066613322663	0.02643402959117769
1.5347069413882777	0.026431964807247365
1.5361072214442888	0.026430007624053047
1.5375075015003	0.02642794512834871
1.5389077815563112	0.026425990257108387
1.5403080616123224	0.026423930061853212
1.5417083416683335	0.02642197751352253
1.5431086217243448	0.02641991962949878
1.544508901780356	0.02641796941353324
1.5459091818363673	0.026415913850067994
1.5473094618923784	0.02641396597440782
1.5487097419483895	0.02641191273935917
1.5501100220044008	0.026409967210414796
1.551510302060412	0.026407916310158548
1.5529105821164233	0.026405973132796755
1.5543108621724344	0.02640392457221378
1.5557111422284455	0.026401983749744517
1.5571114222844569	0.02639993753220845
1.558511702340468	0.026397999066372253
1.5599119823964793	0.02639595519373787
1.5613122624524904	0.026394019084694003
1.5627125425085016	0.026391977557286086
1.564112822564513	0.026390043803601226
1.565513102620524	0.02638800462020377
1.5669133826765351	0.026386073218841517
1.5683136627325465	0.02638403637668763
1.5697139427885576	0.02638210732299841
1.571114222844569	0.02638007281776062
1.57251450290058	0.026378146105472428
1.5739147829565912	0.0263761139312535
1.5753150630126025	0.026374189552463085
1.5767153430686136	0.0263721597017873
1.578115623124625	0.02637023764695219
1.579515903180636	0.02636821011075709
1.5809161832366472	0.026366290368688025
1.5823164632926585	0.026364265136316605
1.5837167433486696	0.026362347694170698
1.5851170234046807	0.026360324753364153
1.586517303460692	0.026358409596638557
1.5879175835167032	0.02635638893352934
1.5893178635727145	0.026354476046055647
