1.0950190038007601	0.029046257050144134
1.0964192838567712	0.029045014893955792
1.0978195639127826	0.029043653934299404
1.0992198439687937	0.029042408380794114
1.1006201240248048	0.029041043978440182
1.1020204040808161	0.029039795009605806
1.1034206841368273	0.02903842714804065
1.1048209641928386	0.029037174745694852
1.1062212442488497	0.029035803408294446
1.1076215243048608	0.02903454755408588
1.1090218043608722	0.029033172724113834
1.1104220844168833	0.029031913399523383
1.1118223644728944	0.02903053506012907
1.1132226445289057	0.029029272246471133
1.1146229245849169	0.029027890380687496
1.1160232046409282	0.029026624059111335
1.1174234846969393	0.02902523864985293
1.1188237647529504	0.029023968801344044
1.1202240448089618	0.02902257983140498
1.1216243248649729	0.02902130643678646
1.1230246049209842	0.02901991388883835
1.1244248849769953	0.02901863692877237
1.1258251650330064	0.02901724078536236
1.1272254450890178	0.029015960240351583
1.128625725145029	0.029014560483900224
1.13002600520104	0.029013276334289444
1.1314262852570514	0.029011872947088735
1.1328265653130625	0.029010585173066237
1.1342268453690738	0.02900917813727769
1.135627125425085	0.029007886718876847
1.137027405481096	0.029006476016529496
1.1384276855371074	0.029005180933630352
1.1398279655931185	0.029003766546618785
1.1412282456491298	0.029002467778949687
1.142628525705141	0.0290010496890322
1.144028805761152	0.02899974721617134
1.1454290858171634	0.028998325404968075
1.1468293658731745	0.028997019206345117
1.1482296459291859	0.02899559365533629
1.149629925985197	0.028994283710233992
1.151030206041208	0.028992854400758133
1.1524304860972194	0.02899154068831398
1.1538307661532305	0.028990107601566204
1.1552310462092417	0.028988790100774067
1.156631326265253	0.02898735321780453
1.1580316063212641	0.028986031907516266
1.1594318863772755	0.02898459120922852
1.1608321664332866	0.028983266068155655
1.1622324464892977	0.028981821535305194
1.163632726545309	0.02898049254202056
1.1650330066013201	0.028979044155213345
1.1664332866573315	0.02897771128815277
1.1678335667133426	0.02897625902784386
1.1692338467693537	0.028974922265307786
1.170634126825365	0.028973466111800125
1.1720344068813762	0.02897212543195521
1.1734346869373875	0.028970665365398416
1.1748349669933986	0.028969320746279264
1.1762352470494097	0.028967856746668474
1.177635527105421	0.028966508166179156
1.1790358071614322	0.028965040213354047
1.1804360872174433	0.02896368764926984
1.1818363672734546	0.028962215722913614
1.1832366473294658	0.028960859152882566
1.184636927385477	0.02895938323252116
1.1860372074414882	0.028958022634065696
1.1874374874974993	0.02895654269906699
1.1888377675535107	0.02895517804958557
1.1902380476095218	0.028953694079158692
1.1916383276655331	0.028952325355927386
1.1930386077215442	0.028950837329122174
1.1944388877775554	0.028949464509296217
1.1958391678335667	0.028947972405002707
1.1972394478895778	0.028946595465618074
1.198639727945589	0.028945099262566134
1.2000400080016003	0.028943718180541124
1.2014402880576114	0.028942217857300095
1.2028405681136227	0.02894083260943688
1.2042408481696338	0.02893932814441543
1.205641128225645	0.028937938707401585
1.2070414082816563	0.028936430078847566
1.2084416883376674	0.02893503642925756
1.2098419683936787	0.028933523615258066
1.2112422484496899	0.028932125729554805
1.212642528505701	0.028930608708036116
1.2140428085617123	0.02892920656257245
1.2154430886177234	0.02892768531130028
1.2168433686737348	0.02892627888232046
1.2182436487297459	0.028924753378900173
1.219643928785757	0.028923342642541348
1.2210442088417683	0.028921812864418316
1.2224444888977795	0.028920397796711936
1.2238447689537906	0.028918863721172004
1.225245049009802	0.02891744429804525
1.226645329065813	0.028915905902215214
1.2280456091218244	0.028914482099492468
1.2294458891778355	0.028912939360340655
1.2308461692338466	0.02891151115374488
1.232246449289858	0.028909964048081816
1.233646729345869	0.028908531413235888
1.2350470094018804	0.02890697991771512
1.2364472894578915	0.028905542830143252
1.2378475695139026	0.02890398692126209
1.239247849569914	0.02890254535639118
1.240648129625925	0.028900985010491608
1.2420484096819362	0.028899538943652586
1.2434486897379475	0.02889797413692225
1.2448489697939586	0.0288965235433513
1.24624924984997	0.028894954251824548
1.247649529905981	0.028893499106664416
1.2490498099619922	0.02889192530622334
1.2504500900180036	0.028890465584524697
1.2518503700740147	0.028888887250900313
1.253250650130026	0.02888742292762293
1.2546509301860371	0.028885840036396347
1.2560512102420482	0.028884371086410326
1.2574514902980596	0.028882783613013968
1.2588517703540707	0.028881310011100936
1.260252050410082	0.028879717930819903
1.2616523304660932	0.028878239651674225
1.2630526105221043	0.028876642939647593
1.2644528905781156	0.028875159957877494
1.2658531706341267	0.028873558589099665
1.2672534506901378	0.0288720708792284
1.2686537307461492	0.028870464828550536
1.2700540108021603	0.028868972365017433
1.2714542908581716	0.028867361607148884
1.2728545709141827	0.02886586436431045
1.2742548509701939	0.028864248873820206
1.2756551310262052	0.028862746825951177
1.2770554110822163	0.028861126577269355
1.2784556911382277	0.02885961969856371
1.2798559711942388	0.02885799466598306
1.28125625125025	0.028856482930554983
1.2826565313062612	0.02885485308823236
1.2840568113622723	0.028853336470117237
1.2854570914182837	0.028851701792075145
1.2868573714742948	0.028850180265230462
1.288257651530306	0.02884854072535861
1.2896579315863173	0.028847014263664837
1.2910582116423284	0.028845369835721554
1.2924584916983395	0.028843838412983068
1.2938587717543508	0.02884218907059694
1.295259051810362	0.02884065266054273
1.2966593318663733	0.028838998377214087
1.2980596119223844	0.028837456953498587
1.2994598919783955	0.028835797702601015
1.3008601720344068	0.028834251238804804
1.302260452090418	0.028832586993586613
1.3036607321464293	0.028831035463217174
1.3050610122024404	0.028829366196802878
1.3064612922584515	0.028827809573295254
1.3078615723144629	0.02882613525868701
1.309261852370474	0.02882457351540437
1.310662132426485	0.028822894125483455
1.3120624124824964	0.02882132723571769
1.3134626925385076	0.028819642743245884
1.314862972594519	0.028818070680218154
1.31626325265053	0.028816381057839135
1.3176635327065411	0.02881480379470032
1.3190638127625525	0.028813109014940975
1.3204640928185636	0.028811526524772077
1.321864372874575	0.02880982656004389
1.323264652930586	0.0288082388158565
1.3246649329865972	0.02880653363845675
1.3260652130426085	0.028804940613193292
1.3274654930986196	0.028803230195306357
1.328865773154631	0.028801631861840416
1.330266053210642	0.028799916175538936
1.3316663332666532	0.028798312506675527
1.3330666133226645	0.02879659152392157
1.3344668933786756	0.02879498249239723
1.3358671734346867	0.028793256185043508
1.337267453490698	0.028791641763526454
1.3386677335467092	0.02878991010331728
1.3400680136027205	0.028788290264407518
1.3414682936587317	0.028786553222979863
1.3428685737147428	0.028784927939209157
1.3442688537707541	0.028783185488093683
1.3456691338267652	0.028781554731925486
1.3470694138827766	0.028779806842547516
1.3484696939387877	0.02877817058637692
1.3498699739947988	0.028776417230057295
1.3512702540508101	0.02877477544621086
1.3526705341068213	0.02877301659416679
1.3540708141628326	0.028771369254902347
1.3554710942188437	0.02876960487824823
1.3568713742748548	0.02876795195575457
1.3582716543308662	0.028766182025502785
1.3596719343868773	0.02876452349189931
1.3610722144428884	0.028762747978960987
1.3624724944988997	0.02876108380629735
1.3638727745549108	0.02875930268148292
1.3652730546109222	0.02875763284173859
1.3666733346669333	0.028755846075758523
1.3680736147229444	0.02875417054084224
1.3694738947789558	0.028752378104307655
1.3708741748349669	0.028750696846056842
1.3722744548909782	0.028748898709480043
1.3736747349469893	0.02874721169966021
1.3750750150030004	0.0287454078334552
1.3764752950590118	0.028743715043759218
1.377875575115023	0.028741905418242186
1.379275855171034	0.028740206820289563
1.3806761352270454	0.028738391405679346
1.3820764152830565	0.028736686971015446
1.3834766953390678	0.028734865737433953
1.384876975395079	0.028733155437529058
1.38627725545109	0.028731328355001667
1.3876775355071014	0.028729612161250074
1.3890778155631125	0.028727779199705986
1.3904780956191238	0.02872605708342503
1.391878375675135	0.028724218212697595
1.393278655731146	0.028722490145126643
1.3946789357871574	0.02872064533495367
1.3960792158431685	0.028718911287252968
1.3974794958991799	0.028717060507277077
1.398879775955191	0.028715320450526608
1.400280056011202	0.02871346367029544
1.4016803360672134	0.028711717575493723
1.4030806161232245	0.028709854764460183
1.4044808961792357	0.028708102602523086
1.405881176235247	0.028706233730045633
1.4072814562912581	0.028704475471804956
1.4086817363472695	0.028702600507147822
1.4100820164032806	0.028700836123350008
1.4114822964592917	0.028698955035683454
1.412882576515303	0.028697184496988132
1.4142828565713141	0.028695297255388583
1.4156831366273255	0.02869352053236713
1.4170834166833366	0.028691627105817446
1.4184836967393477	0.028689844168951525
1.419883976795359	0.028687944526341224
1.4212842568513702	0.028686155346021192
1.4226845369073815	0.028684249456146654
1.4240848169633926	0.02868245400267
1.4254850970194037	0.02868054183423465
1.426885377075415	0.028678740077804337
1.4282856571314262	0.02867682159941891
1.4296859371874373	0.028675013510141765
1.4310862172434486	0.02867308869032451
1.4324864972994598	0.02867127423820948
1.433886777355471	0.028669343045386455
1.4352870574114822	0.028667522200342858
1.4366873374674933	0.028665584602848144
1.4380876175235047	0.02866375733468394
1.4394878975795158	0.02866181330075988
1.4408881776355271	0.028659979579179887
1.4422884576915382	0.028658029076977416
1.4436887377475494	0.028656188871581462
1.4450890178035607	0.028654231869160395
1.4464892978595718	0.028652385149441465
1.447889577915583	0.028650421614770806
1.4492898579715943	0.028648568350113184
1.4506901380276054	0.028646598251071447
1.4520904180836167	0.028644738410748875
1.4534906981396278	0.028642761715124473
1.454890978195639	0.028640895268298223
1.4562912582516503	0.0286389119437898
1.4576915383076614	0.028637038859506737
1.4590918183636727	0.028635048873723618
1.4604920984196839	0.028633169120914292
1.461892378475695	0.02863117244137688
1.4632926585317063	0.028629285988853604
1.4646929385877174	0.028627282582993793
1.4660932186437288	0.02862538939944873
1.4674934986997399	0.028623379234610374
1.468893778755751	0.028621479288613624
1.4702940588117623	0.028619462332052995
1.4716943388677735	0.028617555592050627
1.4730946189237846	0.02861553181093697
1.474494898979796	0.028613618245249117
1.475895179035807	0.028611587606665097
1.4772954590918184	0.02860966718348408
1.4786957391478295	0.028607629654426328
1.4800960192038406	0.028605702341814775
1.481496299259852	0.02860365788919444
1.482896579315863	0.02860172365508336
1.4842968593718744	0.0285996722457267
1.4856971394278855	0.028597731057913633
1.4870974194838966	0.02859567265856255
1.488497699539908	0.02859372448470981
1.489897979595919	0.028591659062022375
1.4912982596519304	0.028589703869655238
1.4926985397079415	0.028587631390206352
1.4940988197639526	0.02858566914671131
1.495499099819964	0.02858358957699323
1.496899379875975	0.028581620249616236
1.4982996599319862	0.028579533556039243
1.4996999399879976	0.028577557111884026
1.5011002200440087	0.028575463260776916
1.50250050010002	0.0285734796668034
1.5039007801560311	0.028571378624414168
1.5053010602120422	0.028569387847436817
1.5067013402680536	0.028567279579933134
1.5081016203240647	0.028565281586619574
1.509501900380076	0.02856316606008932
1.5109021804360871	0.028561160816958708
1.5123024604920983	0.028559037997410636
1.5137027405481096	0.02855702547083233
1.5151030206041207	0.02855489532419646
1.5165033006601318	0.02855287548038872
1.5179035807161432	0.028550737972516865
1.5193038607721543	0.028548710777545526
1.5207041408281656	0.028546565874211807
1.5221044208841767	0.02854453129398908
1.5235047009401879	0.0285423789608903
1.5249049809961992	0.028540336961173696
1.5263052610522103	0.028538177163929753
1.5277055411082217	0.028536127710321012
1.5291058211642328	0.02853396041447524
1.5305061012202439	0.028531903472419424
1.5319063812762552	0.02852972864343888
1.5333066613322663	0.028527664178223455
1.5347069413882777	0.028525481781499204
1.5361072214442888	0.028523409758253345
1.5375075015003	0.028521219759100627
1.5389077815563112	0.028519140142794462
1.5403080616123224	0.02851694250645284
1.5417083416683335	0.028514855261896968
1.5431086217243448	0.028512649953530374
1.544508901780356	0.028510555045375315
1.5459091818363673	0.0285083420300721
1.5473094618923784	0.028506239422807923
1.5487097419483895	0.028504018665580753
1.5501100220044008	0.028501908323536863
1.551510302060412	0.028499679789322593
1.5529105821164233	0.028497561676667556
1.5543108621724344	0.028495325330326966
1.5557111422284455	0.028493199411068447
1.5571114222844569	0.02849095521738596
1.558511702340468	0.028488821455370787
1.5599119823964793	0.028486569379054097
1.5613122624524904	0.028484427737968433
1.5627125425085016	0.028482167743647997
1.564112822564513	0.02848001818701767
1.565513102620524	0.028477750239246126
1.5669133826765351	0.028475592730437045
1.5683136627325465	0.028473316793688506
1.5697139427885576	0.028471151295907125
1.571114222844569	0.02846886733457645
1.57251450290058	0.02846669381087045
1.5739147829565912	0.02846440178927241
1.5753150630126025	0.02846222020253144
1.5767153430686136	0.028459920084899695
1.578115623124625	0.028457730397856283
1.579515903180636	0.028455422148342287
1.5809161832366472	0.02845322432357282
1.5823164632926585	0.0284509079062447
1.5837167433486696	0.02844870190617044
1.5851170234046807	0.028446377285011742
1.586517303460692	0.02844416307190013
1.5879175835167032	0.02844183021080834
