1.0950190038007601	0.030138697154274075
1.0964192838567712	0.03013941274200119
1.0978195639127826	0.03013999873738812
1.0992198439687937	0.030140698113837558
1.1006201240248048	0.03014126785837302
1.1020204040808161	0.03014195102564744
1.1034206841368273	0.030142504516681455
1.1048209641928386	0.030143171477389107
1.1062212442488497	0.030143708713208484
1.1076215243048608	0.030144359470442757
1.1090218043608722	0.030144880450264235
1.1104220844168833	0.030145515007583935
1.1118223644728944	0.03014601973154661
1.1132226445289057	0.030146638092957083
1.1146229245849169	0.030147126562113994
1.1160232046409282	0.03014772873204902
1.1174234846969393	0.030148200948358145
1.1188237647529504	0.030148786931662685
1.1202240448089618	0.03014924289797703
1.1216243248649729	0.030149812699890813
1.1230246049209842	0.030150252419947815
1.1244248849769953	0.0301508060460898
1.1258251650330064	0.03015122952449998
1.1272254450890178	0.030151766980853634
1.128625725145029	0.03015217422308832
1.13002600520104	0.030152695515987902
1.1314262852570514	0.03015308652836639
1.1328265653130625	0.030153591664483843
1.1342268453690738	0.03015396645415969
1.135627125425085	0.030154455440492705
1.137027405481096	0.030154814015439166
1.1384276855371074	0.030155286859299954
1.1398279655931185	0.030155629228294782
1.1412282456491298	0.030156085937299855
1.142628525705141	0.030156412109909252
1.144028805761152	0.030156852691969906
1.1454290858171634	0.03015716267853188
1.1468293658731745	0.030157587141845618
1.1482296459291859	0.030157880953452402
1.149629925985197	0.03015828930649528
1.151030206041208	0.030158566954975218
1.1524304860972194	0.030158959206494893
1.1538307661532305	0.030159220704393558
1.1552310462092417	0.03015959686340332
1.156631326265253	0.03015984222396391
1.1580316063212641	0.030160202299737354
1.1594318863772755	0.03016043153688057
1.1608321664332866	0.030160775538947155
1.1622324464892977	0.030160988667250404
1.163632726545309	0.03016131660539176
1.1650330066013201	0.030161513640067632
1.1664332866573315	0.030161825524314637
1.1678335667133426	0.030162006481188993
1.1692338467693537	0.030162302321819472
1.170634126825365	0.030162467217308985
1.1720344068813762	0.030162747024846115
1.1734346869373875	0.03016289587593524
1.1748349669933986	0.030163159661146684
1.1762352470494097	0.03016329248536409
1.177635527105421	0.030163540259261754
1.1790358071614322	0.030163657074656514
1.1804360872174433	0.030163888848496773
1.1818363672734546	0.030163989673614063
1.1832366473294658	0.03016420545889858
1.184636927385477	0.030164290312755034
1.1860372074414882	0.03016449012123215
1.1874374874974993	0.030164559023290922
1.1888377675535107	0.030164742866957524
1.1902380476095218	0.03016479583710309
1.1916383276655331	0.030164963728206845
1.1930386077215442	0.030165000786719555
1.1944388877775554	0.030165152737761526
1.1958391678335667	0.030165173905292043
1.1972394478895778	0.03016530992902969
1.198639727945589	0.03016531522657327
1.2000400080016003	0.030165435336023793
1.2014402880576114	0.030165424784894427
1.2028405681136227	0.03016552899333832
1.2042408481696338	0.03016550261514297
1.205641128225645	0.030165590936127765
1.2070414082816563	0.030165548752740523
1.2084416883376674	0.030165621200084723
1.2098419683936787	0.03016556323362106
1.2112422484496899	0.030165619821418257
1.212642528505701	0.03016554609420943
1.2140428085617123	0.03016558683683238
1.2154430886177234	0.030165497371399928
1.2168433686737348	0.03016552228350474
1.2182436487297459	0.03016541710253522
1.219643928785757	0.030165426199065502
1.2210442088417683	0.030165305325385482
1.2224444888977795	0.030165298621576415
1.2238447689537906	0.0301651620781279
1.225245049009802	0.03016513958951017
1.226645329065813	0.030164987399326174
1.2280456091218244	0.030164949141729822
1.2294458891778355	0.03016478132791048
1.2308461692338466	0.030164727317468443
1.232246449289858	0.03016454390315758
1.233646729345869	0.030164474156309067
1.2350470094018804	0.030164275164671215
1.2364472894578915	0.03016418969816481
1.2378475695139026	0.030163975152362757
1.239247849569914	0.03016387398325908
1.240648129625925	0.030163643906432103
1.2420484096819362	0.03016352705210617
1.2434486897379475	0.030163281467348806
1.2448489697939586	0.03016314894549193
1.24624924984997	0.03016288787583342
1.247649529905981	0.030162739704454745
1.2490498099619922	0.030162463172839177
1.2504500900180036	0.030162299370266685
1.2518503700740147	0.030162007399533976
1.253250650130026	0.03016182798441487
1.2546509301860371	0.030161520597282405
1.2560512102420482	0.030161325588583046
1.2574514902980596	0.030161002807628165
1.2588517703540707	0.0301607922246334
1.260252050410082	0.030160454072276778
1.2616523304660932	0.03016022793458865
1.2630526105221043	0.03015987443307848
1.2644528905781156	0.03015963276061424
1.2658531706341267	0.03015926393201133
1.2672534506901378	0.030159006745000886
1.2686537307461492	0.03015862261116467
1.2700540108021603	0.03015834993014727
1.2714542908581716	0.03015795051272274
1.2728545709141827	0.030157662358542954
1.2742548509701939	0.03015724767894859
1.2756551310262052	0.0301569440727516
1.2770554110822163	0.03015651415216821
1.2784556911382277	0.03015619511539439
1.2798559711942388	0.030155749974754977
1.28125625125025	0.030155415529133627
1.2826565313062612	0.030154955189114218
1.2840568113622723	0.03015460535665664
1.2854570914182837	0.030154129837668114
1.2868573714742948	0.030153764640659886
1.288257651530306	0.030153273962840822
1.2896579315863173	0.030152893423833357
1.2910582116423284	0.030152387607043783
1.2924584916983395	0.03015199174884512
1.2938587717543508	0.0301514708126614
1.295259051810362	0.030151059658326138
1.2966593318663733	0.030150523622036768
1.2980596119223844	0.030150097194855407
1.2994598919783955	0.030149546077457786
1.3008601720344068	0.03014910440094523
1.302260452090418	0.03014853822114338
1.3036607321464293	0.030148081319026764
1.3050610122024404	0.03014750009523007
1.3064612922584515	0.03014702799143587
1.3078615723144629	0.030146431741758697
1.309261852370474	0.030145944460399126
1.310662132426485	0.030145333202661377
1.3120624124824964	0.030144830768020138
1.3134626925385076	0.030144204519748648
1.314862972594519	0.03014368695626606
1.31626325265053	0.030143045734696946
1.3176635327065411	0.03014251306695439
1.3190638127625525	0.030141856889036124
1.3204640928185636	0.030141309141739986
1.321864372874575	0.03014063802413737
1.323264652930586	0.03014007522210235
1.3246649329865972	0.030139389181201213
1.3260652130426085	0.03013881134933311
1.3274654930986196	0.030138110401245737
1.328865773154631	0.030137517564523857
1.330266053210642	0.030136801725095107
1.3316663332666532	0.030136193908554113
1.3330666133226645	0.030135463193368198
1.3344668933786756	0.030134840422079576
1.3358671734346867	0.030134094846467507
1.337267453490698	0.030133457145520667
1.3386677335467092	0.030132696724568128
1.3400680136027205	0.030132044119051182
1.3414682936587317	0.03013126886760709
1.3428685737147428	0.030130601382587344
1.3442688537707541	0.03012981131527281
1.3456691338267652	0.030129128975777044
1.3470694138827766	0.03012832410699473
1.3484696939387877	0.03012762693798927
1.3498699739947988	0.03012680728193319
1.3512702540508101	0.030126095308303825
1.3526705341068213	0.030125260878969433
1.3540708141628326	0.030124534125501302
1.3554710942188437	0.03012368493669586
1.3568713742748548	0.030122943428053228
1.3582716543308662	0.030122079493406465
1.3596719343868773	0.03012132325411249
1.3610722144428884	0.030120444587087382
1.3624724944988997	0.030119673641504034
1.3638727745549108	0.03011878025540765
1.3652730546109222	0.030117994627715687
1.3666733346669333	0.030117086535710245
1.3680736147229444	0.030116286249889313
1.3694738947789558	0.030115363465003167
1.3708741748349669	0.030114548544812166
1.3722744548909782	0.030113611079950788
1.3736747349469893	0.030112781548908413
1.3750750150030004	0.03011182941686533
1.3764752950590118	0.030110985298230968
1.377875575115023	0.030110018511698467
1.379275855171034	0.030109159828453504
1.3806761352270454	0.030108178400033308
1.3820764152830565	0.03010730517486267
1.3834766953390678	0.030106309117076267
1.384876975395079	0.030105421372350533
1.38627725545109	0.030104410697649353
1.3876775355071014	0.0301035084554073
1.3890778155631125	0.030102483176182422
1.3904780956191238	0.03010156645811412
1.391878375675135	0.030100526586705745
1.393278655731146	0.0300995954141362
1.3946789357871574	0.0300985409628427
1.3960792158431685	0.03009759535671607
1.3974794958991799	0.030096526337802663
1.398879775955191	0.03009556631866713
1.400280056011202	0.030094482744373884
1.4016803360672134	0.03009350833236724
1.4030806161232245	0.03009241021491674
1.4044808961792357	0.030091421429752706
1.405881176235247	0.030090308781357156
1.4072814562912581	0.030089305642312263
1.4086817363472695	0.030088178475179965
1.4100820164032806	0.030087161001081393
1.4114822964592917	0.030086019327422695
1.412882576515303	0.03008498753663676
1.4142828565713141	0.030083831368669288
1.4156831366273255	0.030082785279090814
1.4170834166833366	0.030081614629044105
1.4184836967393477	0.03008055425808665
1.419883976795359	0.03007936913820607
1.4212842568513702	0.030078294502792906
1.4226845369073815	0.030077094925343013
1.4240848169633926	0.030076006041898983
1.4254850970194037	0.030074792019166054
1.426885377075415	0.03007368890361035
1.4282856571314262	0.030072460447904188
1.4296859371874373	0.030071343115644033
1.4310862172434486	0.030070100239299118
1.4324864972994598	0.030068968705224262
1.433886777355471	0.03006771142060012
1.4352870574114822	0.03006656569907822
1.4366873374674933	0.030065294018559143
1.4380876175235047	0.030064134123432017
1.4394878975795158	0.030062848059425974
1.4408881776355271	0.030061674004006878
1.4422884576915382	0.030060373568943647
1.4436887377475494	0.03005918536601528
1.4450890178035607	0.03005787057234394
1.4464892978595718	0.03005666823415738
1.447889577915583	0.030055339094343072
1.4492898579715943	0.030054122632617555
1.4506901380276054	0.03005277915913746
1.4520904180836167	0.030051548585061073
1.4534906981396278	0.030050190790399747
1.454890978195639	0.03004894611463089
1.4562912582516503	0.030047574011274905
1.4576915383076614	0.03004631524394455
1.4590918183636727	0.03004492884437645
1.4604920984196839	0.030043655995091276
1.461892378475695	0.030042255311782878
1.4632926585317063	0.03004096838962909
1.4646929385877174	0.030039553435034175
1.4660932186437288	0.030038252448582135
1.4674934986997399	0.030036823235128546
1.468893778755751	0.03003550819243814
1.4702940588117623	0.030034064732519225
1.4716943388677735	0.03003273564114584
1.4730946189237846	0.030031277947111443
1.474494898979796	0.030029934814112664
1.475895179035807	0.030028462898259528
1.4772954590918184	0.030027105730202466
1.4786957391478295	0.030025619604764128
1.4800960192038406	0.030024248407733378
1.481496299259852	0.030022748084869648
1.482896579315863	0.03002136286447572
1.4842968593718744	0.030019848356261734
1.4856971394278855	0.030018449117650066
1.4870974194838966	0.030016920436064895
1.488497699539908	0.030015507183925393
1.489897979595919	0.030013964340840266
1.4912982596519304	0.030012537079417274
1.4926985397079415	0.03001098008658359
1.4940988197639526	0.03000953881968622
1.495499099819964	0.030007967688723266
1.496899379875975	0.030006512419736137
1.4982996599319862	0.03000492716211843
1.4996999399879976	0.030003457894012733
1.5011002200440087	0.030001858521057228
1.50250050010002	0.0300003752564022
1.5039007801560311	0.029998761779255333
1.5053010602120422	0.02999726452022978
1.5067013402680536	0.029995636949854423
1.5081016203240647	0.029994125698258624
1.509501900380076	0.029992484045420834
1.5109021804360871	0.029990958802688514
1.5123024604920983	0.02998930307794431
1.5137027405481096	0.02998776384515481
1.5151030206041207	0.02998609405883686
1.5165033006601318	0.029984540836727424
1.5179035807161432	0.029982856998931908
1.5193038607721543	0.029981289787909874
1.5207041408281656	0.029979591908483247
1.5221044208841767	0.02997801070863843
1.5235047009401879	0.02997629879716428
1.5249049809961992	0.02997470360828128
1.5263052610522103	0.029972977674067407
1.5277055411082217	0.029971368495637786
1.5291058211642328	0.029969628547703426
1.5305061012202439	0.029968005378937835
1.5319063812762552	0.02996625142600104
1.5333066613322663	0.029964614265841214
1.5347069413882777	0.029962846316306524
1.5361072214442888	0.029961195163437124
1.5375075015003	0.029959413225383476
1.5389077815563112	0.029957748078243657
1.5403080616123224	0.02995595215941254
1.5417083416683335	0.029954273016207452
1.5431086217243448	0.029952463123991534
1.544508901780356	0.029950769982703292
1.5459091818363673	0.02994894612413524
1.5473094618923784	0.02994723898253387
1.5487097419483895	0.029945401164275645
1.5501100220044008	0.029943680019929524
1.551510302060412	0.029941828248262064
1.5529105821164233	0.029940093098548132
1.5543108621724344	0.02993822737936146
1.5557111422284455	0.029936478221474994
1.5571114222844569	0.02993459856025878
1.558511702340468	0.029932835391222764
1.5599119823964793	0.029930941793057397
1.5613122624524904	0.029929164609731516
1.5627125425085016	0.029927257079279634
1.564112822564513	0.029925465878368807
1.565513102620524	0.029923544419867325
1.5669133826765351	0.029921739197929835
1.5683136627325465	0.029919803815182527
1.5697139427885576	0.029917984568637552
1.571114222844569	0.029916035265008172
1.57251450290058	0.029914201990143056
1.5739147829565912	0.02991223876854899
1.5753150630126025	0.02991039146152576
1.5767153430686136	0.02990841432443227
1.578115623124625	0.029906552981293865
1.579515903180636	0.029904561930708874
1.5809161832366472	0.02990268654738475
1.5823164632926585	0.029900681584854184
1.5837167433486696	0.029898792157165406
1.5851170234046807	0.029896773283769173
1.586517303460692	0.029894869807433
1.5879175835167032	0.029892837023781493
