1.0950190038007601	0.02972557766937549
1.0964192838567712	0.02972659163852855
1.0978195639127826	0.02972747839891237
1.0992198439687937	0.02972847818124567
1.1006201240248048	0.029729350993051934
1.1020204040808161	0.0297303365495983
1.1034206841368273	0.029731195366279196
1.1048209641928386	0.02973216665921921
1.1062212442488497	0.029733011434996036
1.1076215243048608	0.0297339684276389
1.1090218043608722	0.029734799117507538
1.1104220844168833	0.029735741774271435
1.1118223644728944	0.029736558334008165
1.1132226445289057	0.029737486620399992
1.1146229245849169	0.029738289006567477
1.1160232046409282	0.029739202889162056
1.1174234846969393	0.02973999105911556
1.1188237647529504	0.029740890505534454
1.1202240448089618	0.029741664417428173
1.1216243248649729	0.029742549396317982
1.1230246049209842	0.029743309009111568
1.1244248849769953	0.029744179490121887
1.1258251650330064	0.02974492476358701
1.1272254450890178	0.029745780717347986
1.128625725145029	0.02974651161207496
1.13002600520104	0.02974735301017466
1.1314262852570514	0.0297480694875791
1.1328265653130625	0.029748896302540465
1.1342268453690738	0.029749598324869925
1.135627125425085	0.029750410530127662
1.137027405481096	0.02975109806046812
1.1384276855371074	0.029751895630345304
1.1398279655931185	0.029752568632627735
1.1412282456491298	0.029753351542312373
1.142628525705141	0.029754009981319027
1.144028805761152	0.02975477820684052
1.1454290858171634	0.02975542204821109
1.1468293658731745	0.02975617556641662
1.1482296459291859	0.029756804776654183
1.149629925985197	0.02975754356518524
1.151030206041208	0.029758158111661926
1.1524304860972194	0.029758882148930774
1.1538307661532305	0.029759481999893193
1.1552310462092417	0.029760191265059525
1.156631326265253	0.029760776389633828
1.1580316063212641	0.029761470862581456
1.1594318863772755	0.02976204123077811
1.1608321664332866	0.02976272089209201
1.1622324464892977	0.02976327647481006
1.163632726545309	0.02976394130575351
1.1650330066013201	0.029764482074784517
1.1664332866573315	0.029765132057276676
1.1678335667133426	0.0297656579853081
1.1692338467693537	0.029766293101901722
1.170634126825365	0.029766804162519908
1.1720344068813762	0.02976742439637948
1.1734346869373875	0.02976792056407208
1.1748349669933986	0.029768525898952434
1.1762352470494097	0.029769007149110235
1.177635527105421	0.029769597569335535
1.1790358071614322	0.029770063878253702
1.1804360872174433	0.029770639368696932
1.1818363672734546	0.029771090713575657
1.1832366473294658	0.0297716512596385
1.184636927385477	0.029772087618583142
1.1860372074414882	0.02977263320617651
1.1874374874974993	0.02977305455819683
1.1888377675535107	0.02977358517372197
1.1902380476095218	0.029773991498730806
1.1916383276655331	0.029774507129061028
1.1930386077215442	0.02977489840787231
1.1944388877775554	0.029775399040335167
1.1958391678335667	0.02977577525466113
1.1972394478895778	0.02977626087702138
1.198639727945589	0.0297766220094691
1.2000400080016003	0.029777092609912393
1.2014402880576114	0.029777438643979484
1.2028405681136227	0.029777894211096608
1.2042408481696338	0.029778225131166226
1.205641128225645	0.029778665653938195
1.2070414082816563	0.029778981445273186
1.2084416883376674	0.02977940691305699
1.2098419683936787	0.029779707561793368
1.2112422484496899	0.029780117964308416
1.212642528505701	0.029780403457447945
1.2140428085617123	0.029780798784763432
1.2154430886177234	0.02978106911016538
1.2168433686737348	0.029781449352688335
1.2182436487297459	0.02978170449906052
1.219643928785757	0.02978206964752452
1.2210442088417683	0.029782309604413512
1.2224444888977795	0.029782659649868395
1.2238447689537906	0.02978288440764891
1.225245049009802	0.029783219341451155
1.226645329065813	0.029783428891314617
1.2280456091218244	0.029783748705118573
1.2294458891778355	0.02978394303906092
1.2308461692338466	0.029784247724810756
1.232246449289858	0.029784426835619493
1.233646729345869	0.029784716385541938
1.2350470094018804	0.029784880266782415
1.2364472894578915	0.029785154673380387
1.2378475695139026	0.029785303319381177
1.239247849569914	0.029785562575428127
1.240648129625925	0.029785695981265844
1.2420484096819362	0.02978594007980083
1.2434486897379475	0.02978605824128413
1.2448489697939586	0.029786287175607645
1.24624924984997	0.0297863900892605
1.247649529905981	0.02978660385293119
1.2490498099619922	0.029786691515975513
1.2504500900180036	0.02978689010280739
1.2518503700740147	0.029786962513145027
1.253250650130026	0.029787145917205538
1.2546509301860371	0.02978720307339954
1.2560512102420482	0.029787371289008293
1.2574514902980596	0.029787413190263637
1.2588517703540707	0.029787566211991724
1.260252050410082	0.02978759285813541
1.2616523304660932	0.029787730680805487
1.2630526105221043	0.02978774207226619
1.2644528905781156	0.029787864690953035
1.2658531706341267	0.029787860828740083
1.2672534506901378	0.029787968238771882
1.2686537307461492	0.02978794912445385
1.2700540108021603	0.029788041321413845
1.2714542908581716	0.02978800695709674
1.2728545709141827	0.02978808393682552
1.2742548509701939	0.029788034325130476
1.2756551310262052	0.02978809608372876
1.2770554110822163	0.02978803122776939
1.2784556911382277	0.029788077761601254
1.2798559711942388	0.029787997664960698
1.28125625125025	0.029788028970657104
1.2826565313062612	0.029787933637364792
1.2840568113622723	0.02978794971182758
1.2854570914182837	0.029787839146335777
1.2868573714742948	0.029787839986742008
1.288257651530306	0.029787714193902116
1.2896579315863173	0.02978769979770868
1.2910582116423284	0.029787558782747366
1.2924584916983395	0.02978752914769584
1.2938587717543508	0.029787372916191168
1.295259051810362	0.029787328040312828
1.2966593318663733	0.029787156598170272
1.2980596119223844	0.029787096479791376
1.2994598919783955	0.029786909833219827
1.3008601720344068	0.029786834470966927
1.302260452090418	0.029786632626454666
1.3036607321464293	0.02978654201926008
1.3050610122024404	0.02978632498355098
1.3064612922584515	0.02978621913065822
1.3078615723144629	0.029785986910728028
1.309261852370474	0.029785865811697225
1.310662132426485	0.029785618414729976
1.3120624124824964	0.029785482069443314
1.3134626925385076	0.029785219502808023
1.314862972594519	0.02978506791147499
1.31626325265053	0.02978479018270266
1.3176635327065411	0.02978462334586519
1.3190638127625525	0.029784330462626015
1.3204640928185636	0.02978414838116348
1.321864372874575	0.029783840351244584
1.323264652930586	0.029783643026378447
1.3246649329865972	0.029783319857661944
1.3260652130426085	0.029783107290960207
1.3274654930986196	0.029782768991401736
1.328865773154631	0.02978254118478311
1.330266053210642	0.0297821877623909
1.3316663332666532	0.029781944718128554
1.3330666133226645	0.029781576180943015
1.3344668933786756	0.02978131790166789
1.3358671734346867	0.029780934257741896
1.337267453490698	0.029780660746445656
1.3386677335467092	0.029780262003825223
1.3400680136027205	0.02977997326386273
1.3414682936587317	0.02977955943056862
1.3428685737147428	0.029779255465659845
1.3442688537707541	0.02977882654966976
1.3456691338267652	0.0297785073639012
1.3470694138827766	0.0297780633731327
1.3484696939387877	0.029777728970958192
1.3498699739947988	0.029777269913252427
1.3512702540508101	0.029776920299493363
1.3526705341068213	0.029776446182599597
1.3540708141628326	0.029776081362444536
1.3554710942188437	0.02977559219400551
1.3568713742748548	0.029775212173009102
1.3582716543308662	0.029774707960547184
1.3596719343868773	0.029774312744628408
1.3610722144428884	0.029773793495532778
1.3624724944988997	0.029773383090972497
1.3638727745549108	0.02977284881248702
1.3652730546109222	0.029772423225924844
1.3666733346669333	0.029771873925137048
1.3680736147229444	0.029771433163567413
1.3694738947789558	0.02977086884739834
1.3708741748349669	0.029770412918165838
1.3722744548909782	0.0297698335933608
1.3736747349469893	0.0297693625041548
1.3750750150030004	0.029768768177275116
1.3764752950590118	0.029768281936123582
1.377875575115023	0.029767672613539246
1.379275855171034	0.02976717122880189
1.3806761352270454	0.029766546916685243
1.3820764152830565	0.029766030397045666
1.3834766953390678	0.029765391101366126
1.384876975395079	0.029764859455823408
1.38627725545109	0.029764205182342962
1.3876775355071014	0.02976365842020247
1.3890778155631125	0.0297629891744722
1.3904780956191238	0.02976242730533554
1.391878375675135	0.029761743092693194
1.393278655731146	0.029761166126447476
1.3946789357871574	0.029760466952015886
1.3960792158431685	0.02975987489882225
1.3974794958991799	0.029759160767508692
1.398879775955191	0.029758553637790102
1.400280056011202	0.029757824554286525
1.4016803360672134	0.029757202358714853
1.4030806161232245	0.029756458327499045
1.4044808961792357	0.029755821076981593
1.405881176235247	0.029755062102319225
1.4072814562912581	0.02975440980798433
1.4086817363472695	0.029753635893931818
1.4100820164032806	0.0297529685671141
1.4114822964592917	0.029752179717522285
1.412882576515303	0.029751497369747134
1.4142828565713141	0.02975069358826567
1.4156831366273255	0.029749996231233235
1.4170834166833366	0.029749177521315777
1.4184836967393477	0.02974846516688443
1.419883976795359	0.02974763153179459
1.4212842568513702	0.029746904191963817
1.4226845369073815	0.029746055634781738
1.4240848169633926	0.029745313321674592
1.4254850970194037	0.02974444984530417
1.426885377075415	0.02974369257114934
1.4282856571314262	0.029742814178325982
1.4296859371874373	0.02974204195543951
1.4310862172434486	0.02974114864873853
1.4324864972994598	0.02974036148950508
1.433886777355471	0.02973945327135056
1.4352870574114822	0.029738651188204464
1.4366873374674933	0.029737728060878606
1.4380876175235047	0.029736911066284656
1.4394878975795158	0.029735973031937445
1.4408881776355271	0.02973514113837154
1.4422884576915382	0.029734188199030898
1.4436887377475494	0.02973334141896041
1.4450890178035607	0.02973237357654262
1.4464892978595718	0.029731511922406723
1.447889577915583	0.029730529178727094
1.4492898579715943	0.029729652662917078
1.4506901380276054	0.029728655019700834
1.4520904180836167	0.029727763654540405
1.4534906981396278	0.029726751113433748
1.454890978195639	0.029725844911159295
1.4562912582516503	0.029724817473740582
1.4576915383076614	0.029723896446481574
1.4590918183636727	0.02972285411427257
1.4604920984196839	0.029721918274032186
1.461892378475695	0.029720861048509226
1.4632926585317063	0.029719910407145042
1.4646929385877174	0.029718838289750298
1.4660932186437288	0.029717872858955316
1.4674934986997399	0.02971678585110792
1.468893778755751	0.029715805642391804
1.4702940588117623	0.029714703745498776
1.4716943388677735	0.029713708770169524
1.4730946189237846	0.029712591985636604
1.474494898979796	0.02971158225478253
1.475895179035807	0.02971045058402466
1.4772954590918184	0.029709426108496813
1.4786957391478295	0.02970827955294845
1.4800960192038406	0.029707240343343592
1.481496299259852	0.029706078904468674
1.482896579315863	0.029705024971112562
1.4842968593718744	0.029703848650414044
1.4856971394278855	0.029702780003345485
1.4870974194838966	0.02970158880237456
1.488497699539908	0.029700505451329986
1.489897979595919	0.029699299371694726
1.4912982596519304	0.02969820132609336
1.4926985397079415	0.029696980369467017
1.4940988197639526	0.02969586763839676
1.495499099819964	0.029694631806525464
1.496899379875975	0.029693504398729417
1.4982996599319862	0.029692253693439398
1.4996999399879976	0.029691111617303118
1.5011002200440087	0.029689846040507173
1.50250050010002	0.029688689304046802
1.5039007801560311	0.029687408857750335
1.5053010602120422	0.02968623746860133
1.5067013402680536	0.029684942154907693
1.5081016203240647	0.02968375612031444
1.509501900380076	0.029682445941429624
1.5109021804360871	0.029681245268235852
1.5123024604920983	0.029679920226472447
1.5137027405481096	0.029678704921112558
1.5151030206041207	0.02967736501889308
1.5165033006601318	0.02967613508738423
1.5179035807161432	0.02967478032724369
1.5193038607721543	0.029673535775178766
1.5207041408281656	0.029672166159766547
1.5221044208841767	0.029670906992308024
1.5235047009401879	0.02966952252438903
1.5249049809961992	0.029668248746263698
1.5263052610522103	0.02966684942871874
1.5277055411082217	0.02966556104421333
1.5291058211642328	0.029664146880038787
1.5305061012202439	0.02966284389299644
1.5319063812762552	0.029661414885303137
1.5333066613322663	0.02966009729912077
1.5347069413882777	0.02965865345113222
1.5361072214442888	0.029657321268758776
1.5375075015003	0.029655862583808538
1.5389077815563112	0.029654515807744104
1.5403080616123224	0.029653042289272513
1.5417083416683335	0.02965168092156829
1.5431086217243448	0.029650192573118475
1.544508901780356	0.02964881661537755
1.5459091818363673	0.029647313440590684
1.5473094618923784	0.029645922893969643
1.5487097419483895	0.02964440489657954
1.5501100220044008	0.029642999761790943
1.551510302060412	0.02964146694561798
1.5529105821164233	0.029640047222933574
1.5543108621724344	0.029638499591877927
1.5557111422284455	0.029637065281132694
1.5571114222844569	0.02963550283916691
1.558511702340468	0.029634053939763736
1.5599119823964793	0.029632476690924833
1.5613122624524904	0.029631013201839924
1.5627125425085016	0.029629421150220846
1.564112822564513	0.02962794307000992
1.565513102620524	0.029626336219750304
1.5669133826765351	0.02962484354655538
1.5683136627325465	0.029623221901831965
1.5697139427885576	0.029621714633388765
1.571114222844569	0.029620078198405186
1.57251450290058	0.029618556332051172
1.5739147829565912	0.029616905111027398
1.5753150630126025	0.02961536864371024
1.5767153430686136	0.029613702640871518
1.578115623124625	0.029612151569158297
1.579515903180636	0.029610470788723687
1.5809161832366472	0.029608905108810403
1.5823164632926585	0.02960720955498095
1.5837167433486696	0.02960562926270251
1.5851170234046807	0.02960391893964916
1.586517303460692	0.029602324030489846
1.5879175835167032	0.029600598942340982
