1.0950190038007601	0.030703130831624306
1.0964192838567712	0.030701634108744453
1.0978195639127826	0.030700010959438456
1.0992198439687937	0.030698510088556393
1.1006201240248048	0.030696882772097374
1.1020204040808161	0.0306953777308131
1.1034206841368273	0.03069374622431615
1.1048209641928386	0.030692236990038722
1.1062212442488497	0.03069060127042848
1.1076215243048608	0.030689087820373676
1.1090218043608722	0.030687447864388945
1.1104220844168833	0.030685930175576963
1.1118223644728944	0.030684285959775442
1.1132226445289057	0.03068276400902856
1.1146229245849169	0.03068111550979144
1.1160232046409282	0.03067958927373177
1.1174234846969393	0.030677936467268418
1.1188237647529504	0.030676405922315568
1.1202240448089618	0.030674748784668162
1.1216243248649729	0.03067321390703703
1.1230246049209842	0.030671552414085177
1.1244248849769953	0.030670013179783778
1.1258251650330064	0.030668347307249065
1.1272254450890178	0.03066680369207638
1.128625725145029	0.030665133415526815
1.13002600520104	0.030663585395070844
1.1314262852570514	0.030661910689925256
1.1328265653130625	0.030660358239560988
1.1342268453690738	0.030658679081093352
1.135627125425085	0.030657122175981023
1.137027405481096	0.030655438539324585
1.1384276855371074	0.030653877154407937
1.1398279655931185	0.030652189014559298
1.1412282456491298	0.03065062312456404
1.142628525705141	0.03064893045638709
1.144028805761152	0.030647360035819485
1.1454290858171634	0.0306456628140491
1.1468293658731745	0.030644087837194692
1.1482296459291859	0.030642386036440396
1.149629925985197	0.030640806477362913
1.151030206041208	0.030639100072112267
1.1524304860972194	0.030637515904652676
1.1538307661532305	0.03063580486927454
1.1552310462092417	0.030634216067050423
1.156631326265253	0.03063250037579797
1.1580316063212641	0.030630906912202892
1.1594318863772755	0.030629186539216424
1.1608321664332866	0.030627588387419698
1.1622324464892977	0.03062586330672931
1.163632726545309	0.03062426043967579
1.1650330066013201	0.030622530625203724
1.1664332866573315	0.030620923015614
1.1678335667133426	0.030619188441176816
1.1692338467693537	0.030617576061547545
1.170634126825365	0.030615836700858
1.1720344068813762	0.030614219523462476
1.1734346869373875	0.030612475350131292
1.1748349669933986	0.03061085334702022
1.1762352470494097	0.030609104334557442
1.177635527105421	0.030607477477560003
1.1790358071614322	0.030605723599376175
1.1804360872174433	0.030604091860101355
1.1818363672734546	0.030602333089508438
1.1832366473294658	0.030600696439346476
1.184636927385477	0.03059893274955857
1.1860372074414882	0.030597291159682766
1.1874374874974993	0.030595522523816473
1.1888377675535107	0.030593875965185233
1.1902380476095218	0.03059210235625979
1.1916383276655331	0.030590450799618904
1.1930386077215442	0.03058867219055608
1.1944388877775554	0.030587015606441188
1.1958391678335667	0.030585231970064918
1.1972394478895778	0.030583570328804214
1.198639727945589	0.030581781637839988
1.2000400080016003	0.030580114909557282
1.2014402880576114	0.030578321136631226
1.2028405681136227	0.030576649291249088
1.2042408481696338	0.03057485040888693
1.205641128225645	0.030573173416130087
1.2070414082816563	0.030571369396755747
1.2084416883376674	0.03056968722615483
1.2098419683936787	0.0305678780420888
1.2112422484496899	0.030566190662984077
1.212642528505701	0.030564376286441697
1.2140428085617123	0.030562683667987176
1.2154430886177234	0.03056086407107653
1.2168433686737348	0.030559166182244232
1.2182436487297459	0.03055734133696391
1.219643928785757	0.03055563814654824
1.2210442088417683	0.030553808024784912
1.2224444888977795	0.03055209950140723
1.2238447689537906	0.030550264074933078
1.225245049009802	0.030548550187046514
1.226645329065813	0.03054670942751636
1.2280456091218244	0.0305449901434107
1.2294458891778355	0.030543144022359036
1.2308461692338466	0.030541419310165706
1.232246449289858	0.030539567799003575
1.233646729345869	0.03053783762670081
1.2350470094018804	0.0305359806967126
1.2364472894578915	0.030534245032130734
1.2378475695139026	0.030532382654470756
1.239247849569914	0.0305306414652975
1.240648129625925	0.03052877361098652
1.2420484096819362	0.030527026864772478
1.2434486897379475	0.03052515350469412
1.2448489697939586	0.03052340116885817
1.24624924984997	0.030521522273755257
1.247649529905981	0.030519764315590114
1.2490498099619922	0.03051787985606095
1.2504500900180036	0.03051611624273873
1.2518503700740147	0.030514226189233294
1.253250650130026	0.030512456887811127
1.2546509301860371	0.030510561210627268
1.2560512102420482	0.03050878618805281
1.2574514902980596	0.030506884857332443
1.2588517703540707	0.030505104080449395
1.260252050410082	0.03050319706617466
1.2616523304660932	0.03050141050172834
1.2630526105221043	0.03049949777371781
1.2644528905781156	0.03049770538836059
1.2658531706341267	0.030495786916265474
1.2672534506901378	0.03049398867656215
1.2686537307461492	0.0304920644298626
1.2700540108021603	0.03049026030229565
1.2714542908581716	0.03048833025029709
1.2728545709141827	0.030486520201271912
1.2742548509701939	0.03048458431310147
1.2756551310262052	0.030482768308951455
1.2770554110822163	0.03048082655355446
1.2784556911382277	0.03047900456054596
1.2798559711942388	0.030477056906682558
1.28125625125025	0.030475228891019626
1.2826565313062612	0.03047327530726158
1.2840568113622723	0.030471441235090598
1.2854570914182837	0.030469481689818185
1.2868573714742948	0.03046764152723234
1.288257651530306	0.0304656759886314
1.2896579315863173	0.030463829701674935
1.2910582116423284	0.030461858137734076
1.2924584916983395	0.03046000569240635
1.2938587717543508	0.0304580280709144
1.295259051810362	0.030456169433173644
1.2966593318663733	0.030454185721717247
1.2980596119223844	0.030452320857484276
1.2994598919783955	0.03045033102344564
1.3008601720344068	0.030448459898607144
1.302260452090418	0.030446463909162096
1.3036607321464293	0.0304445864895738
1.3050610122024404	0.030442584311690047
1.3064612922584515	0.03044070056317953
1.3078615723144629	0.030438692163615125
1.309261852370474	0.030436802051984378
1.310662132426485	0.030434787397286476
1.3120624124824964	0.03043289088831424
1.3134626925385076	0.03043086994481802
1.314862972594519	0.03042896700426186
1.31626325265053	0.030426939738089742
1.3176635327065411	0.030425030331687714
1.3190638127625525	0.03042299670874888
1.3204640928185636	0.030421080802220963
1.321864372874575	0.030419040788211126
1.323264652930586	0.030417118347260436
1.3246649329865972	0.03041507190766181
1.3260652130426085	0.03041314289797538
1.3274654930986196	0.03041108999805699
1.328865773154631	0.030409154385306347
1.330266053210642	0.0304070949901246
1.3316663332666532	0.030405152739966027
1.3330666133226645	0.03040308681436551
1.3344668933786756	0.03040113789243996
1.3358671734346867	0.03039906540105459
1.337267453490698	0.03039710977298734
1.3386677335467092	0.03039503068024167
1.3400680136027205	0.030393068311641663
1.3414682936587317	0.03039098258175254
1.3428685737147428	0.030389013438211463
1.3442688537707541	0.030386921035189914
1.3456691338267652	0.03038494508228092
1.3470694138827766	0.030382845969934354
1.3484696939387877	0.030380863173210558
1.3498699739947988	0.03037875731514513
1.3512702540508101	0.030376767640137824
1.3526705341068213	0.030374654999761035
1.3540708141628326	0.030372658411977616
1.3554710942188437	0.030370538952501264
1.3568713742748548	0.030368535417422914
1.3582716543308662	0.030366409101866165
1.3596719343868773	0.030364398584945242
1.3610722144428884	0.030362265376137995
1.3624724944988997	0.03036024784279524
1.3638727745549108	0.03035810770338157
1.3652730546109222	0.030356083119003046
1.3666733346669333	0.030353936011445024
1.3680736147229444	0.030351904341378848
1.3694738947789558	0.030349750227960444
1.3708741748349669	0.03034771143751328
1.3722744548909782	0.03034555028034441
1.3736747349469893	0.030343504334777813
1.3750750150030004	0.030341336095798643
1.3764752950590118	0.030339282960325207
1.377875575115023	0.030337107601310486
1.379275855171034	0.03033504724108982
1.3806761352270454	0.03033286472365342
1.3820764152830565	0.030330797103787978
1.3834766953390678	0.030328607389387575
1.384876975395079	0.030326532474918344
1.38627725545109	0.030324335524860163
1.3876775355071014	0.030322253280762195
1.3890778155631125	0.030320049056205816
1.3904780956191238	0.03031795944738373
1.391878375675135	0.03031574790934699
1.393278655731146	0.030313650900630342
1.3946789357871574	0.03031143200999432
1.3960792158431685	0.03030932756613288
1.3974794958991799	0.03030710128364692
1.398879775955191	0.030304989369305934
1.400280056011202	0.030302755655592647
1.4016803360672134	0.030300636235347997
1.4030806161232245	0.030298395050908332
1.4044808961792357	0.03029626808924181
1.405881176235247	0.030294019394460046
1.4072814562912581	0.030291884855754413
1.4086817363472695	0.03028962861090319
1.4100820164032806	0.030287486459437442
1.4114822964592917	0.03028522262468276
1.412882576515303	0.030283072824627284
1.4142828565713141	0.030280801360033378
1.4156831366273255	0.030278643875445228
1.4170834166833366	0.03027636474097947
1.4184836967393477	0.030274199535797675
1.419883976795359	0.030271912691335306
1.4212842568513702	0.03026973972937623
1.4226845369073815	0.030267445134705074
1.4240848169633926	0.030265264379657875
1.4254850970194037	0.030262961994482904
1.426885377075415	0.03026077340990511
1.4282856571314262	0.030258463193852798
1.4296859371874373	0.030256266743166105
1.4310862172434486	0.030253948655788798
1.4324864972994598	0.03025174430227474
1.433886777355471	0.03024941830305482
1.4352870574114822	0.0302472060098508
1.4366873374674933	0.03024487205820468
1.4380876175235047	0.030242651788300073
1.4394878975795158	0.03024030984358196
1.4408881776355271	0.03023808155981445
1.4422884576915382	0.030235731581320032
1.4436887377475494	0.03023349524637203
1.4450890178035607	0.030231137193341893
1.4464892978595718	0.03022889276973718
1.447889577915583	0.030226526601360118
1.4492898579715943	0.030224274051460765
1.4506901380276054	0.03022189972687673
1.4520904180836167	0.030219639012880162
1.4534906981396278	0.03021725649118315
1.454890978195639	0.030214987575119392
1.4562912582516503	0.030212596815360006
1.4576915383076614	0.030210319659089224
1.4590918183636727	0.030207920620277096
1.4604920984196839	0.03020563518548729
1.461892378475695	0.030203227826593203
1.4632926585317063	0.0302009340747982
1.4646929385877174	0.030198518354756006
1.4660932186437288	0.030196216247293725
1.4674934986997399	0.03019379212500196
1.468893778755751	0.030191481623032843
1.4702940588117623	0.030189049057356258
1.4716943388677735	0.030186730121861932
1.4730946189237846	0.03018428907163263
1.474494898979796	0.030181961663414917
1.475895179035807	0.030179512087433313
1.4772954590918184	0.030177176167113396
1.4786957391478295	0.030174718024148915
1.4800960192038406	0.030172373552166818
1.481496299259852	0.0301699068009584
1.482896579315863	0.030167553737572666
1.4842968593718744	0.03016507833682904
1.4856971394278855	0.030162716642116682
1.4870974194838966	0.030160232550516322
1.488497699539908	0.030157862184373045
1.489897979595919	0.0301553693605639
1.4912982596519304	0.030152990282704538
1.4926985397079415	0.03015048868530369
1.4940988197639526	0.030148100855262868
1.495499099819964	0.030145590442855804
1.496899379875975	0.030143193819988864
1.4982996599319862	0.030140674551128652
1.4996999399879976	0.030138269094612705
1.5011002200440087	0.03013574092781891
1.50250050010002	0.030133326596654325
1.5039007801560311	0.030130789490411654
1.5053010602120422	0.030128366243423563
1.5067013402680536	0.030125820156180507
1.5081016203240647	0.030123387952020585
1.509501900380076	0.03012083284218775
1.5109021804360871	0.030118391639336137
1.5123024604920983	0.03011582746528439
1.5137027405481096	0.030113377222051943
1.5151030206041207	0.030110803942110475
1.5165033006601318	0.030108344616641133
1.5179035807161432	0.03010576218909528
1.5193038607721543	0.030103293739368483
1.5207041408281656	0.030100702122457548
1.5221044208841767	0.03009822450629096
1.5235047009401879	0.03009562365820577
1.5249049809961992	0.03009313683325812
1.5263052610522103	0.030090526712138497
1.5277055411082217	0.030088030635912547
1.5291058211642328	0.030085411199844682
1.5305061012202439	0.030082905829690313
1.5319063812762552	0.030080277036704055
1.5333066613322663	0.030077762329821445
1.5347069413882777	0.03007512413788756
1.5361072214442888	0.03007260005133051
1.5375075015003	0.03006995241835779
1.5389077815563112	0.030067418909037087
1.5403080616123224	0.030064761792869363
1.5417083416683335	0.030062218817556354
1.5431086217243448	0.030059552175969572
1.544508901780356	0.030056999691299654
1.5459091818363673	0.03005432348199883
1.5473094618923784	0.03005176144447504
1.5487097419483895	0.030049075625091272
1.5501100220044008	0.030046503991087915
1.551510302060412	0.030043808519175274
1.5529105821164233	0.030041227244941647
1.5543108621724344	0.0300385220779742
1.5557111422284455	0.03003593111963822
1.5571114222844569	0.030033216215006948
1.558511702340468	0.030030615528578896
1.5599119823964793	0.03002789084358867
1.5613122624524904	0.030025280384964853
1.5627125425085016	0.03002254587683149
1.564112822564513	0.0300199256017979
1.565513102620524	0.03001718122764523
1.5669133826765351	0.03001455109188117
1.5683136627325465	0.03001179680873814
1.5697139427885576	0.030009156767819806
1.571114222844569	0.03000639253261764
1.57251450290058	0.03000374254202173
1.5739147829565912	0.030000968311591252
1.5753150630126025	0.029998308326698343
1.5767153430686136	0.02999552405776726
1.578115623124625	0.02999285403386529
1.579515903180636	0.029990059683055646
1.5809161832366472	0.02998737957534321
1.5823164632926585	0.02998457509916888
1.5837167433486696	0.029981884862758386
1.5851170234046807	0.029979070217622826
1.586517303460692	0.029976369807543677
1.5879175835167032	0.029973544949737512
1.5893178635727145	0.029970834320939114
1.5907181436287257	0.029967999206638177
1.5921184236847368	0.029965278313992826
1.593518703740748	0.029962432899256052
