1.0950190038007601	0.029870836589481944
1.0964192838567712	0.029866491184837255
1.0978195639127826	0.02986203050796749
1.0992198439687937	0.029857704437590536
1.1006201240248048	0.029853263201295242
1.1020204040808161	0.02984895658636336
1.1034206841368273	0.02984453491091471
1.1048209641928386	0.029840247868519885
1.1062212442488497	0.029835845870087425
1.1076215243048608	0.029831578513200025
1.1090218043608722	0.029827196303814824
1.1104220844168833	0.029822948741248256
1.1118223644728944	0.029818586428767994
1.1132226445289057	0.029814358765144124
1.1146229245849169	0.02981001645321893
1.1160232046409282	0.02980580878893452
1.1174234846969393	0.02980148657697374
1.1188237647529504	0.029797299008167643
1.1202240448089618	0.029792996991307493
1.1216243248649729	0.029788829609828836
1.1230246049209842	0.029784547878900895
1.1244248849769953	0.029780400772278198
1.1258251650330064	0.029776139413778845
1.1272254450890178	0.029772012665190008
1.128625725145029	0.029767771761250714
1.13002600520104	0.029763665449494065
1.1314262852570514	0.029759445077852668
1.1328265653130625	0.02975535927731879
1.1342268453690738	0.02975115951129169
1.135627125425085	0.02974709429193639
1.137027405481096	0.029742915200391684
1.1384276855371074	0.029738870627709853
1.1398279655931185	0.029734712275041424
1.1412282456491298	0.02973068841004199
1.142628525705141	0.029726550856144594
1.144028805761152	0.0297225477553264
1.1454290858171634	0.0297184310555717
1.1468293658731745	0.02971444877090043
1.1482296459291859	0.029710352976114095
1.149629925985197	0.029706391555000305
1.151030206041208	0.029702316711440045
1.1524304860972194	0.02969837619671816
1.1538307661532305	0.029694322346052838
1.1552310462092417	0.029690402775961394
1.156631326265253	0.029686369955251195
1.1580316063212641	0.02968247136341391
1.1594318863772755	0.029678459605091533
1.1608321664332866	0.02967458202049971
1.1622324464892977	0.029670591352352643
1.163632726545309	0.029666734799348646
1.1650330066013201	0.029662765244502447
1.1664332866573315	0.029658929742764337
1.1678335667133426	0.02965498131966713
1.1692338467693537	0.029651166884194325
1.170634126825365	0.029647239606602375
1.1720344068813762	0.029643446247702623
1.1734346869373875	0.029639540124667064
1.1748349669933986	0.029635767847944583
1.1762352470494097	0.029631882883799174
1.177635527105421	0.029628131690143982
1.1790358071614322	0.029624267884494165
1.1804360872174433	0.02962053777007264
1.1818363672734546	0.02961669511778571
1.1832366473294658	0.02961298607403236
1.184636927385477	0.029609164565228864
1.1860372074414882	0.029605476578839437
1.1874374874974993	0.029601676198885735
1.1888377675535107	0.029598009251811556
1.1902380476095218	0.029594229981313686
1.1916383276655331	0.029590584050757325
1.1930386077215442	0.029586825865556023
1.1944388877775554	0.02958320092396826
1.1958391678335667	0.02957946379513537
1.1972394478895778	0.02957585981021339
1.198639727945589	0.029572143704049536
1.2000400080016003	0.029568560638736665
1.2014402880576114	0.0295648655167701
1.2028405681136227	0.029561303329256838
1.2042408481696338	0.029557629148243825
1.205641128225645	0.02955408779197013
1.2070414082816563	0.029550434503896564
1.2084416883376674	0.02954691392755574
1.2098419683936787	0.029543281479640138
1.2112422484496899	0.029539781627183997
1.212642528505701	0.029536169961881964
1.2140428085617123	0.02953269077252757
1.2154430886177234	0.029529099827537528
1.2168433686737348	0.029525641235775273
1.2182436487297459	0.029522070944045815
1.219643928785757	0.029518632879648923
1.2210442088417683	0.029515083169387533
1.2224444888977795	0.029511665557423204
1.2238447689537906	0.029508136352106525
1.225245049009802	0.0295047391129485
1.226645329065813	0.02950123033133397
1.2280456091218244	0.029497853380676668
1.2294458891778355	0.029494364936815832
1.2308461692338466	0.02949100818568994
1.232246449289858	0.02948753998894331
1.233646729345869	0.029484203343732963
1.2350470094018804	0.029480755298786417
1.2364472894578915	0.029477438661247954
1.2378475695139026	0.029474010668130796
1.239247849569914	0.02947071393541312
1.240648129625925	0.029467305889517643
1.2420484096819362	0.029464028954184204
1.2434486897379475	0.029460640746287042
1.2448489697939586	0.02945738349633933
1.24624924984997	0.029454015012624436
1.247649529905981	0.02945077733152718
1.2490498099619922	0.029447428453610553
1.2504500900180036	0.029444210220318522
1.2518503700740147	0.029440880825274626
1.253250650130026	0.02943768191426115
1.2546509301860371	0.029434371874651012
1.2560512102420482	0.02943119215593812
1.2574514902980596	0.029427901339839337
1.2588517703540707	0.029424740679029504
1.260252050410082	0.029421468950067965
1.2616523304660932	0.02941832720837775
1.2630526105221043	0.029415074425761197
1.2644528905781156	0.029411951460056387
1.2658531706341267	0.029408717478609774
1.2672534506901378	0.029405613141442365
1.2686537307461492	0.029402397811645147
1.2700540108021603	0.029399311951291945
1.2714542908581716	0.029396115119317234
1.2728545709141827	0.02939304757982029
1.2742548509701939	0.029389869087575828
1.2756551310262052	0.029386819708784564
1.2770554110822163	0.029383659393955697
1.2784556911382277	0.02938062801157085
1.2798559711942388	0.029377485707665397
1.28125625125025	0.02937447215328461
1.2826565313062612	0.029371347689679663
1.2840568113622723	0.02936835179084494
1.2854570914182837	0.029365244992835694
1.2868573714742948	0.029362266573082576
1.288257651530306	0.029359177261933087
1.2896579315863173	0.029356216140841666
1.2910582116423284	0.02935314413383752
1.2924584916983395	0.02935020012708522
1.2938587717543508	0.029347145237588305
1.295259051810362	0.029344218157004408
1.2966593318663733	0.029341180194509674
1.2980596119223844	0.029338269848131652
1.2994598919783955	0.029335248618325857
1.3008601720344068	0.02933235481045756
1.302260452090418	0.029329350115279935
1.3036607321464293	0.029326472646551565
1.3050610122024404	0.029323484284256643
1.3064612922584515	0.029320622951686477
1.3078615723144629	0.029317650716908845
1.309261852370474	0.02931480531396677
1.310662132426485	0.02931184899778785
1.3120624124824964	0.029309019314460755
1.3134626925385076	0.029306078704477576
1.314862972594519	0.02930326452733649
1.31626325265053	0.029300339407732457
1.3176635327065411	0.029297540520001466
1.3190638127625525	0.029294630671619148
1.3204640928185636	0.02929184685324611
1.321864372874575	0.02928895205366199
1.323264652930586	0.029286183081391068
1.3246649329865972	0.029283303104992203
1.3260652130426085	0.029280548752438112
1.3274654930986196	0.029277683370500743
1.328865773154631	0.029274943408224847
1.330266053210642	0.029272092388994995
1.3316663332666532	0.02926936658458309
1.3330666133226645	0.029266529693359022
1.3344668933786756	0.029263817811500812
1.3358671734346867	0.029260994810717363
1.337267453490698	0.029258296613287785
1.3386677335467092	0.02925548726260243
1.3400680136027205	0.029252802508744607
1.3414682936587317	0.029250006565125518
1.3428685737147428	0.029247335011335408
1.3442688537707541	0.029244552229151195
1.3456691338267652	0.029241893629363955
1.3470694138827766	0.02923912376047513
1.3484696939387877	0.029236477866153063
1.3498699739947988	0.02923372066000522
1.3512702540508101	0.02923108722022744
1.3526705341068213	0.029228342423946074
1.3540708141628326	0.02922572118549973
1.3554710942188437	0.02922298854398664
1.3568713742748548	0.02922037925145967
1.3582716543308662	0.02921765850749098
1.3596719343868773	0.029215060903366466
1.3610722144428884	0.02921235179769211
1.3624724944988997	0.029209765622444123
1.3638727745549108	0.02920706789388872
1.3652730546109222	0.029204492886079614
1.3666733346669333	0.029201806271644835
1.3680736147229444	0.02919924216802404
1.3694738947789558	0.029196566402992195
1.3708741748349669	0.02919401293859636
1.3722744548909782	0.029191347756635268
1.3736747349469893	0.029188804664889767
1.3750750150030004	0.029186149798158912
1.3764752950590118	0.029183616810980625
1.377875575115023	0.029180971990238207
1.379275855171034	0.029178448838139668
1.3806761352270454	0.029175813792850926
1.3820764152830565	0.02917330020504553
1.3834766953390678	0.029170674663491936
1.384876975395079	0.0291681703680004
1.38627725545109	0.029165554057389704
1.3876775355071014	0.02916305878114756
1.3890778155631125	0.029160451427724703
1.3904780956191238	0.029157964896690883
1.391878375675135	0.029155366225849605
1.393278655731146	0.029152888165115975
1.3946789357871574	0.029150297901511035
1.3960792158431685	0.02914782803541281
1.3974794958991799	0.029145245903072825
1.398879775955191	0.029142783955299803
1.400280056011202	0.029140209677740468
1.4016803360672134	0.029137755371449074
1.4030806161232245	0.02913518867178676
1.4044808961792357	0.029132741729712825
1.405881176235247	0.029130182330778485
1.4072814562912581	0.02912774247535042
1.4086817363472695	0.029125190099803654
1.4100820164032806	0.029122757053256388
1.4114822964592917	0.02912021142369958
1.412882576515303	0.029117784908188764
1.4142828565713141	0.02911524574728112
1.4156831366273255	0.029112825484997794
1.4170834166833366	0.02911029251556942
1.4184836967393477	0.02910787822885488
1.419883976795359	0.029105351174020497
1.4212842568513702	0.02910294258548131
1.4226845369073815	0.029100421168753714
1.4240848169633926	0.02909801800137687
1.4254850970194037	0.029095501946779904
1.426885377075415	0.029093103924047858
1.4282856571314262	0.029090592956228897
1.4296859371874373	0.029088199802234555
1.4310862172434486	0.02908569364657638
1.4324864972994598	0.029083305086137764
1.433886777355471	0.029080803468869598
1.4352870574114822	0.02907841922764422
1.4366873374674933	0.029075921875952017
1.4380876175235047	0.02907354168055079
1.4394878975795158	0.029071048322686498
1.4408881776355271	0.029068671900787078
1.4422884576915382	0.02906618226617694
1.4436887377475494	0.029063809346636375
1.4450890178035607	0.02906132316598798
1.4464892978595718	0.029058953478954565
1.447889577915583	0.029056470484362676
1.4492898579715943	0.029054103761386934
1.4506901380276054	0.029051623686437947
1.4520904180836167	0.029049259660582624
1.4534906981396278	0.029046782240457574
1.454890978195639	0.029044420646406333
1.4562912582516503	0.02904194561798235
1.4576915383076614	0.029039586192147294
1.4590918183636727	0.029037113294097402
1.4604920984196839	0.02903475577472528
1.461892378475695	0.029032284747616346
1.4632926585317063	0.029029928874893127
1.4646929385877174	0.02902745946128209
1.4660932186437288	0.029025104977436017
1.4674934986997399	0.029022636921964082
1.468893778755751	0.029020283571366903
1.4702940588117623	0.029017816620851712
1.4716943388677735	0.029015464150118082
1.4730946189237846	0.029012998053643834
1.474494898979796	0.02901064621172871
1.475895179035807	0.029008180720733898
1.4772954590918184	0.029005829259027845
1.4786957391478295	0.0290033641273909
1.4800960192038406	0.029001012799813194
1.481496299259852	0.028998547783935607
1.482896579315863	0.028996196347024925
1.4842968593718744	0.028993731205911966
1.4856971394278855	0.028991379418914703
1.4870974194838966	0.028988913914253622
1.488497699539908	0.0289865615392096
1.489897979595919	0.028984095435445095
1.4912982596519304	0.02898174223727068
1.4926985397079415	0.028979275301677914
1.4940988197639526	0.0289769210482462
1.495499099819964	0.028974453051000885
1.496899379875975	0.028972097513219136
1.4982996599319862	0.02896962822746493
1.4996999399879976	0.028967271179348948
1.5011002200440087	0.02896480038126187
1.50250050010002	0.028962441600007365
1.5039007801560311	0.028959969068857463
1.5053010602120422	0.028957608334908125
1.5067013402680536	0.028955133853117994
1.5081016203240647	0.02895277095023047
1.509501900380076	0.028950294303430903
1.5109021804360871	0.028947929018736215
1.5123024604920983	0.02894544999581869
1.5137027405481096	0.028943082119880476
1.5151030206041207	0.02894060051304655
1.5165033006601318	0.028938229839915574
1.5179035807161432	0.028935745444723257
1.5193038607721543	0.028933371771988507
1.5207041408281656	0.028930884387395318
1.5221044208841767	0.02892850751623138
1.5235047009401879	0.028926016944634248
1.5249049809961992	0.028923636679845058
1.5263052610522103	0.028921142727117093
1.5277055411082217	0.02891875887717585
1.5291058211642328	0.028916261352699816
1.5305061012202439	0.02891387372978516
1.5319063812762552	0.028911372446483664
1.5333066613322663	0.028908980866512026
1.5347069413882777	0.028906475640874424
1.5361072214442888	0.028904079923528548
1.5375075015003	0.028901570575634746
1.5389077815563112	0.028899170544388175
1.5403080616123224	0.028896656897928905
1.5417083416683335	0.02889425238006678
1.5431086217243448	0.028891734262360837
1.544508901780356	0.02888932508899655
1.5459091818363673	0.028886802331004647
1.5473094618923784	0.028884388337092635
1.5487097419483895	0.028881860773428022
1.5501100220044008	0.028879441797772677
1.551510302060412	0.028876909266708526
1.5529105821164233	0.028874485151969137
1.5543108621724344	0.028871947495442717
1.5557111422284455	0.02886951808813451
1.5571114222844569	0.02886697515174814
1.558511702340468	0.028864540302239356
1.5599119823964793	0.028861991935258194
1.5613122624524904	0.02885955149776341
1.5627125425085016	0.028856997553110154
1.564112822564513	0.02885455138567972
1.565513102620524	0.028851991719926057
1.5669133826765351	0.02884953968443178
1.5683136627325465	0.02884697415778691
1.5697139427885576	0.028844516119903865
1.571114222844569	0.02884194459619995
1.57251450290058	0.028839480425384752
1.5739147829565912	0.02883690277205939
1.5753150630126025	0.02883443234152478
1.5767153430686136	0.02883184842960046
1.578115623124625	0.028829371616286365
1.579515903180636	0.028826781320347203
1.5809161832366472	0.02882429800488821
1.5823164632926585	0.028821701203053617
1.5837167433486696	0.028819211269743173
1.5851170234046807	0.028816607843638996
1.586517303460692	0.028814111180390223
1.5879175835167032	0.02881150101511697
1.5893178635727145	0.028808997513420195
1.5907181436287257	0.028806380497518803
1.5921184236847368	0.02880387005239606
1.593518703740748	0.028801246077810868
1.5949189837967592	0.028798728587767296
