1.0950190038007601	0.028286517678187278
1.0964192838567712	0.028285365622677548
1.0978195639127826	0.028284098389297983
1.0992198439687937	0.028282943873422638
1.1006201240248048	0.02828167419071664
1.1020204040808161	0.028280517189611578
1.1034206841368273	0.028279245033976982
1.1048209641928386	0.028278085522324633
1.1062212442488497	0.02827681086965006
1.1076215243048608	0.028275648821680398
1.1090218043608722	0.028274371647344945
1.1104220844168833	0.028273207036836775
1.1118223644728944	0.028271927315709846
1.1132226445289057	0.028270760115992173
1.1146229245849169	0.02826947782243347
1.1160232046409282	0.02826830800638698
1.1174234846969393	0.028267023114246996
1.1188237647529504	0.02826585065430562
1.1202240448089618	0.02826456313692625
1.1216243248649729	0.028263388005078893
1.1230246049209842	0.028262097835294327
1.1244248849769953	0.028260920003086797
1.1258251650330064	0.028259627153224665
1.1272254450890178	0.028258446591761594
1.128625725145029	0.02825715103364432
1.13002600520104	0.02825596771359139
1.1314262852570514	0.028254669418537902
1.1328265653130625	0.028253483310124016
1.1342268453690738	0.028252182248951756
1.135627125425085	0.028250993321971424
1.137027405481096	0.028249689464998423
1.1384276855371074	0.028248497688814354
1.1398279655931185	0.028247191005861656
1.1412282456491298	0.028245996349407512
1.142628525705141	0.028244686809801915
1.144028805761152	0.02824348924158504
1.1454290858171634	0.028242176814162016
1.1468293658731745	0.028240976302266442
1.1482296459291859	0.02823966095537333
1.149629925985197	0.02823845746746287
1.151030206041208	0.028237139168962314
1.1524304860972194	0.028235932672283786
1.1538307661532305	0.028234611389557438
1.1552310462092417	0.028233401850944178
1.156631326265253	0.028232077550896597
1.1580316063212641	0.028230864936771908
1.1594318863772755	0.028229537585834744
1.1608321664332866	0.028228321862215605
1.1622324464892977	0.028226991426352006
1.163632726545309	0.028225772558852943
1.1650330066013201	0.028224439003562203
1.1664332866573315	0.02822321695739927
1.1678335667133426	0.02822188024772166
1.1692338467693537	0.02822065498771659
1.170634126825365	0.028219315088238498
1.1720344068813762	0.02821808657882292
1.1734346869373875	0.02821674345368221
1.1748349669933986	0.028215511658902123
1.1762352470494097	0.028214165271793625
1.177635527105421	0.028212930155313964
1.1790358071614322	0.02821158046949524
1.1804360872174433	0.02821034199460458
1.1818363672734546	0.028208988972901927
1.1832366473294658	0.028207747102517285
1.184636927385477	0.028206390707331958
1.1860372074414882	0.02820514540400382
1.1874374874974993	0.028203785597318363
1.1888377675535107	0.028202536823235855
1.1902380476095218	0.028201173566620726
1.1916383276655331	0.028199921283616824
1.1930386077215442	0.028198554538237188
1.1944388877775554	0.02819729870779412
1.1958391678335667	0.028195928434416834
1.1972394478895778	0.02819466901767162
1.198639727945589	0.028193295176672413
1.2000400080016003	0.028192032134422514
1.2014402880576114	0.02819065468579329
1.2028405681136227	0.028189387978502393
1.2042408481696338	0.028188006881858834
1.205641128225645	0.028186736469662764
1.2070414082816563	0.028185351684251982
1.2084416883376674	0.0281840775269647
1.2098419683936787	0.028182689011673156
1.2112422484496899	0.02818141106879292
1.212642528505701	0.02818001878215441
1.2140428085617123	0.028178737012870034
1.2154430886177234	0.028177340913073914
1.2168433686737348	0.02817605527627118
1.2182436487297459	0.028174655321170625
1.219643928785757	0.028173365775438674
1.2210442088417683	0.028171961922559243
1.2224444888977795	0.028170668426197157
1.2238447689537906	0.02816926063274544
1.225245049009802	0.028167963143768952
1.226645329065813	0.028166551366641247
1.2280456091218244	0.028165249842789498
1.2294458891778355	0.028163834038580766
1.2308461692338466	0.028162528437323114
1.232246449289858	0.02816110856233593
1.233646729345869	0.028159798840878957
1.2350470094018804	0.02815837485113265
1.2364472894578915	0.028157060966427113
1.2378475695139026	0.02815563281766704
1.239247849569914	0.028154314726415046
1.240648129625925	0.028152882374121852
1.2420484096819362	0.028151560032784025
1.2434486897379475	0.028150123432183097
1.2448489697939586	0.028148796796985714
1.24624924984997	0.028147355903056785
1.247649529905981	0.028146024929999146
1.2490498099619922	0.0281445796974858
1.2504500900180036	0.028143244342347613
1.2518503700740147	0.02814179472576702
1.253250650130026	0.0281404549441158
1.2546509301860371	0.028139000897768454
1.2560512102420482	0.02813765664496697
1.2574514902980596	0.028136198122946467
1.2588517703540707	0.028134849354160246
1.260252050410082	0.028133386310363242
1.2616523304660932	0.028132032980568152
1.2630526105221043	0.028130565368704237
1.2644528905781156	0.028129207432694068
1.2658531706341267	0.028127735206295714
1.2672534506901378	0.028126372618689808
1.2686537307461492	0.02812489573112243
1.2700540108021603	0.02812352844637327
1.2714542908581716	0.02812204685084524
1.2728545709141827	0.02812067482324615
1.2742548509701939	0.028119188472818857
1.2756551310262052	0.028117811656511716
1.2770554110822163	0.028116320504109584
1.2784556911382277	0.028114938853092568
1.2798559711942388	0.028113442851513192
1.28125625125025	0.0281120563196484
1.2826565313062612	0.02811055542157263
1.2840568113622723	0.02810916396259379
1.2854570914182837	0.028107658120595805
1.2868573714742948	0.028106261688116113
1.288257651530306	0.028104750854673472
1.2896579315863173	0.02810334940219326
1.2910582116423284	0.028101833529696894
1.2924584916983395	0.02810042701061136
1.2938587717543508	0.028098906051375657
1.295259051810362	0.028097494418982547
1.2966593318663733	0.028095968325255335
1.2980596119223844	0.028094551532762673
1.2994598919783955	0.02809302025673513
1.3008601720344068	0.02809159825726888
1.302260452090418	0.02809006175108541
1.3036607321464293	0.02808863449769718
1.3050610122024404	0.02808709271346527
1.3064612922584515	0.028085660159139946
1.3078615723144629	0.02808411304893994
1.309261852370474	0.028082675146603307
1.310662132426485	0.02808112266249808
1.3120624124824964	0.02807967936502446
1.3134626925385076	0.028078121459069034
1.314862972594519	0.0280766727192888
1.31626325265053	0.02807510934353995
1.3176635327065411	0.028073655114247077
1.3190638127625525	0.028072086220772723
1.3204640928185636	0.028070626454732298
1.321864372874575	0.028069051995620892
1.323264652930586	0.028067586645576584
1.3246649329865972	0.02806600657294631
1.3260652130426085	0.028064535591627807
1.3274654930986196	0.028062949857635737
1.328865773154631	0.02806147319776614
1.330266053210642	0.028059881754617242
1.3316663332666532	0.02805839936892041
1.3330666133226645	0.028056802168876464
1.3344668933786756	0.02805531401008429
1.3358671734346867	0.028053711005472697
1.337267453490698	0.028052217026332333
1.3386677335467092	0.02805060816955468
1.3400680136027205	0.028049108322835803
1.3414682936587317	0.028047493566376338
1.3428685737147428	0.02804598780487831
1.3442688537707541	0.028044367101312324
1.3456691338267652	0.02804285537787123
1.3470694138827766	0.028041228679873277
1.3484696939387877	0.028039710947368988
1.3498699739947988	0.028038078207720855
1.3512702540508101	0.028036554419084057
1.3526705341068213	0.028034915590682667
1.3540708141628326	0.02803338569890177
1.3554710942188437	0.02803174073476687
1.3568713742748548	0.0280302046928949
1.3582716543308662	0.028028553546176567
1.3596719343868773	0.028027011307337965
1.3610722144428884	0.028025353931324014
1.3624724944988997	0.028023805448721354
1.3638727745549108	0.028022141796844462
1.3652730546109222	0.028020587023765208
1.3666733346669333	0.02801891704960991
1.3680736147229444	0.028017355939433008
1.3694738947789558	0.028015679596742494
1.3708741748349669	0.028014112102944914
1.3722744548909782	0.02801242934562763
1.3736747349469893	0.028010855421790867
1.3750750150030004	0.02800916620392692
1.3764752950590118	0.028007585803743427
1.377875575115023	0.02800589007959077
1.379275855171034	0.028004303156870313
1.3806761352270454	0.028002600880870768
1.3820764152830565	0.0280010073895467
1.3834766953390678	0.027999298516331723
1.384876975395079	0.027997698410467165
1.38627725545109	0.027995982894863502
1.3876775355071014	0.027994376128657458
1.3890778155631125	0.02799265392569246
1.3904780956191238	0.027991040453485886
1.391878375675135	0.027989311518392717
1.393278655731146	0.02798769129467451
1.3946789357871574	0.027985955582897085
1.3960792158431685	0.02798432856230994
1.3974794958991799	0.027982586029507695
1.398879775955191	0.0279809521668539
1.400280056011202	0.027979202768906287
1.4016803360672134	0.02797756201915342
1.4030806161232245	0.027975805712164275
1.4044808961792357	0.0279741580304509
1.405881176235247	0.027972394770752484
1.4072814562912581	0.027970740112393613
1.4086817363472695	0.02796896985655056
1.4100820164032806	0.027967308177043133
1.4114822964592917	0.027965530881856087
1.412882576515303	0.02796386213688432
1.4142828565713141	0.02796207775939338
1.4156831366273255	0.02796040190483396
1.4170834166833366	0.027958610402321976
1.4184836967393477	0.0279569273942493
1.419883976795359	0.02795512872424485
1.4212842568513702	0.02795343851893601
1.4226845369073815	0.027951632639216278
1.4240848169633926	0.02794993519315597
1.4254850970194037	0.027948122061749354
1.426885377075415	0.02794641733163476
1.4282856571314262	0.02794459690682323
1.4296859371874373	0.027942884849568774
1.4310862172434486	0.027941057089890108
1.4324864972994598	0.027939337662631986
1.433886777355471	0.027937502526881767
1.4352870574114822	0.027935775686982453
1.4366873374674933	0.02793393313421591
1.4380876175235047	0.02793219883926851
1.4394878975795158	0.027930348828802087
1.4408881776355271	0.02792860703663463
1.4422884576915382	0.02792674952804736
1.4436887377475494	0.027925000196726908
1.4450890178035607	0.027923135149861663
1.4464892978595718	0.02792137823769824
1.447889577915583	0.027919505612662834
1.4492898579715943	0.027917741078213307
1.4506901380276054	0.027915860835381237
1.4520904180836167	0.02791408863745309
1.4534906981396278	0.027912200737464254
1.454890978195639	0.027910420835119135
1.4562912582516503	0.0279085252388803
1.4576915383076614	0.027906737591437417
1.4590918183636727	0.027904834260122583
1.4604920984196839	0.027903038827162097
1.461892378475695	0.027901127722212607
1.4632926585317063	0.027899324463578675
1.4646929385877174	0.02789740554670322
1.4660932186437288	0.02789559442250706
1.4674934986997399	0.027893667655681496
1.468893778755751	0.027891848626304228
1.4702940588117623	0.027889913971771235
1.4716943388677735	0.027888086997866542
1.4730946189237846	0.027886144418135212
1.474494898979796	0.027884309460631883
1.475895179035807	0.027882358918477006
1.4772954590918184	0.027880515938581322
1.4786957391478295	0.027878557397042654
1.4800960192038406	0.027876706356240573
1.481496299259852	0.027874739778621923
1.482896579315863	0.027872880638681142
1.4842968593718744	0.02787090598854936
1.4856971394278855	0.027869038711521157
1.4870974194838966	0.02786705595270497
1.488497699539908	0.027865180500925884
1.489897979595919	0.02786318959751452
1.4912982596519304	0.027861305933607985
1.4926985397079415	0.027859306849949843
1.4940988197639526	0.02785741493682744
1.495499099819964	0.027855407637528536
1.496899379875975	0.027853507438391205
1.4982996599319862	0.027851491888313575
1.4996999399879976	0.027849583366652584
1.5011002200440087	0.02784755953091245
1.50250050010002	0.02784564265051029
1.5039007801560311	0.027843610494476298
1.5053010602120422	0.027841685219407258
1.5067013402680536	0.027839644708698506
1.5081016203240647	0.027837711003329182
1.509501900380076	0.027835662103813146
1.5109021804360871	0.02783371993280267
1.5123024604920983	0.02783166261059311
1.5137027405481096	0.027829711938893307
1.5151030206041207	0.02782764616034802
1.5165033006601318	0.027825686953203293
1.5179035807161432	0.027823612684921888
1.5193038607721543	0.027821644907868946
1.5207041408281656	0.027819562116690386
1.5221044208841767	0.027817585735557794
1.5235047009401879	0.027815494388557977
1.5249049809961992	0.027813509369465556
1.5263052610522103	0.027811409433954756
1.5277055411082217	0.027809415743312773
1.5291058211642328	0.027807307186833097
1.5305061012202439	0.02780530479134124
1.5319063812762552	0.027803187581663908
1.5333066613322663	0.027801176448310136
1.5347069413882777	0.02779905055343284
1.5361072214442888	0.027797030649492026
1.5375075015003	0.027794896037636053
1.5389077815563112	0.027792867330668446
1.5403080616123224	0.027790723970275887
1.5417083416683335	0.027788686428125507
1.5431086217243448	0.027786534287856317
1.544508901780356	0.02778448787864899
1.5459091818363673	0.0277823269273781
1.5473094618923784	0.027780271619519417
1.5487097419483895	0.027778101826333695
1.5501100220044008	0.02777603758850683
1.551510302060412	0.027773858922701997
1.5529105821164233	0.027771785723865322
1.5543108621724344	0.02776959815494294
1.5557111422284455	0.027767515964327506
1.5571114222844569	0.027765319461991768
1.558511702340468	0.02776322824909855
1.5599119823964793	0.027761022783253108
1.5613122624524904	0.027758922517850202
1.5627125425085016	0.02775670805859496
1.564112822564513	0.027754598710714555
1.565513102620524	0.02775237522834237
1.5669133826765351	0.027750256768277644
1.5683136627325465	0.027748024233270992
1.5697139427885576	0.027745896631572703
1.571114222844569	0.027743655014600434
1.57251450290058	0.027741518242073493
1.5739147829565912	0.027739267513987392
1.5753150630126025	0.027737121541687313
1.5767153430686136	0.027734861673518647
1.578115623124625	0.027732706472747833
1.579515903180636	0.027730437435703994
1.5809161832366472	0.02772827297800784
1.5823164632926585	0.027725994743468735
1.5837167433486696	0.02772382100063164
1.5851170234046807	0.0277215335401463
1.586517303460692	0.027719350484187565
1.5879175835167032	0.027717053769470514
