1.0950190038007601	0.030804789750802156
1.0964192838567712	0.030803468465455508
1.0978195639127826	0.03080202235665658
1.0992198439687937	0.030800694787397394
1.1006201240248048	0.03079924238583662
1.1020204040808161	0.03079790850798688
1.1034206841368273	0.030796449787533747
1.1048209641928386	0.030795109576336292
1.1062212442488497	0.030793644510878446
1.1076215243048608	0.030792297941496176
1.1090218043608722	0.030790826504940583
1.1104220844168833	0.030789473552455926
1.1118223644728944	0.03078799571872994
1.1132226445289057	0.030786636358144447
1.1146229245849169	0.030785152101196336
1.1160232046409282	0.030783786307430668
1.1174234846969393	0.03078229560123018
1.1188237647529504	0.03078092334912408
1.1202240448089618	0.03077942616766266
1.1216243248649729	0.0307780474319753
1.1230246049209842	0.030776543749266094
1.1244248849769953	0.030775158504676558
1.1258251650330064	0.030773648294754142
1.1272254450890178	0.030772256515862163
1.128625725145029	0.030770739752782002
1.13002600520104	0.030769341414108947
1.1314262852570514	0.0307678180719467
1.1328265653130625	0.03076641314793665
1.1342268453690738	0.030764883200787237
1.135627125425085	0.0307634716658083
1.137027405481096	0.030761935087784693
1.1384276855371074	0.030760516916130586
1.1398279655931185	0.030758973681362402
1.1412282456491298	0.030757548847254165
1.142628525705141	0.030755998929886088
1.144028805761152	0.030754567407473964
1.1454290858171634	0.030753010781663887
1.1468293658731745	0.03075157254502938
1.1482296459291859	0.030750009184946463
1.149629925985197	0.030748564208104553
1.151030206041208	0.030746994087927047
1.1524304860972194	0.03074554234482855
1.1538307661532305	0.03074396543874139
1.1552310462092417	0.030742506903275554
1.156631326265253	0.030740923185467874
1.1580316063212641	0.03073945783146494
1.1594318863772755	0.03073786727612741
1.1608321664332866	0.030736395077361398
1.1622324464892977	0.030734797658683446
1.163632726545309	0.030733318588874993
1.1650330066013201	0.03073171428104188
1.1664332866573315	0.030730228313861237
1.1678335667133426	0.030728617091051017
1.1692338467693537	0.030727124200121053
1.170634126825365	0.030725506036501503
1.1720344068813762	0.030724006195400756
1.1734346869373875	0.030722381065126116
1.1748349669933986	0.03072087424739205
1.1762352470494097	0.03071924212459975
1.177635527105421	0.030717728303731793
1.1790358071614322	0.030716089162539238
1.1804360872174433	0.030714568312002057
1.1818363672734546	0.030712922126503162
1.1832366473294658	0.030711394219729828
1.184636927385477	0.03070974096399169
1.1860372074414882	0.03070820597438691
1.1874374874974993	0.03070654562244644
1.1888377675535107	0.03070500352338969
1.1902380476095218	0.030703336049250195
1.1916383276655331	0.03070178681409892
1.1930386077215442	0.030700112191726758
1.1944388877775554	0.030698555793819377
1.1958391678335667	0.030696873997140665
1.1972394478895778	0.030695310409799607
1.198639727945589	0.03069362141269701
1.2000400080016003	0.0306920506092316
1.2014402880576114	0.03069035438554102
1.2028405681136227	0.030688776339250413
1.2042408481696338	0.030687072862757972
1.205641128225645	0.030685487546933805
1.2070414082816563	0.0306837767913728
1.2084416883376674	0.030682184179301793
1.2098419683936787	0.030680466118349757
1.2112422484496899	0.03067886618331623
1.212642528505701	0.03067714079059219
1.2140428085617123	0.030675533505880342
1.2154430886177234	0.030673800754942117
1.2168433686737348	0.030672186093838268
1.2182436487297459	0.030670445958179953
1.219643928785757	0.03066882389397444
1.2210442088417683	0.030667076347024085
1.2224444888977795	0.030665446853013124
1.2238447689537906	0.03066369186813053
1.225245049009802	0.03066205491761783
1.226645329065813	0.030660292468092536
1.2280456091218244	0.030658648034390782
1.2294458891778355	0.03065687809344018
1.2308461692338466	0.030655226149872174
1.232246449289858	0.030653448690639927
1.233646729345869	0.030651789210539647
1.2350470094018804	0.03065000420609421
1.2364472894578915	0.030648337162807595
1.2378475695139026	0.030646544586140998
1.239247849569914	0.030644869953026507
1.240648129625925	0.030643069777053274
1.2420484096819362	0.030641387527482265
1.2434486897379475	0.03063957972503866
1.2448489697939586	0.0306378898323954
1.24624924984997	0.030636074376238828
1.247649529905981	0.030634376813920373
1.2490498099619922	0.030632553676729013
1.2504500900180036	0.030630848418144854
1.2518503700740147	0.030629017572517507
1.253250650130026	0.03062730459108896
1.2546509301860371	0.03062546600954508
1.2560512102420482	0.030623745278704435
1.2574514902980596	0.030621898933684496
1.2588517703540707	0.030620170426873806
1.260252050410082	0.030618316290739855
1.2616523304660932	0.03061657998140966
1.2630526105221043	0.030614718026446053
1.2644528905781156	0.030612973888053806
1.2658531706341267	0.030611104086468142
1.2672534506901378	0.03060935209247642
1.2686537307461492	0.030607474416400767
1.2700540108021603	0.030605714540275147
1.2714542908581716	0.030603828961767453
1.2728545709141827	0.030602061176974248
1.2742548509701939	0.030600167668019984
1.2756551310262052	0.030598391948023777
1.2770554110822163	0.030596490480537728
1.2784556911382277	0.030594706798798683
1.2798559711942388	0.03059279734462695
1.28125625125025	0.030591005674597813
1.2826565313062612	0.030589088205520032
1.2840568113622723	0.03058728852064315
1.2854570914182837	0.030585363008374836
1.2868573714742948	0.0305835552820788
1.288257651530306	0.03058162169827395
1.2896579315863173	0.030579805903970088
1.2910582116423284	0.03057786422022382
1.2924584916983395	0.03057604033130264
1.2938587717543508	0.030574090519154107
1.295259051810362	0.030572258508981418
1.2966593318663733	0.03057030053991676
1.2980596119223844	0.030568460381829813
1.2994598919783955	0.03056649422728528
1.3008601720344068	0.030564645894588644
1.302260452090418	0.030562671525953784
1.3036607321464293	0.030560814991915253
1.3050610122024404	0.030558832380536246
1.3064612922584515	0.030556967618382485
1.3078615723144629	0.030554976735565585
1.309261852370474	0.03055310371847773
1.310662132426485	0.030551104535492722
1.3120624124824964	0.03054922323660202
1.3134626925385076	0.030547215724685706
1.314862972594519	0.03054532611706897
1.31626325265053	0.030543310247428786
1.3176635327065411	0.0305414123041038
1.3190638127625525	0.030539388047921393
1.3204640928185636	0.03053748174184239
1.321864372874575	0.03053544907027722
1.323264652930586	0.030533534374330283
1.3246649329865972	0.03053149325852323
1.3260652130426085	0.030529570145521663
1.3274654930986196	0.03052752055659858
1.328865773154631	0.030525588999278385
1.330266053210642	0.030523530908353642
1.3316663332666532	0.03052159087936898
1.3330666133226645	0.030519524257548954
1.3344668933786756	0.030517575729467644
1.3358671734346867	0.030515500547854183
1.337267453490698	0.030513543493153248
1.3386677335467092	0.03051145972284691
1.3400680136027205	0.030509494113908308
1.3414682936587317	0.030507401726011612
1.3428685737147428	0.030505427535117965
1.3442688537707541	0.030503326500738562
1.3456691338267652	0.030501343700069017
1.3470694138827766	0.03049923399032265
1.3484696939387877	0.03049724255194886
1.3498699739947988	0.03049512413796221
1.3512702540508101	0.030493124033844524
1.3526705341068213	0.030490996886757826
1.3540708141628326	0.030488988088741623
1.3554710942188437	0.030486852179711255
1.3568713742748548	0.03048483465952331
1.3582716543308662	0.03048268995972407
1.3596719343868773	0.030480663688969258
1.3610722144428884	0.030478510169596566
1.3624724944988997	0.030476475119754702
1.3638727745549108	0.030474312752026375
1.3652730546109222	0.0304722688944493
1.3666733346669333	0.030470097649607338
1.3680736147229444	0.030468044955516145
1.3694738947789558	0.030465864804828196
1.3708741748349669	0.03046380324531076
1.3722744548909782	0.03046161416007129
1.3736747349469893	0.03045954370607997
1.3750750150030004	0.03045734565761127
1.3764752950590118	0.030455266279960945
1.377875575115023	0.030453059239613754
1.379275855171034	0.03045097090898007
1.3806761352270454	0.030448754848134113
1.3820764152830565	0.030446657535051908
1.3834766953390678	0.03044443242511604
1.384876975395079	0.030442326099978184
1.38627725545109	0.03044009191239022
1.3876775355071014	0.03043797654544664
1.3890778155631125	0.030435733251672994
1.3904780956191238	0.030433608813029988
1.391878375675135	0.03043135638456497
1.393278655731146	0.03042922284418486
1.3946789357871574	0.030426961252549695
1.3960792158431685	0.030424818580250635
1.3974794958991799	0.030422547796992258
1.398879775955191	0.030420395962448457
1.400280056011202	0.030418115959137872
1.4016803360672134	0.03041595493188002
1.4030806161232245	0.030413665680110447
1.4044808961792357	0.03041149542952652
1.405881176235247	0.030409196900911317
1.4072814562912581	0.0304070173962475
1.4086817363472695	0.030404709562417725
1.4100820164032806	0.030402520772779766
1.4114822964592917	0.030400203605381468
1.412882576515303	0.030398005499736213
1.4142828565713141	0.030395678970427376
1.4156831366273255	0.030393471517604666
1.4170834166833366	0.030391135598051993
1.4184836967393477	0.030388918766746764
1.419883976795359	0.030386573428622162
1.4212842568513702	0.03038434718739674
1.4226845369073815	0.030381992402373555
1.4240848169633926	0.030379756719660284
1.4254850970194037	0.030377392459409253
1.426885377075415	0.030375147303513376
1.4282856571314262	0.030372773539698306
1.4296859371874373	0.030370518878801038
1.4310862172434486	0.030368135583074378
1.4324864972994598	0.03036587138523615
1.433886777355471	0.030363478529234232
1.4352870574114822	0.030361204762398234
1.4366873374674933	0.030358802317736418
1.4380876175235047	0.030356518949732226
1.4394878975795158	0.030354106887999714
1.4408881776355271	0.03035181388654722
1.4422884576915382	0.03034939217930182
1.4436887377475494	0.030347089512015243
1.4450890178035607	0.03034465813077794
1.4464892978595718	0.03034234576516995
1.447889577915583	0.03033990468141931
1.4492898579715943	0.030337582584905372
1.4506901380276054	0.030335131770071834
1.4520904180836167	0.030332799909974683
1.4534906981396278	0.03033033933543469
1.454890978195639	0.030327997678988836
1.4562912582516503	0.030325527316058937
1.4576915383076614	0.030323175830415272
1.4590918183636727	0.030320695650346195
1.4604920984196839	0.030318334302576622
1.461892378475695	0.030315844276547158
1.4632926585317063	0.030313473033649365
1.4646929385877174	0.03031097313276025
1.4660932186437288	0.030308591961662502
1.4674934986997399	0.030306082156930356
1.468893778755751	0.03030369102449617
1.4702940588117623	0.03030117128684735
1.4716943388677735	0.030298770159880348
1.4730946189237846	0.03029624046014488
1.474494898979796	0.030293829305393472
1.475895179035807	0.03029128961429897
1.4772954590918184	0.030288868398461018
1.4786957391478295	0.030286318686626665
1.4800960192038406	0.030283887376354162
1.481496299259852	0.030281327614284797
1.482896579315863	0.030278886176188374
1.4842968593718744	0.03027631633426863
1.4856971394278855	0.03027386473492201
1.4870974194838966	0.030271284783410613
1.488497699539908	0.030268822989354918
1.489897979595919	0.030266232898379052
1.4912982596519304	0.030263760876127005
1.4926985397079415	0.030261160615676918
1.4940988197639526	0.030258678331716925
1.495499099819964	0.030256067871640518
1.496899379875975	0.030253575292440434
1.4982996599319862	0.030250954602438283
1.4996999399879976	0.030248451694449157
1.5011002200440087	0.03024582074406954
1.50250050010002	0.030243307473729133
1.5039007801560311	0.03024066623236327
1.5053010602120422	0.0302381425660993
1.5067013402680536	0.030235491002976952
1.5081016203240647	0.03023295690721008
1.509501900380076	0.030230294991395328
1.5109021804360871	0.03022775043254197
1.5123024604920983	0.030225078132929163
1.5137027405481096	0.030222523077404063
1.5151030206041207	0.030219840362714138
1.5165033006601318	0.030217274776932673
1.5179035807161432	0.03021458161570967
1.5193038607721543	0.0302120054660898
1.5207041408281656	0.030209301826697763
1.5221044208841767	0.03020671507966175
1.5235047009401879	0.030204000930281843
1.5249049809961992	0.03020140355225775
1.5263052610522103	0.0301986788608856
1.5277055411082217	0.030196070818308343
1.5291058211642328	0.030193335552751922
1.5305061012202439	0.03019071681206411
1.5319063812762552	0.030187970939941737
1.5333066613322663	0.030185341467594187
1.5347069413882777	0.03018258495633288
1.5361072214442888	0.030179944718784865
1.5375075015003	0.030177177535619076
1.5389077815563112	0.03017452649933809
1.5403080616123224	0.03017174861130872
1.5417083416683335	0.030169086742770163
1.5431086217243448	0.030166298116723955
1.544508901780356	0.030163625382410287
1.5459091818363673	0.03016082598499944
1.5473094618923784	0.03015814235139917
1.5487097419483895	0.03015533214908138
1.5501100220044008	0.030152637582687627
1.551510302060412	0.03014981654172636
1.5529105821164233	0.030147111009035214
1.5543108621724344	0.030144279095500378
1.5557111422284455	0.030141562563008893
1.5571114222844569	0.03013871974277778
1.558511702340468	0.030135992176981583
1.5599119823964793	0.030133138415740147
1.5613122624524904	0.030130399783130896
1.5627125425085016	0.030127535046375307
1.564112822564513	0.030124785313437805
1.565513102620524	0.030121909566476233
1.5669133826765351	0.030119148699685332
1.5683136627325465	0.03011626190764007
1.5697139427885576	0.030113489873457116
1.571114222844569	0.030110592001267044
1.57251450290058	0.030107808766136234
1.5739147829565912	0.030104899778559454
1.5753150630126025	0.030102105308903945
1.5767153430686136	0.030099185170520647
1.578115623124625	0.03009637943273838
1.579515903180636	0.030093448107953967
1.5809161832366472	0.030090631068413313
1.5823164632926585	0.030087688521461726
1.5837167433486696	0.030084860146496816
1.5851170234046807	0.03008190634144418
1.586517303460692	0.03007906659735023
1.5879175835167032	0.030076101498098473
1.5893178635727145	0.030073250351126825
1.5907181436287257	0.030070273921417708
1.5921184236847368	0.03006741133777073
