1.0950190038007601	0.02939966774293685
1.0964192838567712	0.029397715750957933
1.0978195639127826	0.029395643077419188
1.0992198439687937	0.029393669229857287
1.1006201240248048	0.02939157454830471
1.1020204040808161	0.02938957878121764
1.1034206841368273	0.029387462023790917
1.1048209641928386	0.02938544427423889
1.1062212442488497	0.029383305374250077
1.1076215243048608	0.029381265580303965
1.1090218043608722	0.029379104472254718
1.1104220844168833	0.02937704257300445
1.1118223644728944	0.029374859192603145
1.1132226445289057	0.02937277512816644
1.1146229245849169	0.02937056941234486
1.1160232046409282	0.029368463123876285
1.1174234846969393	0.02936623501080637
1.1188237647529504	0.029364106440506545
1.1202240448089618	0.02936185586961686
1.1216243248649729	0.02935970496074197
1.1230246049209842	0.02935743187273389
1.1244248849769953	0.029355258569605566
1.1258251650330064	0.029352962906469257
1.1272254450890178	0.029350767154484668
1.128625725145029	0.029348448859514847
1.13002600520104	0.029346230605157127
1.1314262852570514	0.029343889622968543
1.1328265653130625	0.0293416488138174
1.1342268453690738	0.02933928509036011
1.135627125425085	0.029337021675102853
1.137027405481096	0.029334635157677178
1.1384276855371074	0.029332349086119973
1.1398279655931185	0.029329939723391135
1.1412282456491298	0.029327630946470562
1.142628525705141	0.02932519868848315
1.144028805761152	0.02932286715827808
1.1454290858171634	0.02932041195647014
1.1468293658731745	0.029318057626213787
1.1482296459291859	0.029315579433430643
1.149629925985197	0.029313202257523003
1.151030206041208	0.029310701028030805
1.1524304860972194	0.029308300962051323
1.1538307661532305	0.02930577665155027
1.1552310462092417	0.029303353652270808
1.156631326265253	0.029300806217908048
1.1580316063212641	0.02929836024330599
1.1594318863772755	0.029295789643688258
1.1608321664332866	0.02929332065296005
1.1622324464892977	0.029290726848166002
1.163632726545309	0.02928823480174076
1.1650330066013201	0.02928561775333294
1.1664332866573315	0.029283102612886396
1.1678335667133426	0.029280462283922955
1.1692338467693537	0.029277924012391567
1.170634126825365	0.029275260367437668
1.1720344068813762	0.029272698929032913
1.1734346869373875	0.029270011934171863
1.1748349669933986	0.029267427294394743
1.1762352470494097	0.02926471691723875
1.177635527105421	0.02926210904289449
1.1790358071614322	0.02925937525259516
1.1804360872174433	0.029256744111808102
1.1818363672734546	0.029253986879066662
1.1832366473294658	0.029251332441295148
1.184636927385477	0.029248551738372368
1.1860372074414882	0.029245873974423905
1.1874374874974993	0.029243069775149705
1.1888377675535107	0.029240368657196213
1.1902380476095218	0.02923754093697905
1.1916383276655331	0.02923481643857215
1.1930386077215442	0.02923196517440803
1.1944388877775554	0.029229217270494448
1.1958391678335667	0.02922634244097577
1.1972394478895778	0.029223571107912745
1.198639727945589	0.029220672693236808
1.2000400080016003	0.029217877908807668
1.2014402880576114	0.02921495589078487
1.2028405681136227	0.029212137634214517
1.2042408481696338	0.02920919199627648
1.205641128225645	0.02920635024824685
1.2070414082816563	0.02920338097545407
1.2084416883376674	0.029200515718119678
1.2098419683936787	0.02919752279716906
1.2112422484496899	0.02919463401417247
1.212642528505701	0.0291916174334046
1.2140428085617123	0.029188705109891824
1.2154430886177234	0.02918566485929794
1.2168433686737348	0.02918272898193379
1.2182436487297459	0.02917966505316256
1.219643928785757	0.029176705610145844
1.2210442088417683	0.029173617996509978
1.2224444888977795	0.02917063497758863
1.2238447689537906	0.02916752367407117
1.225245049009802	0.02916451707055731
1.226645329065813	0.029161382073817715
1.2280456091218244	0.029158351878602464
1.2294458891778355	0.02915519318698247
1.2308461692338466	0.029152139394550605
1.232246449289858	0.029148957008079943
1.233646729345869	0.02914587961452438
1.2350470094018804	0.029142673534926243
1.2364472894578915	0.02913957253796234
1.2378475695139026	0.029136342768658594
1.239247849569914	0.029133218167638218
1.240648129625925	0.029129964713754425
1.2420484096819362	0.029126816509679784
1.2434486897379475	0.029123539378050053
1.2448489697939586	0.029120367573587238
1.24624924984997	0.029117066772758864
1.247649529905981	0.02911387137225111
1.2490498099619922	0.029110546912489006
1.2504500900180036	0.02910732792196971
1.2518503700740147	0.029103979815260618
1.253250650130026	0.02910073724246607
1.2546509301860371	0.02909736550252256
1.2560512102420482	0.029094099356904275
1.2574514902980596	0.02909070399916854
1.2588517703540707	0.029087414291905263
1.260252050410082	0.029083995333552812
1.2616523304660932	0.029080682077562252
1.2630526105221043	0.02907723953750526
1.2644528905781156	0.029073902747455384
1.2658531706341267	0.029070436646345878
1.2672534506901378	0.02906707633866586
1.2686537307461492	0.02906358669889874
1.2700540108021603	0.029060202891789493
1.2714542908581716	0.029056689737505276
1.2728545709141827	0.029053282450949583
1.2742548509701939	0.029049745808037007
1.2756551310262052	0.029046315063809273
1.2770554110822163	0.029042754959907612
1.2784556911382277	0.02903930078158321
1.2798559711942388	0.02903571724608437
1.28125625125025	0.02903223965904842
1.2826565313062612	0.029028632723098868
1.2840568113622723	0.029025131754554668
1.2854570914182837	0.029021501451057086
1.2868573714742948	0.029017977130034112
1.288257651530306	0.029014323493648856
1.2896579315863173	0.029010775851010206
1.2910582116423284	0.029007098918156404
1.2924584916983395	0.02900352798660587
1.2938587717543508	0.02899982779546243
1.295259051810362	0.028996233609550996
1.2966593318663733	0.028992510200057275
1.2980596119223844	0.028988892796189117
1.2994598919783955	0.028985146210045394
1.3008601720344068	0.0289815056264834
1.302260452090418	0.028977735907150987
1.3036607321464293	0.02897407218402187
1.3050610122024404	0.028970279376723012
1.3064612922584515	0.028966592556021742
1.3078615723144629	0.028962776707739283
1.309261852370474	0.028959066833333075
1.310662132426485	0.028955227992809803
1.3120624124824964	0.02895149511044158
1.3134626925385076	0.028947633328179262
1.314862972594519	0.028943877485470577
1.31626325265053	0.0289399928137287
1.3176635327065411	0.0289362140601821
1.3190638127625525	0.0289323065529764
1.3204640928185636	0.028928504939977253
1.321864372874575	0.028924574653077836
1.323264652930586	0.028920750233895613
1.3246649329865972	0.02891679722482481
1.3260652130426085	0.028912950054613785
1.3274654930986196	0.028908974382643688
1.328865773154631	0.02890510451844312
1.330266053210642	0.02890110624459277
1.3316663332666532	0.02889721374532648
1.3330666133226645	0.0288931929323588
1.3344668933786756	0.028889277858834158
1.3358671734346867	0.028885234571252506
1.337267453490698	0.028881296986158912
1.3386677335467092	0.0288772312902032
1.3400680136027205	0.028873271258109973
1.3414682936587317	0.028869183221752595
1.3428685737147428	0.028865200809106203
1.3442688537707541	0.028861090502047534
1.3456691338267652	0.02885708577716829
1.3470694138827766	0.028852953270831882
1.3484696939387877	0.028848926303910085
1.3498699739947988	0.028844771671437414
1.3512702540508101	0.028840722534528872
1.3526705341068213	0.0288365458507738
1.3540708141628326	0.028832474617794764
1.3554710942188437	0.02882827595931759
1.3568713742748548	0.02882418270603904
1.3582716543308662	0.028819962151100255
1.3596719343868773	0.028815846955141614
1.3610722144428884	0.028811604583695208
1.3624724944988997	0.028807467524517554
1.3638727745549108	0.028803203418203922
1.3652730546109222	0.02879904457710245
1.3666733346669333	0.028794758819240988
1.3680736147229444	0.028790578279336974
1.3694738947789558	0.028786270954918276
1.3708741748349669	0.02878206880115038
1.3722744548909782	0.028777739996828033
1.3736747349469893	0.02877351631594299
1.3750750150030004	0.028769166120024996
1.3764752950590118	0.028764921000567767
1.377875575115023	0.028760549503007517
1.379275855171034	0.028756283035310793
1.3806761352270454	0.028751890327697743
1.3820764152830565	0.02874760260387079
1.3834766953390678	0.02874318877942071
1.384876975395079	0.028738879893337715
1.38627725545109	0.028734445046882495
1.3876775355071014	0.0287301150941702
1.3890778155631125	0.02872565932214731
1.3904780956191238	0.028721308400172122
1.391878375675135	0.02871683180061367
1.393278655731146	0.028712460008468124
1.3946789357871574	0.028707962680989508
1.3960792158431685	0.028703570119478147
1.3974794958991799	0.0286990521652663
1.398879775955191	0.02869463893689096
1.400280056011202	0.028690100458692205
1.4016803360672134	0.02868566666763662
1.4030806161232245	0.02868110776974416
1.4044808961792357	0.02867665352185815
1.405881176235247	0.028672074310099084
1.4072814562912581	0.02866759971288191
1.4086817363472695	0.028663000294603933
1.4100820164032806	0.02865850545718733
1.4114822964592917	0.028653885941244954
1.412882576515303	0.028649370974375355
1.4142828565713141	0.028644731471115775
1.4156831366273255	0.028640196487136085
1.4170834166833366	0.02863553710838465
1.4184836967393477	0.02863098222121539
1.419883976795359	0.028626303080260686
1.4212842568513702	0.028621728405380558
1.4226845369073815	0.02861702961695904
1.4240848169633926	0.028612435271384972
1.4254850970194037	0.02860771695166527
1.426885377075415	0.028603103053931867
1.4282856571314262	0.02859836532049861
1.4296859371874373	0.028593731990637115
1.4310862172434486	0.02858897496247441
1.4324864972994598	0.028584322321990995
1.433886777355471	0.028579546119465508
1.4352870574114822	0.028574874291319153
1.4366873374674933	0.028570079036162804
1.4380876175235047	0.028565388144742562
1.4394878975795158	0.02856057396003473
1.4408881776355271	0.02855586413113656
1.4422884576915382	0.028551031141286046
1.4436887377475494	0.028546302502089036
1.4450890178035607	0.0285414508328155
1.4464892978595718	0.02853670351185758
1.447889577915583	0.028531833290172656
1.4492898579715943	0.028527067417325934
1.4506901380276054	0.028522178771513904
1.4520904180836167	0.02851739447795944
1.4534906981396278	0.02851248753755752
1.454890978195639	0.028507684955759605
1.4562912582516503	0.02850275985153783
1.4576915383076614	0.028497939115217818
1.4590918183636727	0.028492995979158615
1.4604920984196839	0.028488157223268338
1.461892378475695	0.02848319618854557
1.4632926585317063	0.028478339549240214
1.4646929385877174	0.028473360750197907
1.4660932186437288	0.028468486364808615
1.4674934986997399	0.02846348993693924
1.468893778755751	0.028458597943945185
1.4702940588117623	0.028453584023867568
1.4716943388677735	0.02844867456286756
1.4730946189237846	0.02844364328830453
1.474494898979796	0.02843871649998833
1.475895179035807	0.028433668009743708
1.4772954590918184	0.02842872403586298
1.4786957391478295	0.028423658469798326
1.4800960192038406	0.028418697453137153
1.481496299259852	0.028413614952148118
1.482896579315863	0.02840863703649308
1.4842968593718744	0.028403537742485354
1.4856971394278855	0.02839854307259546
1.4870974194838966	0.02839342712846029
1.488497699539908	0.028388415850036396
1.489897979595919	0.028383283399625685
1.4912982596519304	0.02837825565927971
1.4926985397079415	0.02837310684738076
1.4940988197639526	0.028368062792604513
1.495499099819964	0.028362897764914425
1.496899379875975	0.028357837544048126
1.4982996599319862	0.02835265644714776
1.4996999399879976	0.02834758020934831
1.5011002200440087	0.028342383190675707
1.50250050010002	0.0283372910858848
1.5039007801560311	0.028332078293708374
1.5053010602120422	0.02832697047262012
1.5067013402680536	0.028321742056011453
1.5081016203240647	0.02831661867003988
1.509501900380076	0.02831137477884605
1.5109021804360871	0.028306235980092378
1.5123024604920983	0.02830097676490789
1.5137027405481096	0.028295822706127557
1.5151030206041207	0.02829054831826585
1.5165033006601318	0.02828537915283535
1.5179035807161432	0.028280089744300015
1.5193038607721543	0.02827490562618346
1.5207041408281656	0.028269601349638983
1.5221044208841767	0.028264402433354565
1.5235047009401879	0.028259083442096638
1.5249049809961992	0.028253869882682872
1.5263052610522103	0.028248536330608358
1.5277055411082217	0.028243308283590132
1.5291058211642328	0.02823796032516669
1.5305061012202439	0.028232717946521168
1.5319063812762552	0.02822735573675632
1.5333066613322663	0.02822209918287873
1.5347069413882777	0.028216722877288672
1.5361072214442888	0.028211452304957946
1.5375075015003	0.028206062059535936
1.5389077815563112	0.028200777625880104
1.5403080616123224	0.02819537359706443
1.5417083416683335	0.028190075459526127
1.5431086217243448	0.028184657804167648
1.544508901780356	0.02817934612046925
1.5459091818363673	0.02817391499579864
1.5473094618923784	0.02816858992390744
1.5487097419483895	0.028163145487501987
1.5501100220044008	0.028157807185595265
1.551510302060412	0.02815234959534525
1.5529105821164233	0.028146998221775164
1.5543108621724344	0.0281415276358499
1.5557111422284455	0.028136163349108415
1.5571114222844569	0.028130679925921862
1.558511702340468	0.028125302884605456
1.5599119823964793	0.02811980678278156
1.5613122624524904	0.02811441714555594
1.5627125425085016	0.028108908523893455
1.564112822564513	0.02810350644945821
1.565513102620524	0.02809798546689513
1.5669133826765351	0.028092571113948344
1.5683136627325465	0.02808703792952604
1.5697139427885576	0.02808161145672867
1.571114222844569	0.028076066229555732
1.57251450290058	0.028070627795496128
1.5739147829565912	0.02806507068471162
1.5753150630126025	0.028059620447869835
1.5767153430686136	0.02805405161260635
1.578115623124625	0.02804858973131857
1.579515903180636	0.02804300933066481
1.5809161832366472	0.028037535963087532
1.5823164632926585	0.028031944156050613
1.5837167433486696	0.028026459460124904
1.5851170234046807	0.028020856405592265
1.586517303460692	0.028015360539007883
1.5879175835167032	0.028009746395708815
1.5893178635727145	0.028004239515868376
