1.0950190038007601	0.02844349453742589
1.0964192838567712	0.028442372554800165
1.0978195639127826	0.028441136081144038
1.0992198439687937	0.028440010802302587
1.1006201240248048	0.02843877106282742
1.1020204040808161	0.0284376424511278
1.1034206841368273	0.028436399407849793
1.1048209641928386	0.028435267426322543
1.1062212442488497	0.028434021040874547
1.1076215243048608	0.02843288565222933
1.1090218043608722	0.02843163588586854
1.1104220844168833	0.028430497052500264
1.1118223644728944	0.02842924386611619
1.1132226445289057	0.028428101550111332
1.1146229245849169	0.028426844904233712
1.1160232046409282	0.02842569906737682
1.1174234846969393	0.028424438922183957
1.1188237647529504	0.028423289525964103
1.1202240448089618	0.028422025841291308
1.1216243248649729	0.028420872846908668
1.1230246049209842	0.028419605582256945
1.1244248849769953	0.028418448950629567
1.1258251650330064	0.028417178065174395
1.1272254450890178	0.028416017756944974
1.128625725145029	0.028414743209545276
1.13002600520104	0.028413579185088047
1.1314262852570514	0.02841230093429537
1.1328265653130625	0.028411133153723064
1.1342268453690738	0.02840985115779094
1.135627125425085	0.028408679580961802
1.137027405481096	0.028407393797855233
1.1384276855371074	0.02840621838438006
1.1398279655931185	0.028404928771785118
1.1412282456491298	0.028403749481034548
1.142628525705141	0.028402455996368176
1.144028805761152	0.028401272787479885
1.1454290858171634	0.02839997538789982
1.1468293658731745	0.02839878821978574
1.1482296459291859	0.028397486862200574
1.149629925985197	0.02839629569355427
1.151030206041208	0.02839499033463361
1.1524304860972194	0.02839379512393768
1.1538307661532305	0.02839248572012242
1.1552310462092417	0.02839128642565596
1.156631326265253	0.028389972933168733
1.1580316063212641	0.0283887695130147
1.1594318863772755	0.028387451887870344
1.1608321664332866	0.02838624429992317
1.1622324464892977	0.028384922497939353
1.163632726545309	0.028383710699912416
1.1650330066013201	0.02838238467672031
1.1664332866573315	0.028381168626153534
1.1678335667133426	0.02837983833720858
1.1692338467693537	0.028378617991476007
1.170634126825365	0.028377283392068773
1.1720344068813762	0.02837605870838618
1.1734346869373875	0.028374719753653195
1.1748349669933986	0.028373490689085755
1.1762352470494097	0.028372147334020506
1.177635527105421	0.028370913845490377
1.1790358071614322	0.028369566044954317
1.1804360872174433	0.02836832808924834
1.1818363672734546	0.028366975797981888
1.1832366473294658	0.028365733331759183
1.184636927385477	0.02836437650439281
1.1860372074414882	0.028363129484192458
1.1874374874974993	0.02836176807525775
1.1888377675535107	0.028360516457506525
1.1902380476095218	0.0283591504214473
1.1916383276655331	0.028357894162467243
1.1930386077215442	0.028356523453650608
1.1944388877775554	0.028355262509666714
1.1958391678335667	0.02835388708239418
1.1972394478895778	0.028352621409542
1.198639727945589	0.028351241218060548
1.2000400080016003	0.028349970772393908
1.2014402880576114	0.028348585770906962
1.2028405681136227	0.028347310508405582
1.2042408481696338	0.02834592065108411
1.205641128225645	0.028344640527661127
1.2070414082816563	0.028343245768654553
1.2084416883376674	0.02834196074016418
1.2098419683936787	0.02834056103361132
1.2112422484496899	0.02833927105585635
1.212642528505701	0.028337866355896274
1.2140428085617123	0.028336571384635727
1.2154430886177234	0.028335161645418487
1.2168433686737348	0.028333861636375125
1.2182436487297459	0.028332446812072483
1.219643928785757	0.02833114172094023
1.2210442088417683	0.028329721765756273
1.2224444888977795	0.02832841154820776
1.2238447689537906	0.028326986416389446
1.225245049009802	0.028325671028083463
1.226645329065813	0.028324240673930967
1.2280456091218244	0.028322920070519904
1.2294458891778355	0.02832148444839691
1.2308461692338466	0.028320158585534126
1.232246449289858	0.02831871764987803
1.233646729345869	0.02831738648322522
1.2350470094018804	0.028315940188557185
1.2364472894578915	0.02831460367379169
1.2378475695139026	0.028313151974726565
1.239247849569914	0.028311810067548675
1.240648129625925	0.028310352918804665
1.2420484096819362	0.02830900557494497
1.2434486897379475	0.028307542931353295
1.2448489697939586	0.028306190106579778
1.24624924984997	0.028304721923094116
1.247649529905981	0.028303363573219435
1.2490498099619922	0.028301889804925175
1.2504500900180036	0.028300525885813804
1.2518503700740147	0.028299046487937136
1.253250650130026	0.028297676955512482
1.2546509301860371	0.028296191883429307
1.2560512102420482	0.028294816693680776
1.2574514902980596	0.028293325902925395
1.2588517703540707	0.02829194501191543
1.260252050410082	0.028290448458189146
1.2616523304660932	0.028289061822060205
1.2630526105221043	0.028287559461239606
1.2644528905781156	0.02828616703622113
1.2658531706341267	0.028284658824366187
1.2672534506901378	0.02828326056678157
1.2686537307461492	0.028281746460143517
1.2700540108021603	0.028280342326416876
1.2714542908581716	0.028278822281445928
1.2728545709141827	0.028277412228108974
1.2742548509701939	0.0282758862014618
1.2756551310262052	0.028274470185160595
1.2770554110822163	0.0282729381337075
1.2784556911382277	0.02827151611120918
1.2798559711942388	0.028269977992041177
1.28125625125025	0.028268549920240603
1.2826565313062612	0.02826700569067608
1.2840568113622723	0.028265571526602477
1.2854570914182837	0.028264021144193817
1.2868573714742948	0.028262580845017364
1.288257651530306	0.02826102426755718
1.2896579315863173	0.02825957779059546
1.2910582116423284	0.02825801497612262
1.2924584916983395	0.028256562278847118
1.2938587717543508	0.028254993185652593
1.295259051810362	0.02825353422569506
1.2966593318663733	0.028251958812327442
1.2980596119223844	0.028250493547486228
1.2994598919783955	0.028248911772757
1.3008601720344068	0.02824744016100335
1.302260452090418	0.02824585198399193
1.3036607321464293	0.028244373983476144
1.3050610122024404	0.028242779363534698
1.3064612922584515	0.028241294932592267
1.3078615723144629	0.028239693829350265
1.309261852370474	0.02823820292650791
1.310662132426485	0.02823659529987639
1.3120624124824964	0.02823509788385808
1.3134626925385076	0.028233483694033626
1.314862972594519	0.028231979723766475
1.31626325265053	0.028230358931235072
1.3176635327065411	0.028228848365855125
1.3190638127625525	0.02822722093139567
1.3204640928185636	0.028225703730253647
1.321864372874575	0.028224069614941224
1.323264652930586	0.028222545737608178
1.3246649329865972	0.028220904902817062
1.3260652130426085	0.02821937430908993
1.3274654930986196	0.028217726716496378
1.328865773154631	0.02821618936640347
1.330266053210642	0.028214534977988277
1.3316663332666532	0.028212990831794613
1.3330666133226645	0.028211329609845404
1.3344668933786756	0.028209778628057926
1.3358671734346867	0.02820811053517128
1.337267453490698	0.028206552678544054
1.3386677335467092	0.028204877677627225
1.3400680136027205	0.028203312907166482
1.3414682936587317	0.028201630961439
1.3428685737147428	0.02820005923840807
1.3442688537707541	0.028198370311403168
1.3456691338267652	0.02819679159732723
1.3470694138827766	0.028195095652892983
1.3484696939387877	0.028193509909563784
1.3498699739947988	0.028191806911864008
1.3512702540508101	0.028190214101344396
1.3526705341068213	0.02818850401485933
1.3540708141628326	0.028186904099487747
1.3554710942188437	0.02818518688901456
1.3568713742748548	0.028183579831409254
1.3582716543308662	0.028181855462062373
1.3596719343868773	0.028180241225125538
1.3610722144428884	0.028178509662336728
1.3624724944988997	0.02817688820925852
1.3638727745549108	0.02817514941877673
1.3652730546109222	0.02817352071303915
1.3666733346669333	0.028171774660930255
1.3680736147229444	0.02817013866631082
1.3694738947789558	0.02816838531895712
1.3708741748349669	0.028166741999532407
1.3722744548909782	0.028164981323631984
1.3736747349469893	0.028163330643781008
1.3750750150030004	0.028161562606346884
1.3764752950590118	0.028159904530754266
1.377875575115023	0.02815812909911338
1.379275855171034	0.028156463592772487
1.3806761352270454	0.02815468073456455
1.3820764152830565	0.02815300776278029
1.3834766953390678	0.028151217445956462
1.384876975395079	0.028149536974347966
1.38627725545109	0.028147739167169363
1.3876775355071014	0.028146051161672538
1.3890778155631125	0.028144245832708612
1.3904780956191238	0.028142550259578437
1.391878375675135	0.02814073737770524
1.393278655731146	0.028139034203517974
1.3946789357871574	0.02813721373791622
1.3960792158431685	0.02813550292957125
1.3974794958991799	0.028133674849724333
1.398879775955191	0.028131956374446
1.400280056011202	0.02813012065013782
1.4016803360672134	0.028128394475476916
1.4030806161232245	0.028126551076789654
1.4044808961792357	0.028124817170624882
1.405881176235247	0.028122966067936565
1.4072814562912581	0.028121224398475607
1.4086817363472695	0.028119365562457675
1.4100820164032806	0.028117616098238207
1.4114822964592917	0.02811574949985289
1.412882576515303	0.02811399220974333
1.4142828565713141	0.028112117820240975
1.4156831366273255	0.028110352673440996
1.4170834166833366	0.028108470464357292
1.4184836967393477	0.028106697430398193
1.419883976795359	0.028104807373551366
1.4212842568513702	0.028103026422296194
1.4226845369073815	0.028101128489783994
1.4240848169633926	0.028099339591427488
1.4254850970194037	0.028097433755624186
1.426885377075415	0.028095636880692467
1.4282856571314262	0.02809372311424575
1.4296859371874373	0.028091918233595883
1.4310862172434486	0.0280899965094237
1.4324864972994598	0.02808818359424292
1.433886777355471	0.028086253885530266
1.4352870574114822	0.028084432907335116
1.4366873374674933	0.028082495187530702
1.4380876175235047	0.028080666118165905
1.4394878975795158	0.028078720360978793
1.4408881776355271	0.028076883172615953
1.4422884576915382	0.02807492935201219
1.4436887377475494	0.028073084017148232
1.4450890178035607	0.028071122107347354
1.4464892978595718	0.028069268598802783
1.447889577915583	0.028067298574274327
1.4492898579715943	0.02806543686519131
1.4506901380276054	0.02806345870065122
1.4520904180836167	0.0280615887644915
1.4534906981396278	0.028059602434898478
1.454890978195639	0.028057724245441028
1.4562912582516503	0.028055729725992944
1.4576915383076614	0.028053843257331387
1.4590918183636727	0.028051840523461612
1.4604920984196839	0.028049945750001536
1.461892378475695	0.028047934777375154
1.4632926585317063	0.028046031673831236
1.4646929385877174	0.028044012438341242
1.4660932186437288	0.028042100979734155
1.4674934986997399	0.028040073457497722
1.468893778755751	0.028038153619150876
1.4702940588117623	0.028036117786505426
1.4716943388677735	0.02803418954404151
1.4730946189237846	0.028032145377540948
1.474494898979796	0.028030208706878276
1.475895179035807	0.028028156183288997
1.4772954590918184	0.028026211060637816
1.4786957391478295	0.028024150156934775
1.4800960192038406	0.028022196558793254
1.481496299259852	0.028020127252155975
1.482896579315863	0.028018165155306113
1.4842968593718744	0.02801608742311473
1.4856971394278855	0.028014116804618124
1.4870974194838966	0.028012030624449343
1.488497699539908	0.028010051461642708
1.489897979595919	0.028007956811265663
1.4912982596519304	0.028005969081756368
1.4926985397079415	0.02800386593912859
1.4940988197639526	0.028001869620789946
1.495499099819964	0.0279997579640532
1.496899379875975	0.027997753035019626
1.4982996599319862	0.027995632842495826
1.4996999399879976	0.027993619281157834
1.5011002200440087	0.027991490531344747
1.50250050010002	0.027989468316343996
1.5039007801560311	0.02798733098791113
1.5053010602120422	0.027985300098135126
1.5067013402680536	0.027983154169919408
1.5081016203240647	0.027981114584496307
1.509501900380076	0.027978960035497796
1.5109021804360871	0.027976911733790893
1.5123024604920983	0.027974748543168573
1.5137027405481096	0.027972691504770855
1.5151030206041207	0.027970519651838204
1.5165033006601318	0.027968453856566742
1.5179035807161432	0.0279662733207874
1.5193038607721543	0.027964198748677692
1.5207041408281656	0.027962009509661045
1.5221044208841767	0.02795992614096121
1.5235047009401879	0.027957728178458
1.5249049809961992	0.02795563599362294
1.5263052610522103	0.02795342928752073
1.5277055411082217	0.027951328267206213
1.5291058211642328	0.027949112797525027
1.5305061012202439	0.02794700292258172
1.5319063812762552	0.027944778669469376
1.5333066613322663	0.027942659920936797
1.5347069413882777	0.02794042686466448
1.5361072214442888	0.027938299223764885
1.5375075015003	0.027936057344722508
1.5389077815563112	0.027933920792854717
1.5403080616123224	0.02793167007154635
1.5417083416683335	0.027929524590279656
1.5431086217243448	0.027927265007318867
1.544508901780356	0.02792511057838668
1.5459091818363673	0.02792284211449189
1.5473094618923784	0.02792067871978552
1.5487097419483895	0.027918401355775314
1.5501100220044008	0.02791622897733773
1.551510302060412	0.027913942694126087
1.5529105821164233	0.027911761314145498
1.5543108621724344	0.02790946609273715
1.5557111422284455	0.027907275693540703
1.5571114222844569	0.027904971515026307
1.558511702340468	0.027902772079073702
1.5599119823964793	0.02790045892462507
1.5613122624524904	0.02789825043450218
1.5627125425085016	0.027895928285367504
1.564112822564513	0.027893710723780017
1.565513102620524	0.027891379561278976
1.5669133826765351	0.027889152911046013
1.5683136627325465	0.02788681271656493
1.5697139427885576	0.027884576960612587
1.571114222844569	0.027882227715599627
1.57251450290058	0.027879982836954618
1.5739147829565912	0.02787762452291487
1.5753150630126025	0.027875370504698106
1.5767153430686136	0.027873003103188708
1.578115623124625	0.02787073992860898
1.579515903180636	0.02786836342123416
1.5809161832366472	0.027866091073581734
1.5823164632926585	0.027863705441987918
1.5837167433486696	0.027861423904628094
1.5851170234046807	0.02785902913049909
1.586517303460692	0.02785673838686595
1.5879175835167032	0.02785433445191788
