1.0950190038007601	0.025411407930948274
1.0964192838567712	0.025410541568533614
1.0978195639127826	0.025409574483194863
1.0992198439687937	0.025408705693594887
1.1006201240248048	0.025407736091898926
1.1020204040808161	0.025406864879444768
1.1034206841368273	0.025405892765143753
1.1048209641928386	0.025405019134796758
1.1062212442488497	0.025404044512417262
1.1076215243048608	0.02540316846978141
1.1090218043608722	0.025402191344638263
1.1104220844168833	0.02540131289597298
1.1118223644728944	0.025400333274183326
1.1132226445289057	0.025399452426416665
1.1146229245849169	0.025398470314913865
1.1160232046409282	0.025397587075656078
1.1174234846969393	0.02539660248220393
1.1188237647529504	0.0253957168597613
1.1202240448089618	0.025394729792968286
1.1216243248649729	0.02539384179635745
1.1230246049209842	0.025392852265690963
1.1244248849769953	0.02539196190465355
1.1258251650330064	0.0253909699204543
1.1272254450890178	0.025390077205471925
1.128625725145029	0.025389082778968414
1.13002600520104	0.025388187721278044
1.1314262852570514	0.025387190864601207
1.1328265653130625	0.025386293476210846
1.1342268453690738	0.025385294202408714
1.135627125425085	0.02538439449611349
1.137027405481096	0.025383392819165976
1.1384276855371074	0.025382490808564535
1.1398279655931185	0.02538148674339835
1.1412282456491298	0.025380582442909666
1.142628525705141	0.02537957600541336
1.144028805761152	0.025378669430293783
1.1454290858171634	0.025377660637332867
1.1468293658731745	0.02537675180369357
1.1482296459291859	0.025375740673125795
1.149629925985197	0.025374829597950524
1.151030206041208	0.02537381614864125
1.1524304860972194	0.025372902849804414
1.1538307661532305	0.025371887101642083
1.1552310462092417	0.02537097159792723
1.156631326265253	0.02536995357183901
1.1580316063212641	0.02536903588295738
1.1594318863772755	0.025368015600924932
1.1608321664332866	0.025367095747534565
1.1622324464892977	0.025366073232609927
1.163632726545309	0.02536515123633491
1.1650330066013201	0.025364126512656415
1.1664332866573315	0.025363202396106514
1.1678335667133426	0.02536217548891497
1.1692338467693537	0.025361249275705405
1.170634126825365	0.025360220211360345
1.1720344068813762	0.025359291926131917
1.1734346869373875	0.02535826073212792
1.1748349669933986	0.025357330400567334
1.1762352470494097	0.02535629710555052
1.177635527105421	0.025355364754410963
1.1790358071614322	0.025354329388195516
1.1804360872174433	0.02535339504531752
1.1818363672734546	0.025352357638902378
1.1832366473294658	0.025351421333234734
1.184636927385477	0.025350381918820407
1.1860372074414882	0.025349443680441376
1.1874374874974993	0.025348402291446727
1.1888377675535107	0.025347462151585436
1.1902380476095218	0.02534641882266467
1.1916383276655331	0.025345476813722602
1.1930386077215442	0.025344431580782208
1.1944388877775554	0.02534348773635484
1.1958391678335667	0.02534244063657068
1.1972394478895778	0.025341494991469243
1.198639727945589	0.02534044606330362
1.2000400080016003	0.025339498653576934
1.2014402880576114	0.025338447936795655
1.2028405681136227	0.025337498799752133
1.2042408481696338	0.025336446335441694
1.205641128225645	0.025335495509671194
1.2070414082816563	0.02533444134025584
1.2084416883376674	0.02533348886565167
1.2098419683936787	0.025332433034910506
1.2112422484496899	0.025331478952691396
1.212642528505701	0.02533042150577535
1.2140428085617123	0.025329465858507386
1.2154430886177234	0.02532840684195618
1.2168433686737348	0.02532744967357464
1.2182436487297459	0.025326389135333582
1.219643928785757	0.025325430491164636
1.2210442088417683	0.02532436848060136
1.2224444888977795	0.025323408407383657
1.2238447689537906	0.025322344975304677
1.225245049009802	0.02532138352121077
1.226645329065813	0.02532031871987778
1.2280456091218244	0.025319355934535288
1.2294458891778355	0.025318289817681285
1.2308461692338466	0.0253173257521938
1.232246449289858	0.02531625837503889
1.233646729345869	0.025315293082006547
1.2350470094018804	0.02531422450127354
1.2364472894578915	0.025313258034813255
1.2378475695139026	0.025312188308742843
1.239247849569914	0.02531122072450813
1.240648129625925	0.025310149912873607
1.2420484096819362	0.025309181268073955
1.2434486897379475	0.02530810943219559
1.2448489697939586	0.025307139785615215
1.24624924984997	0.02530606698837415
1.247649529905981	0.025305096400390244
1.2490498099619922	0.025304022706241727
1.2504500900180036	0.02530305123884209
1.2518503700740147	0.02530197671382819
1.253250650130026	0.025301004430628063
1.2546509301860371	0.025299929142389682
1.2560512102420482	0.025298956108647873
1.2574514902980596	0.02529788012643602
1.2588517703540707	0.025296906409070067
1.260252050410082	0.025295829803756407
1.2616523304660932	0.025294855471356955
1.2630526105221043	0.025293778315443376
1.2644528905781156	0.025292803438287433
1.2658531706341267	0.025291725805914704
1.2672534506901378	0.025290750455977864
1.2686537307461492	0.02528967242293333
1.2700540108021603	0.025288696673900723
1.2714542908581716	0.025287618317624827
1.2728545709141827	0.0252866422449009
1.2742548509701939	0.025285563644492536
1.2756551310262052	0.02528458732520939
1.2770554110822163	0.02528350856142996
1.2784556911382277	0.025282532074454286
1.2798559711942388	0.025281453229730376
1.28125625125025	0.025280476655668724
1.2826565313062612	0.025279397814093323
1.2840568113622723	0.025278421235295754
1.2854570914182837	0.025277342482627863
1.2868573714742948	0.025276365983189806
1.288257651530306	0.025275287406852417
1.2896579315863173	0.02527431107261455
1.2910582116423284	0.02527323276169074
1.2924584916983395	0.025272256680236943
1.2938587717543508	0.02527117872546409
1.295259051810362	0.025270202986117162
1.2966593318663733	0.02526912547987914
1.2980596119223844	0.02526815017369424
1.2994598919783955	0.02526707321001139
1.3008601720344068	0.02526609842976708
1.302260452090418	0.025265022104283944
1.3036607321464293	0.025264047944470666
1.3050610122024404	0.025262972354441214
1.3064612922584515	0.025261998911247075
1.3078615723144629	0.025260924155517426
1.309261852370474	0.025259951526811073
1.310662132426485	0.025258877705799508
1.3120624124824964	0.025257905991110084
1.3134626925385076	0.025256833206784034
1.314862972594519	0.02525586250727796
1.31626325265053	0.025254790863128165
1.3176635327065411	0.025253821281582527
1.3190638127625525	0.025252750882593912
1.3204640928185636	0.02525178252336645
1.321864372874575	0.02525071347598565
1.323264652930586	0.025249746444981114
1.3246649329865972	0.025248678857080428
1.3260652130426085	0.025247713261713014
1.3274654930986196	0.025246647242550786
1.328865773154631	0.025245683191702666
1.330266053210642	0.025244618851879754
1.3316663332666532	0.025243656455855384
1.3330666133226645	0.02524259390726748
1.3344668933786756	0.02524163327774357
1.3358671734346867	0.025240572633529447
1.337267453490698	0.025239613883500375
1.3386677335467092	0.02523855525798556
1.3400680136027205	0.025237598501704026
1.3414682936587317	0.02523654201033995
1.3428685737147428	0.025235587363252803
1.3442688537707541	0.02523453312255107
1.3456691338267652	0.025233580701229913
1.3470694138827766	0.02523252882869165
1.3484696939387877	0.02523157875075818
1.3498699739947988	0.025230529364798086
1.3512702540508101	0.025229581748843887
1.3526705341068213	0.02522853496870894
1.3540708141628326	0.025227589934209677
1.3554710942188437	0.025226545879892162
1.3568713742748548	0.02522560354711579
1.3582716543308662	0.02522456233926054
1.3596719343868773	0.025223622829169356
1.3610722144428884	0.02522258458897501
1.3624724944988997	0.025221648023121542
1.3638727745549108	0.025220612872235475
1.3652730546109222	0.025219679372651814
1.3666733346669333	0.025218647433058728
1.3680736147229444	0.025217717122139174
1.3694738947789558	0.025216688516043022
1.3708741748349669	0.025215761516419802
1.3722744548909782	0.025214736366118887
1.3736747349469893	0.025213812800530897
1.3750750150030004	0.025212791228285913
1.3764752950590118	0.025211871219440147
1.377875575115023	0.025210853347335
1.379275855171034	0.02520993701776058
1.3806761352270454	0.02520892296755583
1.3820764152830565	0.025208010439450368
1.3834766953390678	0.02520700033242905
1.384876975395079	0.025206091727497333
1.38627725545109	0.025205085684303
1.3876775355071014	0.02520418112358765
1.3890778155631125	0.025203179264054472
1.3904780956191238	0.02520227886775853
1.391878375675135	0.025201281310733323
1.393278655731146	0.025200385198034646
1.3946789357871574	0.025199392061190616
1.3960792158431685	0.025198500350047854
1.3974794958991799	0.025197511749689972
1.398879775955191	0.025196624556640103
1.400280056011202	0.025195640607501932
1.4016803360672134	0.025194758047449146
1.4030806161232245	0.02519377886248104
1.4044808961792357	0.025192901048477052
1.405881176235247	0.025191926738625654
1.4072814562912581	0.025191053781641087
1.4086817363472695	0.025190084455619974
1.4100820164032806	0.025189216464307038
1.4114822964592917	0.025188252228358493
1.412882576515303	0.025187389308804757
1.4142828565713141	0.025186430266452606
1.4156831366273255	0.025185572521925843
1.4170834166833366	0.02518461877371935
1.4184836967393477	0.025183766304403544
1.419883976795359	0.02518281794765233
1.4212842568513702	0.025181970850374703
1.4226845369073815	0.025181027978874764
1.4240848169633926	0.025180186346824045
1.4254850970194037	0.02517924905057479
1.426885377075415	0.025178412973010728
1.4282856571314262	0.025177481337923236
1.4296859371874373	0.02517665089987736
1.4310862172434486	0.0251757250074739
1.4324864972994598	0.025174900289441714
1.433886777355471	0.02517398021654669
1.4352870574114822	0.025173161294171596
1.4366873374674933	0.025172247112593957
1.4380876175235047	0.025171434056342788
1.4394878975795158	0.02517052583255026
1.4408881776355271	0.025169718707380922
1.4422884576915382	0.025168816502166173
1.4436887377475494	0.025168015367187456
1.4450890178035607	0.02516711923532651
1.4464892978595718	0.025166324143450446
1.447889577915583	0.025165434133353568
1.4492898579715943	0.025164645130940688
1.4506901380276054	0.025163761284296204
1.4520904180836167	0.025162978410793922
1.4534906981396278	0.025162100762205177
1.454890978195639	0.025161324049779825
1.4562912582516503	0.02516045262639585
1.4576915383076614	0.025159682099558732
1.4590918183636727	0.025158816920699024
1.4604920984196839	0.025158052595927002
1.461892378475695	0.025157193672700848
1.4632926585317063	0.025156435558051953
1.4646929385877174	0.025155582892972914
1.4660932186437288	0.025154830987697604
1.4674934986997399	0.02515398457429379
1.468893778755751	0.025153238868442382
1.4702940588117623	0.025152398690862967
1.4716943388677735	0.025151659164889963
1.4730946189237846	0.025150825197508882
1.474494898979796	0.025150091821874814
1.475895179035807	0.025149264028892095
1.4772954590918184	0.025148536763663795
1.4786957391478295	0.025147715098705472
1.4800960192038406	0.025146993893155313
1.481496299259852	0.02514617829887271
1.482896579315863	0.02514546309107779
1.4842968593718744	0.025144653498746995
1.4856971394278855	0.025143944215189205
1.4870974194838966	0.025143140544311618
1.488497699539908	0.02514243709947933
1.489897979595919	0.025141639257384257
1.4912982596519304	0.025140941553376806
1.4926985397079415	0.02514014943482717
1.4940988197639526	0.02513945736096296
1.495499099819964	0.02513867084776503
1.496899379875975	0.02513798428019438
1.4982996599319862	0.025137203240812717
1.4996999399879976	0.025136522042136483
1.5011002200440087	0.02513574633131507
1.50250050010002	0.025135070350210353
1.5039007801560311	0.02513429980860119
1.5053010602120422	0.025133628879454972
1.5067013402680536	0.02513286333325526
1.5081016203240647	0.02513219727580745
1.509501900380076	0.025131436536406558
1.5109021804360871	0.025130775155403445
1.5123024604920983	0.025130019019041
1.5137027405481096	0.02512936210390051
1.5151030206041207	0.025128610351336702
1.5165033006601318	0.025127957675826682
1.5179035807161432	0.02512721007202627
1.5193038607721543	0.025126561393956977
1.5207041408281656	0.02512581768778815
1.5221044208841767	0.025125172748720403
1.5235047009401879	0.025124432672669908
1.5249049809961992	0.025123791197640195
1.5263052610522103	0.02512305446754592
1.5277055411082217	0.025122416164809695
1.5291058211642328	0.025121682479612273
1.5305061012202439	0.025121047040406755
1.5319063812762552	0.02512031608192134
1.5333066613322663	0.025119683180249222
1.5347069413882777	0.025118954612958797
1.5361072214442888	0.02511832390539417
1.5375075015003	0.0251175973762657
1.5389077815563112	0.025116968501783386
1.5403080616123224	0.025116243640108126
1.5417083416683335	0.025115616219937836
1.5431086217243448	0.025114892637197066
1.544508901780356	0.025114266274703468
1.5459091818363673	0.025113543564460928
1.5473094618923784	0.02511291784505095
1.5487097419483895	0.025112195582873094
1.5501100220044008	0.025111570073931666
1.551510302060412	0.02511084781733693
1.5529105821164233	0.02511022206819225
1.5543108621724344	0.025109499356630552
1.5557111422284455	0.02510887289854985
1.5571114222844569	0.02510814925341323
1.558511702340468	0.02510752159963027
1.5599119823964793	0.02510679652429577
1.5613122624524904	0.025106167170070928
1.5627125425085016	0.02510544014997662
1.564112822564513	0.02510480857269039
1.565513102620524	0.025104079075445363
1.5669133826765351	0.025103444734726258
1.5683136627325465	0.025102712210255382
1.5697139427885576	0.025102074548142707
1.571114222844569	0.025101338428866915
1.57251450290058	0.02510069687000937
1.5739147829565912	0.025099956571061958
1.5753150630126025	0.025099310522952306
1.5767153430686136	0.025098565442431792
1.578115623124625	0.025097914295678342
1.579515903180636	0.025097163814938286
1.5809161832366472	0.025096506943573252
1.5823164632926585	0.025095750427549305
1.5837167433486696	0.02509508718937442
1.5851170234046807	0.02509432398694884
1.586517303460692	0.025093653723918374
1.5879175835167032	0.025092883168321957
