1.0950190038007601	0.027790498933377858
1.0964192838567712	0.027790535851947924
1.0978195639127826	0.027790465120359084
1.0992198439687937	0.027790508044635565
1.1006201240248048	0.0277904433616925
1.1020204040808161	0.027790492215738757
1.1034206841368273	0.02779043350404265
1.1048209641928386	0.027790488210852483
1.1062212442488497	0.027790435391791365
1.1076215243048608	0.02779049587330722
1.1090218043608722	0.027790448867073065
1.1104220844168833	0.02779051504420417
1.1118223644728944	0.02779047376981025
1.1132226445289057	0.027790545562450728
1.1146229245849169	0.027790509937748946
1.1160232046409282	0.027790587264795986
1.1174234846969393	0.02779055720649454
1.1188237647529504	0.027790639985866405
1.1202240448089618	0.027790615409547536
1.1216243248649729	0.027790703558201606
1.1230246049209842	0.027790684378339578
1.1244248849769953	0.027790777812290342
1.1258251650330064	0.02779076394226946
1.1272254450890178	0.027790862576606415
1.128625725145029	0.027790853928739253
1.13002600520104	0.02779095767764484
1.1314262852570514	0.027790954163190603
1.1328265653130625	0.027791062939957926
1.1342268453690738	0.027791064469141008
1.135627125425085	0.02779117818619155
1.137027405481096	0.027791184668220167
1.1384276855371074	0.027791303237121465
1.1398279655931185	0.027791314580206398
1.1412282456491298	0.027791437911689604
1.142628525705141	0.027791454023063183
1.144028805761152	0.027791582027040528
1.1454290858171634	0.027791602812975668
1.1468293658731745	0.027791735398557782
1.1482296459291859	0.027791760764387146
1.149629925985197	0.027791897839900364
1.151030206041208	0.027791927690035717
1.1524304860972194	0.027792069163039217
1.1538307661532305	0.027792103400990854
1.1552310462092417	0.027792249178293694
1.156631326265253	0.027792287706690004
1.1580316063212641	0.027792437694368066
1.1594318863772755	0.027792480414975188
1.1608321664332866	0.027792634518387913
1.1622324464892977	0.02779268133212962
1.163632726545309	0.027792839455936733
1.1650330066013201	0.027792890262914288
1.1664332866573315	0.027793052311092296
1.1678335667133426	0.027793107010604518
1.1692338467693537	0.027793272886463126
1.170634126825365	0.027793331377026546
1.1720344068813762	0.02779350098322484
1.1734346869373875	0.027793563162594005
1.1748349669933986	0.027793736401156604
1.1762352470494097	0.02779380216634445
1.177635527105421	0.02779397893867741
1.1790358071614322	0.027794048185975737
1.1804360872174433	0.027794228392882356
1.1818363672734546	0.02779430101788243
1.1832366473294658	0.02779448455957881
1.184636927385477	0.02779456045719212
1.1860372074414882	0.027794747233322665
1.1874374874974993	0.02779482629780172
1.1888377675535107	0.02779501620745438
1.1902380476095218	0.027795098332413642
1.1916383276655331	0.027795291274135027
1.1930386077215442	0.027795376352571927
1.1944388877775554	0.027795572224382184
1.1958391678335667	0.027795660148698303
1.1972394478895778	0.027795858848105877
1.198639727945589	0.02779594951012811
1.2000400080016003	0.027796150934144278
1.2014402880576114	0.027796244225146184
1.2028405681136227	0.027796448270299465
1.2042408481696338	0.027796544081022688
1.205641128225645	0.027796750643372937
1.2070414082816563	0.02779684886404871
1.2084416883376674	0.02779705783920115
1.2098419683936787	0.02779715835957187
1.2112422484496899	0.027797369642690837
1.212642528505701	0.027797472352031803
1.2140428085617123	0.027797685837854347
1.2154430886177234	0.02779779062499548
1.2168433686737348	0.027798006207844762
1.2182436487297459	0.027798112961192386
1.219643928785757	0.027798330534990874
1.2210442088417683	0.027798439142549713
1.2224444888977795	0.02779865860083215
1.2238447689537906	0.027798768950227294
1.225245049009802	0.02779899018615347
1.226645329065813	0.027799102164652367
1.2280456091218244	0.027799325071019843
1.2294458891778355	0.027799438565554366
1.2308461692338466	0.027799663034810775
1.232246449289858	0.02779977793199942
1.233646729345869	0.027800003856254675
1.2350470094018804	0.0278001200424247
1.2364472894578915	0.027800347313463113
1.2378475695139026	0.027800464674672776
1.239247849569914	0.027800693183964876
1.240648129625925	0.027800811606025624
1.2420484096819362	0.02780104124473983
1.2434486897379475	0.027801160613238576
1.2448489697939586	0.027801391272252625
1.24624924984997	0.027801511472574043
1.247649529905981	0.027801743042486348
1.2490498099619922	0.0278018639598351
1.2504500900180036	0.02780209633097595
1.2518503700740147	0.02780221785039893
1.253250650130026	0.027802450912841458
1.2546509301860371	0.027802572919250028
1.2560512102420482	0.027802806562821043
1.2574514902980596	0.027802928941013164
1.2588517703540707	0.027803163055303868
1.260252050410082	0.027803285689986322
1.2616523304660932	0.027803520164362897
1.2630526105221043	0.02780364294017332
1.2644528905781156	0.027803877663787314
1.2658531706341267	0.0278040004653162
1.2672534506901378	0.027804235327114995
1.2686537307461492	0.027804358038927588
1.2700540108021603	0.02780459292766449
1.2714542908581716	0.02780471543432263
1.2728545709141827	0.027804950238567064
1.2742548509701939	0.02780507242465086
1.2756551310262052	0.0278053070327984
1.2770554110822163	0.027805428782927764
1.2784556911382277	0.027805663083210218
1.2798559711942388	0.027805784282066263
1.28125625125025	0.027806018162561487
1.2826565313062612	0.027806138694907757
1.2840568113622723	0.027806372043549576
1.2854570914182837	0.027806491794253124
1.2868573714742948	0.027806724498841244
1.288257651530306	0.02780684335289344
1.2896579315863173	0.027807075301103254
1.2910582116423284	0.027807193143640344
1.2924584916983395	0.02780742422303284
1.2938587717543508	0.027807540939356366
1.295259051810362	0.02780777103738793
1.2966593318663733	0.027807886512984856
1.2980596119223844	0.027808115517017222
1.2994598919783955	0.027808229637579722
1.3008601720344068	0.027808457434889883
1.302260452090418	0.02780857008633483
1.3036607321464293	0.027808796564125104
1.3050610122024404	0.02780890763261333
1.3064612922584515	0.027809132678021455
1.3078615723144629	0.027809242049976535
1.309261852370474	0.027809465550085816
1.310662132426485	0.027809573112212663
1.3120624124824964	0.02780979495406233
1.3134626925385076	0.027809900593365227
1.314862972594519	0.027810120663960856
1.31626325265053	0.027810224267761186
1.3176635327065411	0.02781044245408527
1.3190638127625525	0.027810543910038822
1.3204640928185636	0.02781076009906153
1.321864372874575	0.027810859295175364
1.323264652930586	0.02781107337386548
1.3246649329865972	0.02781117019851429
1.3260652130426085	0.027811382053850257
1.3274654930986196	0.027811476395792335
1.328865773154631	0.02781168591477367
1.330266053210642	0.02781177766316627
1.3316663332666532	0.027811984732825045
1.3330666133226645	0.027812073777239345
1.3344668933786756	0.027812278284651982
1.3358671734346867	0.02781236451508747
1.337267453490698	0.02781256634738676
1.3386677335467092	0.027812649654285
1.3400680136027205	0.02781284869867237
1.3414682936587317	0.027812928972930397
1.3428685737147428	0.027813125116688504
1.3442688537707541	0.027813202249671428
1.3456691338267652	0.027813395380176943
1.3470694138827766	0.027813469263730142
1.3484696939387877	0.027813659268466875
1.3498699739947988	0.027813729794927487
1.3512702540508101	0.02781391656149983
1.3526705341068213	0.02781398362370768
1.3540708141628326	0.027814167039854343
1.3554710942188437	0.02781423053116223
1.3568713742748548	0.027814410484770253
1.3582716543308662	0.02781447029905362
1.3596719343868773	0.027814646678172718
1.3610722144428884	0.027814702709838744
1.3624724944988997	0.02781487540269599
1.3638727745549108	0.027814927546691882
1.3652730546109222	0.027815096441706707
1.3666733346669333	0.027815144593527543
1.3680736147229444	0.027815309579327
1.3694738947789558	0.027815353635022865
1.3708741748349669	0.02781551460045729
1.3722744548909782	0.027815554456639687
1.3736747349469893	0.027815711290798656
1.3750750150030004	0.027815746844646362
1.3764752950590118	0.02781589943687488
1.377875575115023	0.027815930586139098
1.379275855171034	0.027816078826054278
1.3806761352270454	0.027816105469063178
1.3820764152830565	0.027816249246571
1.3834766953390678	0.027816271282233702
1.384876975395079	0.027816410487546177
1.38627725545109	0.027816427815355996
1.3876775355071014	0.02781656233900861
1.3890778155631125	0.027816574859045734
1.3904780956191238	0.027816704591915115
1.391878375675135	0.02781671220484867
1.393278655731146	0.027816837038170582
1.3946789357871574	0.027816839645260112
1.3960792158431685	0.027816959470647586
1.3974794958991799	0.027816956973744016
1.398879775955191	0.027817071683205744
1.400280056011202	0.02781706398475164
1.4016803360672134	0.027817173470710565
1.4030806161232245	0.02781716047373998
1.4044808961792357	0.027817264629052135
1.405881176235247	0.02781724623718985
1.4072814562912581	0.027817344955163217
1.4086817363472695	0.027817321072623555
1.4100820164032806	0.027817414247037153
1.4114822964592917	0.027817384778622296
1.412882576515303	0.027817472303745313
1.4142828565713141	0.02781743715484307
1.4156831366273255	0.027817518925454147
1.4170834166833366	0.027817478002035413
1.4184836967393477	0.027817553913441942
1.419883976795359	0.027817507122057675
1.4212842568513702	0.027817577070115136
1.4226845369073815	0.027817524317892976
1.4240848169633926	0.027817588199024246
1.4254850970194037	0.0278175293936648
1.426885377075415	0.027817587104879443
1.4282856571314262	0.027817522154652215
1.4296859371874373	0.027817573593565733
1.4310862172434486	0.02781750240730483
1.4324864972994598	0.02781754747215775
1.433886777355471	0.027817469959257244
1.4352870574114822	0.02781750854893412
1.4366873374674933	0.027817424619343282
1.4380876175235047	0.027817456633391486
1.4394878975795158	0.027817366197609723
1.4408881776355271	0.02781739153625814
1.4422884576915382	0.02781729450532984
1.4436887377475494	0.027817313069507226
1.4450890178035607	0.027817209355016474
1.4464892978595718	0.027817221046369533
1.447889577915583	0.027817110560434732
1.4492898579715943	0.027817115281345974
1.4506901380276054	0.02781699793661437
1.4520904180836167	0.02781699559021958
1.4534906981396278	0.0278168712998618
1.454890978195639	0.02781686179006715
1.4562912582516503	0.02781673046777173
1.4576915383076614	0.02781671369927043
1.4590918183636727	0.027816575259238446
1.4604920984196839	0.027816551137527068
1.461892378475695	0.027816405494466734
1.4632926585317063	0.027816373925860886
1.4646929385877174	0.027816220994982353
1.4660932186437288	0.027816181886632034
1.4674934986997399	0.02781602158364228
1.468893778755751	0.027815974843546566
1.4702940588117623	0.027815807084644473
1.4716943388677735	0.027815752621665652
1.4730946189237846	0.027815577323537358
1.474494898979796	0.027815515047414512
1.475895179035807	0.02781533212722884
1.4772954590918184	0.02781526194859075
1.4786957391478295	0.027815071323995005
1.4800960192038406	0.027814993154372424
1.481496299259852	0.02781479474348846
1.482896579315863	0.02781470849532567
1.4842968593718744	0.02781450221674628
1.4856971394278855	0.02781440780341197
1.4870974194838966	0.02781419357619761
1.488497699539908	0.027814090911994976
1.489897979595919	0.027813868655670784
1.4912982596519304	0.02781375765584693
1.4926985397079415	0.02781352729040022
1.4940988197639526	0.027813407871154775
1.495499099819964	0.027813169317032913
1.496899379875975	0.02781304139552579
1.4982996599319862	0.027812794573634468
1.4996999399879976	0.027812658067992845
1.5011002200440087	0.027812402899694756
1.50250050010002	0.027812257729019293
1.5039007801560311	0.027811994136133333
1.5053010602120422	0.027811840220503467
1.5067013402680536	0.02781156812530438
1.5081016203240647	0.02781140538578279
1.509501900380076	0.027811124711001233
1.5109021804360871	0.02781095306963745
1.5123024604920983	0.027810663738460605
1.5137027405481096	0.02781048311829376
1.5151030206041207	0.02781018505436643
1.5165033006601318	0.027809995379427195
1.5179035807161432	0.027809688506853315
1.5193038607721543	0.02780948970216484
1.5207041408281656	0.027809173945509618
1.5221044208841767	0.02780896593708767
1.5235047009401879	0.02780864122138011
1.5249049809961992	0.02780842393623236
1.5263052610522103	0.027808090186968334
1.5277055411082217	0.02780786355309277
1.5291058211642328	0.02780752069623855
1.5305061012202439	0.027807284642620986
1.5319063812762552	0.02780693260461731
1.5333066613322663	0.02780668706122804
1.5347069413882777	0.027806325768994646
1.5361072214442888	0.02780607066678435
1.5375075015003	0.027805700047724955
1.5389077815563112	0.0278054353186196
1.5403080616123224	0.02780505530062733
1.5417083416683335	0.027804780877522518
1.5431086217243448	0.027804391388985848
1.544508901780356	0.027804107205740045
1.5459091818363673	0.02780370817554908
1.5473094618923784	0.0278034141669763
1.5487097419483895	0.027803005524529596
1.5501100220044008	0.02780270162639121
1.551510302060412	0.027802283301602854
1.5529105821164233	0.027801969450598703
1.5543108621724344	0.02780154137390586
1.5557111422284455	0.027801217507664656
1.5571114222844569	0.02780077961003539
1.558511702340468	0.02780044566710439
1.5599119823964793	0.02779999788004591
1.5613122624524904	0.027799653799879878
1.5627125425085016	0.027799196055447107
1.564112822564513	0.027798841778396748
1.565513102620524	0.02779837400920104
1.5669133826765351	0.027798009476500758
1.5683136627325465	0.027797531615718966
1.5697139427885576	0.027797156769473984
1.571114222844569	0.02779666875085777
1.57251450290058	0.02779628353403083
1.5739147829565912	0.027795785291916137
1.5753150630126025	0.027795389648313573
1.5767153430686136	0.027794881117630243
1.578115623124625	0.02779447499188765
1.579515903180636	0.027793956108169232
1.5809161832366472	0.027793539445736613
1.5823164632926585	0.02779301014513024
1.5837167433486696	0.027792582892256713
1.5851170234046807	0.027792043111533153
1.586517303460692	0.027791605215251376
1.5879175835167032	0.027791054891814937
