1.0950190038007601	0.027057320660609587
1.0964192838567712	0.027057279206687906
1.0978195639127826	0.02705712962143671
1.0992198439687937	0.027057084206270076
1.1006201240248048	0.02705693067944915
1.1020204040808161	0.02705688125312283
1.1034206841368273	0.027056723736534664
1.1048209641928386	0.0270566702488885
1.1062212442488497	0.027056508693997474
1.1076215243048608	0.027056451094628724
1.1090218043608722	0.02705628545255931
1.1104220844168833	0.027056223690825557
1.1118223644728944	0.027056053912360663
1.1132226445289057	0.027055987937382644
1.1146229245849169	0.02705581397296197
1.1160232046409282	0.027055743733626465
1.1174234846969393	0.027055565533345125
1.1188237647529504	0.027055490978307645
1.1202240448089618	0.02705530849191494
1.1216243248649729	0.027055229569602452
1.1230246049209842	0.027055042746500696
1.1244248849769953	0.027054959405114373
1.1258251650330064	0.02705476819435798
1.1272254450890178	0.02705468038187576
1.128625725145029	0.027054484732170425
1.13002600520104	0.02705439239634963
1.1314262852570514	0.027054192256051726
1.1328265653130625	0.027054095344431536
1.1342268453690738	0.02705389066154769
1.135627125425085	0.02705378912145164
1.137027405481096	0.027053579843638435
1.1384276855371074	0.02705347362217679
1.1398279655931185	0.02705325969674067
1.1412282456491298	0.027053148740812813
1.142628525705141	0.027052930114710175
1.144028805761152	0.02705281437100687
1.1454290858171634	0.027052590990844446
1.1468293658731745	0.027052470405849943
1.1482296459291859	0.027052242217885256
1.149629925985197	0.02705211673787951
1.151030206041208	0.027051883688021576
1.1524304860972194	0.027051753259082312
1.1538307661532305	0.027051515292892545
1.1552310462092417	0.02705137986089725
1.156631326265253	0.027051136923590593
1.1580316063212641	0.027050996434218367
1.1594318863772755	0.02705074847066466
1.1608321664332866	0.027050602869398095
1.1622324464892977	0.027050349824123632
1.163632726545309	0.027050199056250557
1.1650330066013201	0.02704994087343985
1.1664332866573315	0.02704978488405502
1.1678335667133426	0.027049521507552826
1.1692338467693537	0.027049360241559555
1.170634126825365	0.027049091614873125
1.1720344068813762	0.02704892501698472
1.1734346869373875	0.02704865108328632
1.1748349669933986	0.02704847909802755
1.1762352470494097	0.027048199800157154
1.177635527105421	0.02704802237186562
1.1790358071614322	0.027047737652333863
1.1804360872174433	0.027047554725161262
1.1818363672734546	0.02704726452615265
1.1832366473294658	0.027047076044065917
1.184636927385477	0.02704678030744232
1.1860372074414882	0.027046586214224764
1.1874374874974993	0.027046284881529103
1.1888377675535107	0.027046085120781452
1.1902380476095218	0.027045778133241615
1.1916383276655331	0.02704557264838292
1.1930386077215442	0.027045259946915992
1.1944388877775554	0.02704504868118452
1.1958391678335667	0.02704473020640122
1.1972394478895778	0.02704451310285519
1.198639727945589	0.02704418879506461
1.2000400080016003	0.027043965796582952
1.2014402880576114	0.027043635595797446
1.2028405681136227	0.027043406645080433
1.2042408481696338	0.027043070491020872
1.205641128225645	0.02704283553059067
1.2070414082816563	0.027042493362691874
1.2084416883376674	0.02704225233489305
1.2098419683936787	0.027041904092309475
1.2112422484496899	0.02704165693930946
1.212642528505701	0.027041302560921184
1.2140428085617123	0.02704104922471058
1.2154430886177234	0.02704068864912945
1.2168433686737348	0.027040429071522435
1.2182436487297459	0.027040062237098542
1.219643928785757	0.027039796359733113
1.2210442088417683	0.027039423204561396
1.2224444888977795	0.027039150968899566
1.2238447689537906	0.027038771430826832
1.225245049009802	0.02703849277815486
1.226645329065813	0.027038106794786798
1.2280456091218244	0.027037821666215354
1.2294458891778355	0.027037429174923928
1.2308461692338466	0.027037137511388174
1.232246449289858	0.027036738449319215
1.233646729345869	0.027036440191578918
1.2350470094018804	0.027036034495659937
1.2364472894578915	0.027035729584299617
1.2378475695139026	0.027035317191247767
1.239247849569914	0.027035005566676748
1.240648129625925	0.02703458641300703
1.2420484096819362	0.02703426801545957
1.2434486897379475	0.02703384203749322
1.2448489697939586	0.02703351680702857
1.24624924984997	0.027033083940901658
1.247649529905981	0.027032751817404208
1.2490498099619922	0.027032311999076387
1.2504500900180036	0.027031972922255836
1.2518503700740147	0.02703152608751926
1.253250650130026	0.02703117999691083
1.2546509301860371	0.027030726081399212
1.2560512102420482	0.027030372916363888
1.2574514902980596	0.027029911855561736
1.2588517703540707	0.027029551555286524
1.260252050410082	0.02702908328453855
1.2616523304660932	0.02702871578803693
1.2630526105221043	0.027028240242557545
1.2644528905781156	0.02702786548866991
1.2658531706341267	0.027027382603552745
1.2672534506901378	0.027027000530947014
1.2686537307461492	0.027026510241174726
1.2700540108021603	0.02702612078834688
1.2714542908581716	0.02702562302880097
1.2728545709141827	0.027025226134075965
1.2742548509701939	0.027024720839546625
1.2756551310262052	0.027024316441079235
1.2770554110822163	0.027023803546275312
1.2784556911382277	0.027023391582051248
1.2798559711942388	0.027022871021610318
1.28125625125025	0.02702245142944738
1.2826565313062612	0.027021923137945724
1.2840568113622723	0.027021495855495164
1.2854570914182837	0.027020959767457962
1.2868573714742948	0.0270205247322061
1.288257651530306	0.02701998078211751
1.2896579315863173	0.027019537931387446
1.2910582116423284	0.02701898605370067
1.2924584916983395	0.027018535324654265
1.2938587717543508	0.02701797545380174
1.295259051810362	0.02701751678344174
1.2966593318663733	0.027016948853845178
1.2980596119223844	0.027016482179017618
1.2994598919783955	0.0270159061250981
1.3008601720344068	0.027015431382494935
1.302260452090418	0.02701484713868289
1.3036607321464293	0.027014364264844905
1.3050610122024404	0.02701377176559005
1.3064612922584515	0.027013280696910023
1.3078615723144629	0.027012679876691256
1.309261852370474	0.0270121805494173
1.310662132426485	0.027011571342752522
1.3120624124824964	0.027011063692991853
1.3134626925385076	0.02701044603444761
1.314862972594519	0.027009929998170566
1.31626325265053	0.027009303822371624
1.3176635327065411	0.02700877933541592
1.3190638127625525	0.02700814457705479
1.3204640928185636	0.027007611575130156
1.321864372874575	0.02700696816897637
1.323264652930586	0.027006426587669496
1.3246649329865972	0.027005774468578807
1.3260652130426085	0.027005224243358595
1.3274654930986196	0.027004563346281995
1.328865773154631	0.027004004412505212
1.330266053210642	0.027003334672497843
1.3316663332666532	0.027002766965415044
1.3330666133226645	0.027002088317644852
1.3344668933786756	0.027001511772406676
1.3358671734346867	0.02700082415216298
1.337267453490698	0.027000238703826854
1.3386677335467092	0.026999542046528584
1.3400680136027205	0.026998947630065717
1.3414682936587317	0.026998241871269632
1.3428685737147428	0.026997638421572375
1.3442688537707541	0.026996923496980994
1.3456691338267652	0.02699631094887061
1.3470694138827766	0.02699558679433989
1.3484696939387877	0.026994965082574703
1.3498699739947988	0.026994231634121586
1.3512702540508101	0.02699360069340544
1.3526705341068213	0.026992857887215154
1.3540708141628326	0.0269922176522063
1.3554710942188437	0.02699146542463939
1.3568713742748548	0.026990815829959672
1.3582716543308662	0.026990054117558938
1.3596719343868773	0.026989395097803386
1.3610722144428884	0.026988623837300527
1.3624724944988997	0.02698795532704731
1.3638727745549108	0.026987174455369245
1.3652730546109222	0.026986496389190026
1.3666733346669333	0.026985705843465158
1.3680736147229444	0.026985018155935698
1.3694738947789558	0.026984217873499906
1.3708741748349669	0.026983520499211093
1.3722744548909782	0.02698271041761346
1.3736747349469893	0.026982003291182673
1.3750750150030004	0.026981183348191034
1.3764752950590118	0.02698046640427379
1.377875575115023	0.02697963653788006
1.379275855171034	0.026978909711182036
1.3806761352270454	0.026978069859607365
1.3820764152830565	0.02697733308489667
1.3834766953390678	0.026976483186596362
1.384876975395079	0.0269757363987162
1.38627725545109	0.026974876392384453
1.3876775355071014	0.026974119526265952
1.3890778155631125	0.026973249350840403
1.3904780956191238	0.02697248234151581
1.391878375675135	0.02697160193618193
1.393278655731146	0.026970824718798067
1.3946789357871574	0.026969934022993323
1.3960792158431685	0.02696914653282521
1.3974794958991799	0.026968245486243235
1.398879775955191	0.026967447658707976
1.400280056011202	0.02696653620130237
1.4016803360672134	0.02696572797197329
1.4030806161232245	0.02696480604396143
1.4044808961792357	0.02696398734858239
1.405881176235247	0.026963054890449086
1.4072814562912581	0.0269622256649489
1.4086817363472695	0.026961282617449962
1.4100820164032806	0.02696044279795704
1.4114822964592917	0.026959489102122727
1.412882576515303	0.026958638624979842
1.4142828565713141	0.02695767422211817
1.4156831366273255	0.02695681302389736
1.4170834166833366	0.026955837855597395
1.4184836967393477	0.026954965873114942
1.419883976795359	0.026953979881250128
1.4212842568513702	0.026953097051581554
1.4226845369073815	0.026952100178312857
1.4240848169633926	0.026951206438808033
1.4254850970194037	0.02695019862658712
1.426885377075415	0.02694929391488543
1.4282856571314262	0.026948275106457826
1.4296859371874373	0.026947359360503298
1.4310862172434486	0.026946329498911546
1.4324864972994598	0.02694540265696797
1.433886777355471	0.02694436168555482
1.4352870574114822	0.026943423686220866
1.4366873374674933	0.026942371548632497
1.4380876175235047	0.026941422330856682
1.4394878975795158	0.026940358971045984
1.4408881776355271	0.02693939847414169
1.4422884576915382	0.026938323836371587
1.4436887377475494	0.026937352000031892
1.4450890178035607	0.026936266028878737
1.4464892978595718	0.026935282793191125
1.447889577915583	0.026934185433548218
1.4492898579715943	0.026933190739009173
1.4506901380276054	0.02693208193609034
1.4520904180836167	0.026931075723619812
1.4534906981396278	0.026929955422963135
1.454890978195639	0.026928937633918706
1.4562912582516503	0.02692780578139039
1.4576915383076614	0.026926776357581315
1.4590918183636727	0.026925632899379687
1.4604920984196839	0.026924591783080702
1.461892378475695	0.02692343666574034
1.4632926585317063	0.02692238379970518
1.4646929385877174	0.02692121697010121
1.4660932186437288	0.026920152297575967
1.4674934986997399	0.026918973702928575
1.468893778755751	0.02691789716766465
1.4702940588117623	0.026916706755543716
1.4716943388677735	0.02691561830181051
1.4730946189237846	0.02691441602014051
1.474494898979796	0.026913315592737862
1.475895179035807	0.026912101389802878
1.4772954590918184	0.026910988934073097
1.4786957391478295	0.026909762758522072
1.4800960192038406	0.02690863822036166
1.481496299259852	0.026907400021213886
1.482896579315863	0.02690626334708489
1.4842968593718744	0.02690501307373568
1.4856971394278855	0.02690386421067668
1.4870974194838966	0.026902601812903243
1.488497699539908	0.026901440708539948
1.489897979595919	0.026900166136507454
1.4912982596519304	0.02689899273906297
1.4926985397079415	0.02689770594333093
1.4940988197639526	0.026896520201635535
1.495499099819964	0.026895221133164296
1.496899379875975	0.026894022996664834
1.4982996599319862	0.02689271160682239
1.4996999399879976	0.026891501025591253
1.5011002200440087	0.026890177266160116
1.50250050010002	0.02688895419090385
1.5039007801560311	0.02688761801408828
1.5053010602120422	0.026886382396155695
1.5067013402680536	0.026885033754589067
1.5081016203240647	0.02688378554597894
1.509501900380076	0.026882424392731297
1.5109021804360871	0.026881163546099637
1.5123024604920983	0.026879789834685426
1.5137027405481096	0.026878516303352366
1.5151030206041207	0.02687712998773836
1.5165033006601318	0.02687584372569456
1.5179035807161432	0.026874444760307984
1.5193038607721543	0.02687314572222056
1.5207041408281656	0.02687173406195736
1.5221044208841767	0.026870422203175412
1.5235047009401879	0.02686899780340865
1.5249049809961992	0.026867673079968422
1.5263052610522103	0.026866235896556755
1.5277055411082217	0.026864898265186312
1.5291058211642328	0.02686344825448273
1.5305061012202439	0.026862097672606187
1.5319063812762552	0.026860634791466723
1.5333066613322663	0.026859271217208113
1.5347069413882777	0.02685779542300071
1.5361072214442888	0.026856418815187428
1.5375075015003	0.026854930065800846
1.5389077815563112	0.02685354038396664
1.5403080616123224	0.026852038637819445
1.5417083416683335	0.0268506358422071
1.5431086217243448	0.026849121058256698
1.544508901780356	0.026847705109820253
1.5459091818363673	0.02684617724757187
1.5473094618923784	0.026844748107978527
1.5487097419483895	0.02684320712749429
1.5501100220044008	0.026841764759125877
1.551510302060412	0.026840210621033787
1.5529105821164233	0.02683875498698796
1.5543108621724344	0.026837187652490845
1.5557111422284455	0.02683571871658187
1.5571114222844569	0.02683413814746633
1.558511702340468	0.026832655874225526
1.5599119823964793	0.026831062032870785
1.5613122624524904	0.02682956638754666
1.5627125425085016	0.026827959236933253
1.564112822564513	0.026826450185491367
1.565513102620524	0.02682482968920972
1.5669133826765351	0.02682330719833222
1.5683136627325465	0.026821673320591134
1.5697139427885576	0.026820137357675952
1.571114222844569	0.026818490063310906
1.57251450290058	0.02681694059647077
1.5739147829565912	0.02681527985095197
1.5753150630126025	0.026813716849013073
1.5767153430686136	0.026812042618453432
1.578115623124625	0.026810466050953864
1.579515903180636	0.026808778302116597
1.5809161832366472	0.02680718813930459
1.5823164632926585	0.026805486839610648
1.5837167433486696	0.02680388305244254
1.5851170234046807	0.02680216816997773
1.586517303460692	0.026800550730115738
1.5879175835167032	0.026798822233637623
