1.0950190038007601	0.03861867523832696
1.0964192838567712	0.03861303686580196
1.0978195639127826	0.03860724051170105
1.0992198439687937	0.03860159761527276
1.1006201240248048	0.03859579680364375
1.1020204040808161	0.03859014943163252
1.1034206841368273	0.03858434421077197
1.1048209641928386	0.03857869241088367
1.1062212442488497	0.038572882828450755
1.1076215243048608	0.03856722664777408
1.1090218043608722	0.03856141275078847
1.1104220844168833	0.03855575223579219
1.1118223644728944	0.03854993407063224
1.1132226445289057	0.03854426926716262
1.1146229245849169	0.038538446879563266
1.1160232046409282	0.03853277783284154
1.1174234846969393	0.03852695126789285
1.1188237647529504	0.0385212780225126
1.1202240448089618	0.03851544732465812
1.1216243248649729	0.03850976992458279
1.1230246049209842	0.038503935137618274
1.1244248849769953	0.03849825362617879
1.1258251650330064	0.03849241479325081
1.1272254450890178	0.038486729213143174
1.128625725145029	0.03848088637674796
1.13002600520104	0.03847519677003098
1.1314262852570514	0.03846934997201349
1.1328265653130625	0.03846365638010643
1.1342268453690738	0.038457805661659426
1.135627125425085	0.03845210812533981
1.137027405481096	0.038446253527003024
1.1384276855371074	0.03844055208640448
1.1398279655931185	0.03843469364806396
1.1412282456491298	0.03842898834267421
1.142628525705141	0.0384231261035617
1.144028805761152	0.03841741697222052
1.1454290858171634	0.038411550970912985
1.1468293658731745	0.038405838051810165
1.1482296459291859	0.03839996832622946
1.149629925985197	0.038394251656902995
1.151030206041208	0.038388378244315485
1.1524304860972194	0.03838265786164965
1.1538307661532305	0.03837678079866603
1.1552310462092417	0.03837105673888976
1.156631326265253	0.038365176061464897
1.1580316063212641	0.03835944836015011
1.1594318863772755	0.03835356410358292
1.1608321664332866	0.0383478327956428
1.1622324464892977	0.038341944994576355
1.163632726545309	0.038336210114263844
1.1650330066013201	0.038330318802685365
1.1664332866573315	0.03832458038359185
1.1678335667133426	0.03831868559483277
1.1692338467693537	0.0383129436698866
1.170634126825365	0.0383070454366228
1.1720344068813762	0.03830130003808804
1.1734346869373875	0.03829539839234005
1.1748349669933986	0.03828964955181526
1.1762352470494097	0.03828374452494843
1.177635527105421	0.03827799227336556
1.1790358071614322	0.03827208389609043
1.1804360872174433	0.03826632826371381
1.1818363672734546	0.03826041656608642
1.1832366473294658	0.03825465758251162
1.184636927385477	0.03824874259393386
1.1860372074414882	0.03824298028808703
1.1874374874974993	0.03823706203730692
1.1888377675535107	0.038231296437443954
1.1902380476095218	0.03822537495255606
1.1916383276655331	0.0382196060862619
1.1930386077215442	0.03821368139470773
1.1944388877775554	0.038207909288895704
1.1958391678335667	0.03820198141746408
1.1972394478895778	0.03819620609837537
1.198639727945589	0.03819027507320283
1.2000400080016003	0.03818449656640604
1.2014402880576114	0.038178562412977166
1.2028405681136227	0.03817278074336803
1.2042408481696338	0.03816684348651585
1.205641128225645	0.038161058678316824
1.2070414082816563	0.03815511834222319
1.2084416883376674	0.0381493304189833
1.2098419683936787	0.03814338702717922
1.2112422484496899	0.03813759601177391
1.212642528505701	0.03813164958713982
1.2140428085617123	0.038125855501770944
1.2154430886177234	0.03811990606653703
1.2168433686737348	0.038114108932732836
1.2182436487297459	0.03810815650847923
1.219643928785757	0.03810235634709442
1.2210442088417683	0.038096400954751454
1.2224444888977795	0.03809059778596739
1.2238447689537906	0.03808463944581575
1.225245049009802	0.038078833289140676
1.226645329065813	0.03807287202081148
1.2280456091218244	0.038067062895080765
1.2294458891778355	0.0380610987175557
1.2308461692338466	0.03805528664093215
1.232246449289858	0.03804931957254341
1.233646729345869	0.03804350456251765
1.2350470094018804	0.038037534620947944
1.2364472894578915	0.03803171669433886
1.2378475695139026	0.038025743896621285
1.239247849569914	0.03801992306957646
1.240648129625925	0.03801394743209426
1.2420484096819362	0.038008123720090596
1.2434486897379475	0.03800214525857693
1.2448489697939586	0.037996318676420976
1.24624924984997	0.037990337405958606
1.247649529905981	0.03798450796778716
1.2490498099619922	0.037978523902808016
1.2504500900180036	0.037972691622088724
1.2518503700740147	0.037966704776373365
1.253250650130026	0.037960869665905284
1.2546509301860371	0.037954880052582296
1.2560512102420482	0.037949042124496415
1.2574514902980596	0.037943049756041666
1.2588517703540707	0.037937209021801456
1.260252050410082	0.03793121391003735
1.2616523304660932	0.0379253703804393
1.2630526105221043	0.037919372536533914
1.2644528905781156	0.03791352622170797
1.2658531706341267	0.03790752565617392
1.2672534506901378	0.037901676565584005
1.2686537307461492	0.03789567328827736
1.2700540108021603	0.037889821430721796
1.2714542908581716	0.03788381545084073
1.2728545709141827	0.03787796083445256
1.2742548509701939	0.037871952160536036
1.2756551310262052	0.03786609479278328
1.2770554110822163	0.03786008343270956
1.2784556911382277	0.037854223320395466
1.2798559711942388	0.037848209281380295
1.28125625125025	0.03784234643064338
1.2826565313062612	0.037836329719238226
1.2840568113622723	0.03783046413555237
1.2854570914182837	0.037824444757642524
1.2868573714742948	0.0378185764458168
1.288257651530306	0.03781255440661924
1.2896579315863173	0.037806683370797636
1.2910582116423284	0.037800658674858614
1.2924584916983395	0.037794784918519814
1.2938587717543508	0.037788757569712485
1.295259051810362	0.03778288109566914
1.2966593318663733	0.03777685109719099
1.2980596119223844	0.03777097190758917
1.2994598919783955	0.037764939261959105
1.3008601720344068	0.03775905735827732
1.302260452090418	0.03775302206733265
1.3036607321464293	0.037747137450380844
1.3050610122024404	0.0377410995152741
1.3064612922584515	0.0377352121851924
1.3078615723144629	0.037729171606387925
1.309261852370474	0.0377232815626451
1.310662132426485	0.037717238339915464
1.3120624124824964	0.03771134558130719
1.3134626925385076	0.037705299713729296
1.314862972594519	0.03769940423837624
1.31626325265053	0.03769335572432726
1.3176635327065411	0.037687457529672834
1.3190638127625525	0.03768140636682593
1.3204640928185636	0.03767550544963375
1.321864372874575	0.03766945163495364
1.323264652930586	0.03766354799130474
1.3246649329865972	0.037657491521042745
1.3260652130426085	0.03765158514633258
1.3274654930986196	0.037645526016021655
1.328865773154631	0.03763961690495659
1.330266053210642	0.03763355510940611
1.3316663332666532	0.037627643255999786
1.3330666133226645	0.03762157878928997
1.3344668933786756	0.03761566418685918
1.3358671734346867	0.03760959704233526
1.337267453490698	0.03760367968349562
1.3386677335467092	0.037597609853761677
1.3400680136027205	0.03759168973042284
1.3414682936587317	0.037585617207335505
1.3428685737147428	0.037579694310696
1.3442688537707541	0.037573619085357814
1.3456691338267652	0.03756769340589965
1.3470694138827766	0.037561615468652075
1.3484696939387877	0.03755568699613478
1.3498699739947988	0.03754960633655097
1.3512702540508101	0.03754367506000529
1.3526705341068213	0.03753759166688253
1.3540708141628326	0.03753165757460398
1.3554710942188437	0.03752557143595591
1.3568713742748548	0.0375196345154975
1.3582716543308662	0.03751354561854596
1.3596719343868773	0.03750760585671077
1.3610722144428884	0.03750151418787745
1.3624724944988997	0.037495571570710845
1.3638727745549108	0.03748947711560845
1.3652730546109222	0.037483531628389806
1.3666733346669333	0.03747743437181316
1.3680736147229444	0.03747148599904713
1.3694738947789558	0.037465385924963866
1.3708741748349669	0.037459434650371354
1.3722744548909782	0.03745333174191239
1.3736747349469893	0.03744737754842106
1.3750750150030004	0.03744127178787073
1.3764752950590118	0.037435314657605225
1.377875575115023	0.03742920602639112
1.379275855171034	0.03742324594066283
1.3806761352270454	0.03741713441934557
1.3820764152830565	0.03741117135864202
1.3834766953390678	0.037405056926904705
1.384876975395079	0.03739909087087859
1.38627725545109	0.037392973507515886
1.3876775355071014	0.03738700443497395
1.3890778155631125	0.03738088411788114
1.3904780956191238	0.03737491200677248
1.391878375675135	0.03736878871293431
1.393278655731146	0.037362813540338616
1.3946789357871574	0.03735668724581797
1.3960792158431685	0.03735070898793339
1.3974794958991799	0.0373445796678599
1.398879775955191	0.03733859829999068
1.400280056011202	0.03733246592854905
1.4016803360672134	0.037326481425093025
1.4030806161232245	0.037320345975511524
1.4044808961792357	0.03731435830994742
1.405881176235247	0.0373082197544862
1.4072814562912581	0.03730222889936085
1.4086817363472695	0.03729608720930028
1.4100820164032806	0.037290093136215785
1.4114822964592917	0.03728394828184491
1.412882576515303	0.03727795096144564
1.4142828565713141	0.03727180291205073
1.4156831366273255	0.03726580231401048
1.4170834166833366	0.03725965103786364
1.4184836967393477	0.037253647130872904
1.419883976795359	0.03724749259522099
1.4212842568513702	0.037241485346974225
1.4226845369073815	0.03723532751802801
1.4240848169633926	0.03722931689521124
1.4254850970194037	0.03722315573813483
1.426885377075415	0.03721714170641347
1.4282856571314262	0.03721097718531411
1.4296859371874373	0.0372049597093212
1.4310862172434486	0.037198791787239685
1.4324864972994598	0.03719277083056441
1.433886777355471	0.03718659946946588
1.4352870574114822	0.037180574994642716
1.4366873374674933	0.03717440015540819
1.4380876175235047	0.03716837212390664
1.4394878975795158	0.037162193766325104
1.4408881776355271	0.037156162138540075
1.4422884576915382	0.037149980221301365
1.4436887377475494	0.03714394495654435
1.4450890178035607	0.037137759437233055
1.4464892978595718	0.03713172049372413
1.447889577915583	0.0371255313288144
1.4492898579715943	0.03711948866367527
1.4506901380276054	0.03711329580852651
1.4520904180836167	0.03710724937777464
1.4534906981396278	0.03710105278662864
1.454890978195639	0.037095002545172465
1.4562912582516503	0.03708880217115159
1.4576915383076614	0.0370827480727872
1.4590918183636727	0.03707654386789408
1.4604920984196839	0.03707048586530318
1.461892378475695	0.03706427778042183
1.4632926585317063	0.03705821582517121
1.4646929385877174	0.0370520038100698
1.4660932186437288	0.03704593785261263
1.4674934986997399	0.0370397218559479
1.468893778755751	0.0370336518456267
1.4702940588117623	0.03702743181495024
1.4716943388677735	0.03702135770000179
1.4730946189237846	0.037015133581768354
1.474494898979796	0.03700905530933059
1.475895179035807	0.03700282704890837
1.4772954590918184	0.03699674456502937
1.4786957391478295	0.03699051210671255
1.4800960192038406	0.03698442535636202
1.481496299259852	0.03697818864338565
1.482896579315863	0.036972097570468654
1.4842968593718744	0.03696585654502591
1.4856971394278855	0.036959761092399214
1.4870974194838966	0.03695351569566132
1.488497699539908	0.03694741580515232
1.489897979595919	0.036941165977291066
1.4912982596519304	0.03693506158971957
1.4926985397079415	0.03692880726993271
1.4940988197639526	0.036922698325135776
1.495499099819964	0.036916439451675324
1.496899379875975	0.03691032588853485
1.4982996599319862	0.03690406239873844
1.4996999399879976	0.036897944155212116
1.5011002200440087	0.03689167598553741
1.50250050010002	0.036885552998692804
1.5039007801560311	0.03687928008475533
1.5053010602120422	0.03687315229080749
1.5067013402680536	0.03686687456742172
1.5081016203240647	0.036860741901774075
1.509501900380076	0.036854459302997994
1.5109021804360871	0.03684832170028693
1.5123024604920983	0.036842034159470086
1.5137027405481096	0.036835891553613165
1.5151030206041207	0.036829599003448364
1.5165033006601318	0.03682345132769625
1.5179035807161432	0.03681715370027501
1.5193038607721543	0.03681100088726711
1.5207041408281656	0.03680469811413876
1.5221044208841767	0.03679854009596287
1.5235047009401879	0.036792232108197494
1.5249049809961992	0.03678606881645324
1.5263052610522103	0.03677975554470843
1.5277055411082217	0.036773586910574675
1.5291058211642328	0.036767268285166195
1.5305061012202439	0.03676109423947237
1.5319063812762552	0.03675477019044874
1.5333066613322663	0.03674859066375005
1.5347069413882777	0.03674226112097092
1.5361072214442888	0.03673607604362783
1.5375075015003	0.036729740936846195
1.5389077815563112	0.03672355023910751
1.5403080616123224	0.03671720949805585
1.5417083416683335	0.0367110131101459
1.5431086217243448	0.03670466666462616
1.544508901780356	0.0366984645168357
1.5459091818363673	0.03669211229681289
1.5473094618923784	0.03668590431959381
1.5487097419483895	0.036679546255293315
1.5501100220044008	0.036673332379357104
1.551510302060412	0.03666696840136553
1.5529105821164233	0.03666074855778529
1.5543108621724344	0.03665437859715476
1.5557111422284455	0.03664815271747061
1.5571114222844569	0.03664177670582633
1.558511702340468	0.036635544722154134
1.5599119823964793	0.036629162591805174
1.5613122624524904	0.03662292443694842
1.5627125425085016	0.03661653612100141
1.564112822564513	0.03661029172856606
1.565513102620524	0.03660389716104164
1.5669133826765351	0.03659764646555366
1.5683136627325465	0.03659124558150546
1.5697139427885576	0.03658498851853082
1.571114222844569	0.036578581254166825
1.57251450290058	0.03657231776043385
1.5739147829565912	0.036565904053239735
1.5753150630126025	0.036559634066763276
1.5767153430686136	0.03655321385562754
1.578115623124625	0.036546937315835
1.579515903180636	0.036540510541175505
1.5809161832366472	0.036534227389034
1.5823164632926585	0.03652779399292566
1.5837167433486696	0.03652150417107031
1.5851170234046807	0.03651506409737364
1.586517303460692	0.03650876755023648
1.5879175835167032	0.03650232074472628
1.5893178635727145	0.03649601741866548
1.5907181436287257	0.03648956382915985
1.5921184236847368	0.03648325367258873
1.593518703740748	0.03647679324907743
1.5949189837967592	0.036470476212592896
1.5963192638527706	0.03646400890736507
1.5977195439087817	0.03645768494387505
1.5991198239647928	0.036451210711645504
1.6005201040208041	0.03644487977649504
1.6019203840768153	0.03643839857452884
1.6033206641328266	0.036432060625624055
