1.0950190038007601	0.028892071964798104
1.0964192838567712	0.02889100560229449
1.0978195639127826	0.028889821549949183
1.0992198439687937	0.028888751153281315
1.1006201240248048	0.02888756307590688
1.1020204040808161	0.028886488625242072
1.1034206841368273	0.028885296502829148
1.1048209641928386	0.02888421797846579
1.1062212442488497	0.028883021791132942
1.1076215243048608	0.028881939173498076
1.1090218043608722	0.02888073890149069
1.1104220844168833	0.02887965217113755
1.1118223644728944	0.028878447794826814
1.1132226445289057	0.028877356932432253
1.1146229245849169	0.028876148432313776
1.1160232046409282	0.028875053418675724
1.1174234846969393	0.028873840775368302
1.1188237647529504	0.028872741591403038
1.1202240448089618	0.02887152478564728
1.1216243248649729	0.028870421412386705
1.1230246049209842	0.028869200425043623
1.1244248849769953	0.028868092843632447
1.1258251650330064	0.02886686765568194
1.1272254450890178	0.028865755847374837
1.128625725145029	0.028864526439914093
1.13002600520104	0.028863410386072822
1.1314262852570514	0.028862176740314736
1.1328265653130625	0.02886105642240518
1.1342268453690738	0.028859818519676613
1.135627125425085	0.028858693919265804
1.137027405481096	0.028857451741005815
1.1384276855371074	0.028856322839758933
1.1398279655931185	0.02885507636751689
1.1412282456491298	0.02885394314719427
1.142628525705141	0.028852692362628014
1.144028805761152	0.02885155480508202
1.1454290858171634	0.028850299689955842
1.1468293658731745	0.02884915777712781
1.1482296459291859	0.028847898313310454
1.149629925985197	0.0288467520272276
1.151030206041208	0.028845488196690087
1.1524304860972194	0.028844337519462394
1.1538307661532305	0.02884306930427585
1.1552310462092417	0.028841914218093033
1.156631326265253	0.028840641600426452
1.1580316063212641	0.028839482087554724
1.1594318863772755	0.028838205049672664
1.1608321664332866	0.028837041092451693
1.1622324464892977	0.02883575961671186
1.163632726545309	0.02883459119755167
1.1650330066013201	0.02883330526640243
1.1664332866573315	0.028832132367780282
1.1678335667133426	0.02883084196375818
1.1692338467693537	0.028829664568215497
1.170634126825365	0.02882836967394262
1.1720344068813762	0.02882718776408188
1.1734346869373875	0.02882588836226325
1.1748349669933986	0.02882470192074495
1.1762352470494097	0.028823397994165712
1.177635527105421	0.028822207003705344
1.1790358071614322	0.028820898535227957
1.1804360872174433	0.02881970297859298
1.1818363672734546	0.02881838995115436
1.1832366473294658	0.028817189811161145
1.184636927385477	0.028815872207769773
1.1860372074414882	0.028814667467280692
1.1874374874974993	0.028813345271013518
1.1888377675535107	0.028812135912934026
1.1902380476095218	0.02881080910693338
1.1916383276655331	0.028809595114209087
1.1930386077215442	0.028808263681679536
1.1944388877775554	0.028807045037293297
1.1958391678335667	0.028805708961498443
1.1972394478895778	0.02880448564846748
1.198639727945589	0.0288031449127267
1.2000400080016003	0.028801916914099803
1.2014402880576114	0.02880057150178482
1.2028405681136227	0.02879933880063962
1.2042408481696338	0.028797988695171133
1.205641128225645	0.02879675127461126
1.2070414082816563	0.028795396459455423
1.2084416883376674	0.028794154302607834
1.2098419683936787	0.028792794761272757
1.2112422484496899	0.028791547851285022
1.212642528505701	0.028790183567317152
1.2140428085617123	0.028788931887354794
1.2154430886177234	0.028787562844335254
1.2168433686737348	0.02878630637757916
1.2182436487297459	0.02878493255911999
1.219643928785757	0.028783671288763774
1.2210442088417683	0.02878229267850421
1.2224444888977795	0.02878102658775165
1.2238447689537906	0.028779643169354326
1.225245049009802	0.028778372241416855
1.226645329065813	0.028776983998563866
1.2280456091218244	0.028775708216658074
1.2294458891778355	0.028774315133047068
1.2308461692338466	0.02877303448039219
1.232246449289858	0.028771636539732404
1.233646729345869	0.028770350999547906
1.2350470094018804	0.028768948185556174
1.2364472894578915	0.02876765774105931
1.2378475695139026	0.028766250037456042
1.239247849569914	0.02876495467185944
1.240648129625925	0.028763542062364495
1.2420484096819362	0.0287622417588738
1.2434486897379475	0.028760824227202417
1.2448489697939586	0.02875951896901389
1.24624924984997	0.028758096498872534
1.247649529905981	0.028756786269170716
1.2490498099619922	0.02875535884425292
1.2504500900180036	0.028754043626208314
1.2518503700740147	0.028752611230190496
1.253250650130026	0.028751291006957225
1.2546509301860371	0.02874985362349452
1.2560512102420482	0.028748528378208012
1.2574514902980596	0.028747085990930014
1.2588517703540707	0.028745755706704693
1.260252050410082	0.028744308299211294
1.2616523304660932	0.02874297295913827
1.2630526105221043	0.02874152051499544
1.2644528905781156	0.028740180102140207
1.2658531706341267	0.028738722604875727
1.2672534506901378	0.028737377102275904
1.2686537307461492	0.02873591453537518
1.2700540108021603	0.02873456392603811
1.2714542908581716	0.02873309627294002
1.2728545709141827	0.028731740539840497
1.2742548509701939	0.028730267783933186
1.2756551310262052	0.028728906910011124
1.2770554110822163	0.02872742903462779
1.2784556911382277	0.02872606300278594
1.2798559711942388	0.028724579991200722
1.28125625125025	0.02872320878430223
1.2826565313062612	0.02872172061972612
1.2840568113622723	0.028720344220592175
1.2854570914182837	0.028718850886168944
1.2868573714742948	0.0287174692775764
1.288257651530306	0.028715970756378537
1.2896579315863173	0.028714583921057486
1.2910582116423284	0.028713080196082198
1.2924584916983395	0.028711688116713603
1.2938587717543508	0.02871017917087884
1.295259051810362	0.02870878183009196
1.2966593318663733	0.028707267646232614
1.2980596119223844	0.02870586502660256
1.2994598919783955	0.02870434558746655
1.3008601720344068	0.028702937671511733
1.302260452090418	0.028701412959756232
1.3036607321464293	0.028699999729935824
1.3050610122024404	0.028698469728123555
1.3064612922584515	0.02869705116683492
1.3078615723144629	0.028695515857430475
1.309261852370474	0.028694091947006464
1.310662132426485	0.028692551312372812
1.3120624124824964	0.028691122035079158
1.3134626925385076	0.028689576057474082
1.314862972594519	0.028688141395506687
1.31626325265053	0.028686590057079374
1.3176635327065411	0.028685149992561523
1.3190638127625525	0.028683593275349216
1.3204640928185636	0.028682147790328825
1.321864372874575	0.028680585676253624
1.323264652930586	0.02867913475270041
1.3246649329865972	0.02867756722356609
1.3260652130426085	0.028676110843368657
1.3274654930986196	0.02867453788085757
1.328865773154631	0.028673076025820567
1.330266053210642	0.028671497611490675
1.3316663332666532	0.028670030263331852
1.3330666133226645	0.02866844637861385
1.3344668933786756	0.02866697351896103
1.3358671734346867	0.028665384145155612
1.337267453490698	0.028663905755543652
1.3386677335467092	0.028662310873818788
1.3400680136027205	0.02866082693568652
1.3414682936587317	0.02865922652707488
1.3428685737147428	0.028657737021762067
1.3442688537707541	0.0286561310671585
1.3456691338267652	0.028654635975902662
1.3470694138827766	0.02865302445606188
1.3484696939387877	0.028651523759995114
1.3498699739947988	0.028649906655529418
1.3512702540508101	0.028648400335675207
1.3526705341068213	0.028646777627052266
1.3540708141628326	0.028645265664322274
1.3554710942188437	0.0286436373318631
1.3568713742748548	0.028642119707053885
1.3582716543308662	0.028640485730930844
1.3596719343868773	0.02863896242472062
1.3610722144428884	0.028637322784955597
1.3624724944988997	0.02863579377790091
1.3638727745549108	0.028634148454363476
1.3652730546109222	0.028632613726895892
1.3666733346669333	0.028630962699301727
1.3680736147229444	0.028629422231724544
1.3694738947789558	0.0286277654796338
1.3708741748349669	0.02862621925211867
1.3722744548909782	0.028624556754934558
1.3736747349469893	0.02862300474751816
1.3750750150030004	0.02862133648448554
1.3764752950590118	0.028619778677066294
1.377875575115023	0.02861810462727032
1.379275855171034	0.028616540999605013
1.3806761352270454	0.028614861141970042
1.3820764152830565	0.028613291673670493
1.3834766953390678	0.028611605986958926
1.384876975395079	0.02861003065748871
1.38627725545109	0.02860833912029992
1.3876775355071014	0.028606757908971072
1.3890778155631125	0.028605060499740462
1.3904780956191238	0.028603473385710218
1.391878375675135	0.028601770082708342
1.393278655731146	0.02860017704497591
1.3946789357871574	0.028598467826307632
1.3960792158431685	0.028596868843710953
1.3974794958991799	0.02859515368731481
1.398879775955191	0.028593548738527437
1.400280056011202	0.028591827622174795
1.4016803360672134	0.028590216685702746
1.4030806161232245	0.02858848958699722
1.4044808961792357	0.02858687264117601
1.405881176235247	0.0285851395375529
1.4072814562912581	0.028583516560544447
1.4086817363472695	0.0285817774292702
1.4100820164032806	0.028580148399059896
1.4114822964592917	0.02857840321723165
1.412882576515303	0.028576768111625503
1.4142828565713141	0.02857501685617055
1.4156831366273255	0.028573375652792395
1.4170834166833366	0.02857161830046783
1.4184836967393477	0.028569970976756627
1.419883976795359	0.02856820750414892
1.4212842568513702	0.028566554037356088
1.4226845369073815	0.028564784420880753
1.4240848169633926	0.028563124788067593
1.4254850970194037	0.02856134900396883
1.426885377075415	0.028559683182004133
1.4282856571314262	0.028557901206354444
1.4296859371874373	0.02855622917191217
1.4310862172434486	0.02855444098061208
1.4324864972994598	0.02855276271016904
1.433886777355471	0.028550968278946782
1.4352870574114822	0.028549283748780508
1.4366873374674933	0.028547483053191682
1.4380876175235047	0.028545792239378427
1.4394878975795158	0.028543985254805677
1.4408881776355271	0.028542288133218536
1.4422884576915382	0.028540474834871207
1.4436887377475494	0.02853877138117828
1.4450890178035607	0.028536951744092102
1.4464892978595718	0.028535241933754837
1.447889577915583	0.028533415932791538
1.4492898579715943	0.028531699741063208
1.4506901380276054	0.028529867350910138
1.4520904180836167	0.028528144752834456
1.4534906981396278	0.028526305948004208
1.454890978195639	0.02852457691841401
1.4562912582516503	0.028522731673243967
1.4576915383076614	0.02852099618676009
1.4590918183636727	0.028519144475412
1.4604920984196839	0.028517402506442274
1.461892378475695	0.028515544302901756
1.4632926585317063	0.02851379582564011
1.4646929385877174	0.0285119311037161
1.4660932186437288	0.028510176092141893
1.4674934986997399	0.02850830482546616
1.468893778755751	0.02850654325334351
1.4702940588117623	0.02850466541537003
1.4716943388677735	0.0285028972562474
1.4730946189237846	0.0285010128202518
1.474494898979796	0.02849923804746166
1.475895179035807	0.028497346986540467
1.4772954590918184	0.028495565573199114
1.4786957391478295	0.02849366786026912
1.4800960192038406	0.02849187977927664
1.481496299259852	0.02848997538707422
1.482896579315863	0.02848818061111452
1.4842968593718744	0.028486269512194802
1.4856971394278855	0.02848446801373588
1.4870974194838966	0.028482550180472008
1.488497699539908	0.028480741931766224
1.489897979595919	0.028478817336348466
1.4912982596519304	0.02847700230943307
1.4926985397079415	0.02847507092386803
1.4940988197639526	0.028473249090565724
1.495499099819964	0.028471310886675403
1.496899379875975	0.028469482218594997
1.4982996599319862	0.02846753716801598
1.4996999399879976	0.028465701636553212
1.5011002200440087	0.028463749710735606
1.50250050010002	0.028461907287074182
1.5039007801560311	0.02845994845728071
1.5053010602120422	0.02845809911239313
1.5067013402680536	0.028456133349698216
1.5081016203240647	0.028454277054346996
1.509501900380076	0.028452304329635743
1.5109021804360871	0.0284504410543746
1.5123024604920983	0.02844846133834177
1.5137027405481096	0.028446591053516934
1.5151030206041207	0.028444604316665973
1.5165033006601318	0.028442726992417556
1.5179035807161432	0.02844073320505962
1.5193038607721543	0.028438848811323008
1.5207041408281656	0.028436847943575955
1.5221044208841767	0.028434956450083353
1.5235047009401879	0.02843294847187077
1.5249049809961992	0.028431049848152767
1.5263052610522103	0.028429034729202978
1.5277055411082217	0.028427128944590145
1.5291058211642328	0.02842510665443531
1.5305061012202439	0.028423193678059844
1.5319063812762552	0.028421164186034995
1.5333066613322663	0.028419243986832432
1.5347069413882777	0.028417207262074633
1.5361072214442888	0.028415279808785558
1.5375075015003	0.028413235820233015
1.5389077815563112	0.028411301081404768
1.5403080616123224	0.028409249797796014
1.5417083416683335	0.028407307741784522
1.5431086217243448	0.028405249131657716
1.544508901780356	0.028403299726629163
1.5459091818363673	0.02840123375832133
1.5473094618923784	0.028399276972253935
1.5487097419483895	0.028397203613900326
1.5501100220044008	0.028395239414586118
1.551510302060412	0.02839315863411961
1.5529105821164233	0.02839118698916613
1.5543108621724344	0.028389098754316746
1.5557111422284455	0.028387119631148733
1.5571114222844569	0.028385023909443183
1.558511702340468	0.028383037275304262
1.5599119823964793	0.028380934034065556
1.5613122624524904	0.028378939856019865
1.5627125425085016	0.028376829062367083
1.564112822564513	0.028374827307300846
1.565513102620524	0.028372708928148912
1.5669133826765351	0.028370699562772
1.5683136627325465	0.028368573564831575
1.5697139427885576	0.02836655655567896
1.571114222844569	0.028364422905456425
1.57251450290058	0.028362398218889622
1.5739147829565912	0.02836025688268723
1.5753150630126025	0.028358224484895632
1.5767153430686136	0.028356075428811616
1.578115623124625	0.0283540352858138
1.579515903180636	0.028351878475742727
1.5809161832366472	0.028349830553387613
1.5823164632926585	0.02834766595502076
1.5837167433486696	0.02834561021898874
1.5851170234046807	0.028343437797814626
1.586517303460692	0.028341374213618657
1.5879175835167032	0.028339193934923606
