1.0950190038007601	0.028804441921408103
1.0964192838567712	0.028803139219768473
1.0978195639127826	0.028801718033063053
1.0992198439687937	0.02880041079158189
1.1006201240248048	0.02879898505921686
1.1020204040808161	0.028797673263177583
1.1034206841368273	0.028796242970242164
1.1048209641928386	0.028794926604783857
1.1062212442488497	0.028793491736340583
1.1076215243048608	0.028792170786456357
1.1090218043608722	0.02879073132754236
1.1104220844168833	0.028789405778078102
1.1118223644728944	0.02878796171370627
1.1132226445289057	0.028786631549359593
1.1146229245849169	0.028785182864519362
1.1160232046409282	0.02878384806983878
1.1174234846969393	0.028782394749497016
1.1188237647529504	0.028781055308881306
1.1202240448089618	0.028779597337982875
1.1216243248649729	0.02877825323568071
1.1230246049209842	0.028776790599148897
1.1244248849769953	0.02877544181925883
1.1258251650330064	0.02877397450199554
1.1272254450890178	0.028772621028466103
1.128625725145029	0.028771149015351858
1.13002600520104	0.028769790831982067
1.1314262852570514	0.028768314107875836
1.1328265653130625	0.02876695119831583
1.1342268453690738	0.028765469748054672
1.135627125425085	0.0287641020958067
1.137027405481096	0.028762615904205157
1.1384276855371074	0.02876124349262477
1.1398279655931185	0.02875975254447406
1.1412282456491298	0.02875837535677168
1.142628525705141	0.028756879636838702
1.144028805761152	0.028755497656081378
1.1454290858171634	0.02875399714910742
1.1468293658731745	0.02875261035822088
1.1482296459291859	0.028751105048920294
1.149629925985197	0.02874971343069122
1.151030206041208	0.02874820330374972
1.1524304860972194	0.028746806840828292
1.1538307661532305	0.028745291880901126
1.1552310462092417	0.02874389055580398
1.156631326265253	0.028742370747513846
1.1580316063212641	0.028740964542627027
1.1594318863772755	0.028739439870561878
1.1608321664332866	0.028738028768144245
1.1622324464892977	0.028736499216854814
1.163632726545309	0.02873508319904157
1.1650330066013201	0.028733548753038733
1.1664332866573315	0.028732127801845263
1.1678335667133426	0.02873058844559728
1.1692338467693537	0.028729162542923157
1.170634126825365	0.02872761826085268
1.1720344068813762	0.028726187388485862
1.1734346869373875	0.028724638164966808
1.1748349669933986	0.02872320230458811
1.1762352470494097	0.028721648123942362
1.177635527105421	0.028720207257130093
1.1790358071614322	0.028718648103624067
1.1804360872174433	0.028717202211858802
1.1818363672734546	0.028715638069699893
1.1832366473294658	0.02871418713436947
1.184636927385477	0.028712617987702364
1.1860372074414882	0.028711161990106978
1.1874374874974993	0.028709587823009863
1.1888377675535107	0.02870812674436735
1.1902380476095218	0.028706547540848046
1.1916383276655331	0.028705081362299264
1.1930386077215442	0.028703497106291262
1.1944388877775554	0.02870202580890554
1.1958391678335667	0.028700436484263975
1.1972394478895778	0.028698960049044677
1.198639727945589	0.02869736563954229
1.2000400080016003	0.028695884047432473
1.2014402880576114	0.028694284536755443
1.2028405681136227	0.02869279776864359
1.2042408481696338	0.028691193140387476
1.205641128225645	0.02868970117711315
1.2070414082816563	0.028688091414778724
1.2084416883376674	0.028686594237138378
1.2098419683936787	0.028684979324127564
1.2112422484496899	0.02868347691288025
1.212642528505701	0.028681856832492043
1.2140428085617123	0.028680349168365166
1.2154430886177234	0.028678723903791538
1.2168433686737348	0.028677210967486617
1.2182436487297459	0.028675580501808608
1.219643928785757	0.0286740622740068
1.2210442088417683	0.028672426590190616
1.2224444888977795	0.028670903051558363
1.2238447689537906	0.02866926213245168
1.225245049009802	0.02866773326364618
1.226645329065813	0.028666087091974345
1.2280456091218244	0.02866455287364897
1.2294458891778355	0.028662901432011553
1.2308461692338466	0.028661361844820984
1.232246449289858	0.02865970511568841
1.233646729345869	0.028658160140293775
1.2350470094018804	0.028656498106004076
1.2364472894578915	0.02865494772307797
1.2378475695139026	0.02865328036583376
1.239247849569914	0.02865172455606492
1.240648129625925	0.028650051857930563
1.2420484096819362	0.028648490602028454
1.2434486897379475	0.028646812544927437
1.2448489697939586	0.0286452458236266
1.24624924984997	0.02864356238933913
1.247649529905981	0.028641990183403333
1.2490498099619922	0.0286403013535642
1.2504500900180036	0.02863872364379031
1.2518503700740147	0.02863702939988695
1.253250650130026	0.028635446167108586
1.2546509301860371	0.028633746490479447
1.2560512102420482	0.028632157715570337
1.2574514902980596	0.02863045258740346
1.2588517703540707	0.028628858251280545
1.260252050410082	0.028627147652612563
1.2616523304660932	0.02862554773623878
1.2630526105221043	0.02862383164795409
1.2644528905781156	0.0286222261323409
1.2658531706341267	0.028620504535171135
1.2672534506901378	0.02861889340138078
1.2686537307461492	0.02861716627590465
1.2700540108021603	0.028615549505051935
1.2714542908581716	0.0286138168316954
1.2728545709141827	0.028612194404949314
1.2742548509701939	0.02861045616398601
1.2756551310262052	0.028608828062570958
1.2770554110822163	0.028607084234122965
1.2784556911382277	0.028605450439319717
1.2798559711942388	0.02860370100335868
1.28125625125025	0.02860206149650488
1.2826565313062612	0.028600306432853464
1.2840568113622723	0.028598661195343898
1.2854570914182837	0.028596900483677527
1.2868573714742948	0.028595249496964036
1.288257651530306	0.028593483116813066
1.2896579315863173	0.028591826362404087
1.2910582116423284	0.028590054293156118
1.2924584916983395	0.02858839175261595
1.2938587717543508	0.028586613973518703
1.295259051810362	0.028584945628466356
1.2966593318663733	0.028583162118630677
1.2980596119223844	0.028581487950738508
1.2994598919783955	0.028579698689141758
1.3008601720344068	0.02857801868013366
1.302260452090418	0.028576223645623428
1.3036607321464293	0.028574537777272827
1.3050610122024404	0.028572736948570928
1.3064612922584515	0.028571045202698354
1.3078615723144629	0.028569238558405128
1.309261852370474	0.028567540916875578
1.310662132426485	0.028565728435474457
1.3120624124824964	0.02856402488019444
1.3134626925385076	0.028562206540056773
1.314862972594519	0.02856049705297106
1.31626325265053	0.028558672832361263
1.3176635327065411	0.0285569573954494
1.3190638127625525	0.028555127272530238
1.3204640928185636	0.02855340586780278
1.321864372874575	0.02855156982064102
1.323264652930586	0.028549842430135558
1.3246649329865972	0.028548000436707695
1.3260652130426085	0.028546267042484617
1.3274654930986196	0.02854441908068292
1.328865773154631	0.02854267966482103
1.330266053210642	0.02854082571245968
1.3316663332666532	0.028539080257051583
1.3330666133226645	0.028537220291873028
1.3344668933786756	0.028535468779020336
1.3358671734346867	0.028533602778701848
1.337267453490698	0.02853184519051024
1.3386677335467092	0.02852997313267041
1.3400680136027205	0.02852820945124458
1.3414682936587317	0.028526331313450136
1.3428685737147428	0.028524561520888624
1.3442688537707541	0.02852267728066123
1.3456691338267652	0.028520901359051117
1.3470694138827766	0.028519010993874237
1.3484696939387877	0.028517228925285788
1.3498699739947988	0.02851533241261167
1.3512702540508101	0.02851354417909292
1.3526705341068213	0.028511641496349535
1.3540708141628326	0.028509847079920825
1.3554710942188437	0.02850793820451882
1.3568713742748548	0.0285061375871674
1.3582716543308662	0.028504222496507043
1.3596719343868773	0.028502415660181555
1.3610722144428884	0.02850049433165975
1.3624724944988997	0.0284986812582648
1.3638727745549108	0.028496753669281834
1.3652730546109222	0.02849493434067262
1.3666733346669333	0.028493000468639
1.3680736147229444	0.028491174866616
1.3694738947789558	0.028489234688959163
1.3708741748349669	0.0284874027952629
1.3722744548909782	0.02848545628943378
1.3736747349469893	0.02848361808573966
1.3750750150030004	0.028481665229219133
1.3764752950590118	0.0284798206971325
1.377875575115023	0.028477861467437592
1.379275855171034	0.028476010588488913
1.3806761352270454	0.028474044963178968
1.3820764152830565	0.028472187718819035
1.3834766953390678	0.02847021567550161
1.384876975395079	0.02846835204709713
1.38627725545109	0.028466373563433692
1.3876775355071014	0.028464503532262923
1.3890778155631125	0.02846251858597429
1.3904780956191238	0.028460642133222948
1.391878375675135	0.02845865070209454
1.393278655731146	0.028456767808852
1.3946789357871574	0.028454769870738753
1.3960792158431685	0.028452880517994356
1.3974794958991799	0.028450876050825486
1.398879775955191	0.028448980219465188
1.400280056011202	0.028446969201248517
1.4016803360672134	0.028445066872051783
1.4030806161232245	0.02844304928087784
1.4044808961792357	0.028441140434514928
1.405881176235247	0.028439116248560742
1.4072814562912581	0.028437200865590057
1.4086817363472695	0.028435170063122663
1.4100820164032806	0.02843324812398857
1.4114822964592917	0.028431210683368097
1.412882576515303	0.028429282168399055
1.4142828565713141	0.028427238068081496
1.4156831366273255	0.028425302957488387
1.4170834166833366	0.028423252176028063
1.4184836967393477	0.028421310449902974
1.419883976795359	0.028419252965954645
1.4212842568513702	0.02841730460426991
1.4226845369073815	0.02841524039659049
1.4240848169633926	0.02841328537919802
1.4254850970194037	0.028411214426648
1.426885377075415	0.02840925273327902
1.4282856571314262	0.028407175014823413
1.4296859371874373	0.028405206625088518
1.4310862172434486	0.028403122119797578
1.4324864972994598	0.02840114701318705
1.433886777355471	0.028399055700236545
1.4352870574114822	0.028397073856121096
1.4366873374674933	0.028394975714792246
1.4380876175235047	0.028392987112424016
1.4394878975795158	0.028390882122103042
1.4408881776355271	0.02838888674061697
1.4422884576915382	0.02838677488079437
1.4436887377475494	0.02838477269920983
1.4450890178035607	0.02838265394947925
1.4464892978595718	0.028380644946702005
1.447889577915583	0.028378519286758754
1.4492898579715943	0.02837650344158328
1.4506901380276054	0.028374370851222547
1.4520904180836167	0.028372348142334556
1.4534906981396278	0.028370208601449322
1.454890978195639	0.02836817900742866
1.4562912582516503	0.028366032496007217
1.4576915383076614	0.02836399599533094
1.4590918183636727	0.028361842493454203
1.4604920984196839	0.028359799064499997
1.461892378475695	0.028357638552338454
1.4632926585317063	0.02835558817338825
1.4646929385877174	0.028353420631198653
1.4660932186437288	0.02835136328044252
1.4674934986997399	0.02834918868856431
1.468893778755751	0.028347124344104566
1.4702940588117623	0.028344942682956027
1.4716943388677735	0.02834287132281149
1.4730946189237846	0.028340682572885717
1.474494898979796	0.028338604174996247
1.475895179035807	0.02833640831685683
1.4772954590918184	0.02833432285908797
1.4786957391478295	0.02833211987336452
1.4800960192038406	0.028330027333512364
1.481496299259852	0.028327817200895757
1.482896579315863	0.02832571755669189
1.4842968593718744	0.028323500257929485
1.4856971394278855	0.028321393487046088
1.4870974194838966	0.028319169002936646
1.488497699539908	0.02831705508299168
1.489897979595919	0.028314823394380212
1.4912982596519304	0.02831270230294274
1.4926985397079415	0.028310463390715232
1.4940988197639526	0.028308335105310792
1.495499099819964	0.028306088950388834
1.496899379875975	0.028303953448504816
1.4982996599319862	0.0283017000318401
1.4996999399879976	0.028299557290931195
1.5011002200440087	0.028297296593499954
1.50250050010002	0.028295146590993643
1.5039007801560311	0.028292878593791093
1.5053010602120422	0.028290721307093095
1.5067013402680536	0.02828844599112778
1.5081016203240647	0.02828628139762749
1.509501900380076	0.028283998743915656
1.5109021804360871	0.02828182682099151
1.5123024604920983	0.028279536810551467
1.5137027405481096	0.028277357535576305
1.5151030206041207	0.0282750601494228
1.5165033006601318	0.02827287349976913
1.5179035807161432	0.02827056871890779
1.5193038607721543	0.028268374671952957
1.5207041408281656	0.028266062477374745
1.5221044208841767	0.02826386101050595
1.5235047009401879	0.028261541383181706
1.5249049809961992	0.028259332473800976
1.5263052610522103	0.028257005394676078
1.5277055411082217	0.028254789020205017
1.5291058211642328	0.02825245447019411
1.5305061012202439	0.028250230608078537
1.5319063812762552	0.02824788856806038
1.5333066613322663	0.028245657195774796
1.5347069413882777	0.028243307646587203
1.5361072214442888	0.028241068741639043
1.5375075015003	0.028238711664074122
1.5389077815563112	0.02823646520400777
1.5403080616123224	0.02823410057880712
1.5417083416683335	0.028231846541207913
1.5431086217243448	0.02822947434905807
1.544508901780356	0.028227212711555743
1.5459091818363673	0.028224832933083907
1.5473094618923784	0.028222563673356075
1.5487097419483895	0.02822017628912585
1.5501100220044008	0.028217899384901133
1.551510302060412	0.02821550437540859
1.5529105821164233	0.028213219804469496
1.5543108621724344	0.028210817150139445
1.5557111422284455	0.028208524890324983
1.5571114222844569	0.028206114571507398
1.558511702340468	0.028203814600715377
1.5599119823964793	0.028201396597682116
1.5613122624524904	0.028199088893871262
1.5627125425085016	0.028196663186812954
1.564112822564513	0.02819434772800464
1.565513102620524	0.02819191429702786
1.5669133826765351	0.02818959106130765
1.5683136627325465	0.028187149886432332
1.5697139427885576	0.028184818851951038
1.571114222844569	0.02818236991310814
1.57251450290058	0.0281800310580828
1.5739147829565912	0.028177574335112174
1.5753150630126025	0.02817522763782657
1.5767153430686136	0.028172763110475153
1.578115623124625	0.028170408549280126
1.579515903180636	0.02816793619720032
1.5809161832366472	0.028165573750513675
1.5823164632926585	0.02816309355326204
1.5837167433486696	0.028160723199568218
1.5851170234046807	0.02815823513660436
1.586517303460692	0.02815585685445378
1.5879175835167032	0.02815336090513953
1.5893178635727145	0.02815097467314762
