1.0950190038007601	0.03038019941292294
1.0964192838567712	0.030378627203405863
1.0978195639127826	0.030376932877063625
1.0992198439687937	0.030375357379275457
1.1006201240248048	0.03037365982924869
1.1020204040808161	0.03037208102936087
1.1034206841368273	0.030370380241792935
1.1048209641928386	0.030368798125804508
1.1062212442488497	0.030367094086539814
1.1076215243048608	0.030365508640277542
1.1090218043608722	0.030363801334859972
1.1104220844168833	0.030362212543978365
1.1118223644728944	0.0303605019576499
1.1132226445289057	0.030358909807630948
1.1146229245849169	0.03035719592533047
1.1160232046409282	0.030355600401483288
1.1174234846969393	0.03035388320784577
1.1188237647529504	0.030352284295305895
1.1202240448089618	0.0303505637746618
1.1216243248649729	0.03034896145839035
1.1230246049209842	0.03034723759476522
1.1244248849769953	0.03034563185954787
1.1258251650330064	0.03034390463666225
1.1272254450890178	0.030342295467107948
1.128625725145029	0.03034056486837753
1.13002600520104	0.03033895224891709
1.1314262852570514	0.030337218257453107
1.1328265653130625	0.03033560217233749
1.1342268453690738	0.03033386477094738
1.135627125425085	0.03033224520424589
1.137027405481096	0.030330504375434112
1.1384276855371074	0.030328881311032285
1.1398279655931185	0.03032713703700149
1.1412282456491298	0.030325510458598968
1.142628525705141	0.030323762721251306
1.144028805761152	0.030322132612359356
1.1454290858171634	0.030320381393298103
1.1468293658731745	0.03031874773723706
1.1482296459291859	0.03031699301776834
1.149629925985197	0.030315355797664853
1.151030206041208	0.030313597558799657
1.1524304860972194	0.03031195675758378
1.1538307661532305	0.030310194980040162
1.1552310462092417	0.03030855058044238
1.156631326265253	0.03030678524464781
1.1580316063212641	0.030305137229195783
1.1594318863772755	0.03030336831528975
1.1608321664332866	0.030301716666305024
1.1622324464892977	0.03029994415414176
1.163632726545309	0.030298288853736356
1.1650330066013201	0.03029651272288765
1.1664332866573315	0.030294853752960545
1.1678335667133426	0.030293073982718847
1.1692338467693537	0.030291411324952368
1.170634126825365	0.030289627894333915
1.1720344068813762	0.030287961530190033
1.1734346869373875	0.03028617441793813
1.1748349669933986	0.03028450432865472
1.1762352470494097	0.03028271351324319
1.177635527105421	0.030281039679830143
1.1790358071614322	0.030279245139466768
1.1804360872174433	0.030277567542702215
1.1818363672734546	0.03027576925533229
1.1832366473294658	0.030274087875758707
1.184636927385477	0.030272285819068705
1.1860372074414882	0.030270600636989012
1.1874374874974993	0.030268794788410252
1.1888377675535107	0.030267105783883953
1.1902380476095218	0.030265296120596367
1.1916383276655331	0.030263603273435635
1.1930386077215442	0.030261789772371536
1.1944388877775554	0.03026009306213736
1.1958391678335667	0.030258275699985186
1.1972394478895778	0.030256575105983584
1.198639727945589	0.030254753859191734
1.2000400080016003	0.030253049360469977
1.2014402880576114	0.030251224205250518
1.2028405681136227	0.030249515780593497
1.2042408481696338	0.03024768669292591
1.205641128225645	0.030245974320852506
1.2070414082816563	0.03024414127648745
1.2084416883376674	0.030242424935246995
1.2098419683936787	0.030240587909709984
1.2112422484496899	0.030238867577278887
1.212642528505701	0.030237026545873805
1.2140428085617123	0.030235302199952293
1.2154430886177234	0.030233457137764957
1.2168433686737348	0.03023172875577393
1.2182436487297459	0.03022987963767552
1.219643928785757	0.03022814719675348
1.2210442088417683	0.030226293997403897
1.2224444888977795	0.030224557474404144
1.2238447689537906	0.03022270016825532
1.225245049009802	0.030220959539743242
1.226645329065813	0.030219098101042157
1.2280456091218244	0.03021735334329276
1.2294458891778355	0.030215487746084475
1.2308461692338466	0.030213738835080006
1.232246449289858	0.03021186905321055
1.233646729345869	0.03021011596463833
1.2350470094018804	0.030208241971757446
1.2364472894578915	0.030206484681007964
1.2378475695139026	0.0302046064505717
1.239247849569914	0.03020284493273685
1.240648129625925	0.030200962438009956
1.2420484096819362	0.030199196667881584
1.2434486897379475	0.030197309881939798
1.2448489697939586	0.030195539834008286
1.24624924984997	0.03019364872974045
1.247649529905981	0.03019187437819367
1.2490498099619922	0.030189978928303697
1.2504500900180036	0.030188200247026162
1.2518503700740147	0.030186300424034803
1.253250650130026	0.030184517386607046
1.2546509301860371	0.030182613162853433
1.2560512102420482	0.03018082574255162
1.2574514902980596	0.030178917090194712
1.2588517703540707	0.03017712525999044
1.260252050410082	0.03017521215101034
1.2616523304660932	0.030173415883570733
1.2630526105221043	0.030171498289769668
1.2644528905781156	0.03016969755745771
1.2658531706341267	0.03016777545046094
1.2672534506901378	0.03016597022533607
1.2686537307461492	0.0301640435765926
1.2700540108021603	0.030162233830411368
1.2714542908581716	0.03016030261119452
1.2728545709141827	0.03015848831541172
1.2742548509701939	0.03015655249681947
1.2756551310262052	0.030154733622589372
1.2770554110822163	0.030152793175544538
1.2784556911382277	0.030150969693722347
1.2798559711942388	0.030149024588972628
1.28125625125025	0.03014719647011621
1.2826565313062612	0.030145246678234042
1.2840568113622723	0.030143413892605823
1.2854570914182837	0.0301414593839881
1.2868573714742948	0.03013962190155721
1.288257651530306	0.03013766264642489
1.2896579315863173	0.030135820436869507
1.2910582116423284	0.03013385640526692
1.2924584916983395	0.03013200943797687
1.2938587717543508	0.0301300405997711
1.295259051810362	0.03012818884385051
1.2966593318663733	0.030126215168730482
1.2980596119223844	0.030124358593000763
1.2994598919783955	0.030122380050476284
1.3008601720344068	0.03012051862347921
1.302260452090418	0.030118535182879876
1.3036607321464293	0.030116668872880878
1.3050610122024404	0.030114680503354873
1.3064612922584515	0.030112809278346434
1.3078615723144629	0.030110815948859244
1.309261852370474	0.030108939776564494
1.310662132426485	0.030106941455897512
1.3120624124824964	0.030105060303773995
1.3134626925385076	0.03010305696052302
1.314862972594519	0.03010117079576652
1.31626325265053	0.030099162398340255
1.3176635327065411	0.030097271187888776
1.3190638127625525	0.03009525770450722
1.3204640928185636	0.03009336141504502
1.321864372874575	0.03009134281373783
1.323264652930586	0.030089441411699662
1.3246649329865972	0.030087417660304438
1.3260652130426085	0.030085511111879785
1.3274654930986196	0.030083482178040365
1.328865773154631	0.030081570449177794
1.330266053210642	0.03007953630034248
1.3316663332666532	0.03007761935675406
1.3330666133226645	0.03007557996017387
1.3344668933786756	0.03007365776733961
1.3358671734346867	0.030071613090066607
1.337267453490698	0.03006968561323893
1.3386677335467092	0.03006763562212436
1.3400680136027205	0.030065702826332655
1.3414682936587317	0.030063647488025255
1.3428685737147428	0.030061709338080465
1.3442688537707541	0.030059648619024756
1.3456691338267652	0.030057705079523867
1.3470694138827766	0.03005563894595854
1.3484696939387877	0.03005368998128912
1.3498699739947988	0.030051618399245413
1.3512702540508101	0.030049663973590168
1.3526705341068213	0.030047586908890242
1.3540708141628326	0.030045626986231526
1.3554710942188437	0.03004354440448699
1.3568713742748548	0.03004157894861127
1.3582716543308662	0.030039490815221802
1.3596719343868773	0.03003751978972404
1.3610722144428884	0.03003542606987605
1.3624724944988997	0.0300334494381641
1.3638727745549108	0.030031350096829383
1.3652730546109222	0.030029367822128276
1.3666733346669333	0.030027262824062945
1.3680736147229444	0.03002527486941907
1.3694738947789558	0.030023164179162485
1.3708741748349669	0.03002117050744773
1.3722744548909782	0.03001905408932154
1.3736747349469893	0.030017054663237362
1.3750750150030004	0.030014932481344642
1.3764752950590118	0.030012927263425956
1.377875575115023	0.030010799281650506
1.379275855171034	0.03000878823426953
1.3806761352270454	0.030006654416275338
1.3820764152830565	0.030004637501645268
1.3834766953390678	0.030002497810875987
1.384876975395079	0.030000474991054578
1.38627725545109	0.029998329390733255
1.3876775355071014	0.029996300627626253
1.3890778155631125	0.0299941490807551
1.3904780956191238	0.029992114336119563
1.391878375675135	0.02998995680547992
1.393278655731146	0.02998791604092739
1.3946789357871574	0.029985752489079795
1.3960792158431685	0.029983705666079292
1.3974794958991799	0.02998153605536379
1.398879775955191	0.02997948313524468
1.400280056011202	0.02997730742778113
1.4016803360672134	0.02997524837173581
1.4030806161232245	0.02997306652942443
1.4044808961792357	0.02997100129851091
1.405881176235247	0.029968813283033018
1.4072814562912581	0.02996674183817725
1.4086817363472695	0.029964547610996012
1.4100820164032806	0.029962469912994137
1.4114822964592917	0.029960269435355597
1.412882576515303	0.029958185444875992
1.4142828565713141	0.029955978677810136
1.4156831366273255	0.029953888355395263
1.4170834166833366	0.029951675259717335
1.4184836967393477	0.02994957856578548
1.419883976795359	0.029947359102097358
1.4212842568513702	0.029945255996944142
1.4226845369073815	0.029943030125635876
1.4240848169633926	0.02994092056943563
1.4254850970194037	0.029938688250687153
1.426885377075415	0.02993657220349411
1.4282856571314262	0.02993433339727703
1.4296859371874373	0.029932210819026375
1.4310862172434486	0.02992996548510594
1.4324864972994598	0.029927836335614615
1.433886777355471	0.029925584433551783
1.4352870574114822	0.029923448672519212
1.4366873374674933	0.02992119016167288
1.4380876175235047	0.029919047748681437
1.4394878975795158	0.029916782588210716
1.4408881776355271	0.029914633482726157
1.4422884576915382	0.029912361631592835
1.4436887377475494	0.029910205792964478
1.4450890178035607	0.02990792720993554
1.4464892978595718	0.02990576459739629
1.447889577915583	0.02990347924104655
1.4492898579715943	0.02990130981371282
1.4506901380276054	0.029899017642427698
1.4520904180836167	0.029896841359299136
1.4534906981396278	0.02989454233127747
1.454890978195639	0.029892359151236565
1.4562912582516503	0.029890053224493524
1.4576915383076614	0.029887863106305056
1.4590918183636727	0.029885550238675153
1.4604920984196839	0.029883353140985537
1.461892378475695	0.029881033290125692
1.4632926585317063	0.02987882917146213
1.4646929385877174	0.0298765022948548
1.4660932186437288	0.029874291113624395
1.4674934986997399	0.029871957168580803
1.468893778755751	0.029869738883069485
1.4702940588117623	0.029867397826732773
1.4716943388677735	0.029865172395104146
1.4730946189237846	0.02986282418445277
1.474494898979796	0.02986059156474683
1.475895179035807	0.029858236156597842
1.4772954590918184	0.02985599630672963
1.4786957391478295	0.029853633657742018
1.4800960192038406	0.029851386535500124
1.481496299259852	0.02984901660217824
1.482896579315863	0.029846762165223206
1.4842968593718744	0.029844384903920187
1.4856971394278855	0.029842123109782914
1.4870974194838966	0.02983973847670405
1.488497699539908	0.029837469282784055
1.489897979595919	0.02983507723399014
1.4912982596519304	0.02983280059755382
1.4926985397079415	0.02983040108896465
1.4940988197639526	0.029828116967143384
1.495499099819964	0.02982570995454115
1.496899379875975	0.029823418304329375
1.4982996599319862	0.02982100374336201
1.4996999399879976	0.029818704521615284
1.5011002200440087	0.02981628236779976
1.50250050010002	0.02981397553123279
1.5039007801560311	0.029811545739958496
1.5053010602120422	0.02980923124514307
1.5067013402680536	0.029806793771675076
1.5081016203240647	0.029804471575038013
1.509501900380076	0.029802026374520237
1.5109021804360871	0.029799696432341278
1.5123024604920983	0.029797243459799727
1.5137027405481096	0.02979490572820947
1.5151030206041207	0.029792444938555256
1.5165033006601318	0.029790099373533042
1.5179035807161432	0.02978763072156549
1.5193038607721543	0.029785277278937324
1.5207041408281656	0.029782800719346855
1.5221044208841767	0.02978043935478325
1.5235047009401879	0.029777954842154297
1.5249049809961992	0.02977558551116827
1.5263052610522103	0.029773092999982053
1.5277055411082217	0.02977071565792697
1.5291058211642328	0.029768215102564187
1.5305061012202439	0.029765829704631798
1.5319063812762552	0.029763321059375177
1.5333066613322663	0.029760927560593602
1.5347069413882777	0.029758410779630408
1.5361072214442888	0.02975600913486216
1.5375075015003	0.029753484172286543
1.5389077815563112	0.029751074336226608
1.5403080616123224	0.029748541146041856
1.5417083416683335	0.02974612307321588
1.5431086217243448	0.029743581609336493
1.544508901780356	0.029741155254098994
1.5459091818363673	0.02973860547035268
1.5473094618923784	0.02973617078688525
1.5487097419483895	0.029733612637014822
1.5501100220044008	0.0297311695793245
1.551510302060412	0.029728603016989527
1.5529105821164233	0.029726151538907238
1.5543108621724344	0.02972357651768561
1.5557111422284455	0.0297211165728647
1.5571114222844569	0.029718533046254013
1.558511702340468	0.029716064588168778
1.5599119823964793	0.02971347250958764
1.5613122624524904	0.029710995491532027
1.5627125425085016	0.029708394814321144
1.564112822564513	0.029705909189407603
1.565513102620524	0.029703299866830603
1.5669133826765351	0.029700805587989005
1.5683136627325465	0.029698187573233288
1.5697139427885576	0.02969568459320982
1.571114222844569	0.029693057839387124
1.57251450290058	0.029690546110743548
1.5739147829565912	0.02968791057089035
1.5753150630126025	0.029685390046003134
1.5767153430686136	0.0296827456730809
1.578115623124625	0.02968021630414073
1.579515903180636	0.029677563051035923
1.5809161832366472	0.029675024790047112
1.5823164632926585	0.029672362609571068
1.5837167433486696	0.02966981540835116
1.5851170234046807	0.02966714425323986
1.586517303460692	0.029664588063419456
1.5879175835167032	0.0296619078863329
1.5893178635727145	0.02965934265935555
1.5907181436287257	0.029656653412877147
