1.0950190038007601	0.029059441900573274
1.0964192838567712	0.029058143330425185
1.0978195639127826	0.029056726086907337
1.0992198439687937	0.029055422611977983
1.1006201240248048	0.02905400042694791
1.1020204040808161	0.02905269203007561
1.1034206841368273	0.029051264886748234
1.1048209641928386	0.029049951550646217
1.1062212442488497	0.029048519432189203
1.1076215243048608	0.02904720113944545
1.1090218043608722	0.029045764028979022
1.1104220844168833	0.02904444076205621
1.1118223644728944	0.02904299864265313
1.1132226445289057	0.02904167038388871
1.1146229245849169	0.029040223238573956
1.1160232046409282	0.029038889970180344
1.1174234846969393	0.029037437781930856
1.1188237647529504	0.029036099485995753
1.1202240448089618	0.029034642237740178
1.1216243248649729	0.029033298896227
1.1230246049209842	0.02903183657084529
1.1244248849769953	0.029030488165593723
1.1258251650330064	0.029029020745916706
1.1272254450890178	0.02902766725864338
1.128625725145029	0.029026194727452242
1.13002600520104	0.029024836139751622
1.1314262852570514	0.02902335847977737
1.1328265653130625	0.02902199477312252
1.1342268453690738	0.029020511967045397
1.135627125425085	0.029019143122789127
1.137027405481096	0.02901765515323787
1.1384276855371074	0.029016281152613864
1.1398279655931185	0.029014788002164987
1.1412282456491298	0.02901340882628913
1.142628525705141	0.02901191047746607
1.144028805761152	0.02901052610733781
1.1454290858171634	0.029009022542610095
1.1468293658731745	0.029007632959113933
1.1482296459291859	0.029006124160896173
1.149629925985197	0.029004729344803325
1.151030206041208	0.02900321529545421
1.1524304860972194	0.029001815227424284
1.1538307661532305	0.029000295909245504
1.1552310462092417	0.02899889056982841
1.156631326265253	0.028997365965063505
1.1580316063212641	0.028995955334701288
1.1594318863772755	0.02899442542553444
1.1608321664332866	0.02899300948456338
1.1622324464892977	0.028991474253118075
1.163632726545309	0.028990052981770802
1.1650330066013201	0.028988512410108573
1.1664332866573315	0.028987085788516283
1.1678335667133426	0.0289855398586352
1.1692338467693537	0.028984107866829947
1.170634126825365	0.028982556560663224
1.1720344068813762	0.028981119178580258
1.1734346869373875	0.028979562477994783
1.1748349669933986	0.028978119685475024
1.1762352470494097	0.028976557572269725
1.177635527105421	0.02897510934906228
1.1790358071614322	0.028973541804966516
1.1804360872174433	0.028972088130731308
1.1818363672734546	0.0289705151374032
1.1832366473294658	0.028969055991713472
1.184636927385477	0.028967477530738247
1.1860372074414882	0.028966012893083315
1.1874374874974993	0.028964428945971548
1.1888377675535107	0.02896295879575951
1.1902380476095218	0.028961369343945362
1.1916383276655331	0.02895989366050589
1.1930386077215442	0.02895829868534528
1.1944388877775554	0.028956817447932347
1.1958391678335667	0.028955216930701164
1.1972394478895778	0.028953730118495856
1.198639727945589	0.028952124040388102
1.2000400080016003	0.02895063163250145
1.2014402880576114	0.028949019974627392
1.2028405681136227	0.028947521950103142
1.2042408481696338	0.028945904693487512
1.205641128225645	0.028944401031304978
1.2070414082816563	0.028942778156885
1.2084416883376674	0.028941268835961882
1.2098419683936787	0.028939640324585493
1.2112422484496899	0.028938125323780626
1.212642528505701	0.028936491156204665
1.2140428085617123	0.028934970454320752
1.2154430886177234	0.028933330611209052
1.2168433686737348	0.028931804186995466
1.2182436487297459	0.02893015864891707
1.219643928785757	0.02892862648107249
1.2210442088417683	0.028926975228499862
1.2224444888977795	0.028925437295674858
1.2238447689537906	0.028923780308982246
1.225245049009802	0.028922236589781884
1.226645329065813	0.028920573849243496
1.2280456091218244	0.028919024322229883
1.2294458891778355	0.028917355808018276
1.2308461692338466	0.02891580045171291
1.232246449289858	0.02891412614389736
1.233646729345869	0.028912564936783524
1.2350470094018804	0.02891088481532855
1.2364472894578915	0.028909317735853538
1.2378475695139026	0.028907631780617393
1.239247849569914	0.02890605880719467
1.240648129625925	0.028904366997927925
1.2420484096819362	0.02890278810893927
1.2434486897379475	0.028901090425283445
1.2448489697939586	0.02889950559908076
1.24624924984997	0.02889780202056719
1.247649529905981	0.028896211235474402
1.2490498099619922	0.028894501741522985
1.2504500900180036	0.02889290497583777
1.2518503700740147	0.028891189545755903
1.253250650130026	0.028889586777751268
1.2546509301860371	0.028887865390732924
1.2560512102420482	0.02888625659865859
1.2574514902980596	0.02888452923378341
1.2588517703540707	0.028882914395867144
1.260252050410082	0.0288811810320997
1.2616523304660932	0.02887956012654853
1.2630526105221043	0.02887782074273766
1.2644528905781156	0.028876193747738838
1.2658531706341267	0.0288744483226171
1.2672534506901378	0.02887281521633902
1.2686537307461492	0.028871063728522262
1.2700540108021603	0.028869424489115086
1.2714542908581716	0.02886766691710219
1.2728545709141827	0.02886602152269845
1.2742548509701939	0.02886425784487111
1.2756551310262052	0.028862606273586108
1.2770554110822163	0.028860836468208764
1.2784556911382277	0.02885917869814081
1.2798559711942388	0.028857402743360735
1.28125625125025	0.028855738752591176
1.2826565313062612	0.028853956626438648
1.2840568113622723	0.028852286393031796
1.2854570914182837	0.028850498073420407
1.2868573714742948	0.028848821575423286
1.288257651530306	0.02884702704015045
1.2896579315863173	0.02884534425559233
1.2910582116423284	0.028843543482339785
1.2924584916983395	0.028841854389231685
1.2938587717543508	0.028840047355566178
1.295259051810362	0.028838351931900014
1.2966593318663733	0.02883653861527419
1.2980596119223844	0.02883483683902194
1.2994598919783955	0.028833017216775232
1.3008601720344068	0.028831309065887788
1.302260452090418	0.028829483115247478
1.3036607321464293	0.028827768567653518
1.3050610122024404	0.02882593626573592
1.3064612922584515	0.028824215299340494
1.3078615723144629	0.02882237662315226
1.309261852370474	0.028820649215835235
1.310662132426485	0.028818804142274765
1.3120624124824964	0.028817070271889195
1.3134626925385076	0.028815218777748095
1.314862972594519	0.028813478422118455
1.31626325265053	0.02881162048408315
1.3176635327065411	0.028809873621003363
1.3190638127625525	0.02880800921565682
1.3204640928185636	0.028806255822888194
1.321864372874575	0.028804384926711737
1.323264652930586	0.028802624981980794
1.3246649329865972	0.02880074757135596
1.3260652130426085	0.028798981052352134
1.3274654930986196	0.028797097103562583
1.328865773154631	0.028795323987935852
1.330266053210642	0.028793433477169447
1.3316663332666532	0.028791653742527828
1.3330666133226645	0.02878975664587871
1.3344668933786756	0.02878797026978564
1.3358671734346867	0.028786066563256416
1.337267453490698	0.028784273523228102
1.3386677335467092	0.028782363182731946
1.3400680136027205	0.028780563456234635
1.3414682936587317	0.028778646457597597
1.3428685737147428	0.028776840022044756
1.3442688537707541	0.028774916341008035
1.3456691338267652	0.02877310317375746
1.3470694138827766	0.028771172785979685
1.3484696939387877	0.028769352864330636
1.3498699739947988	0.02876741574539016
1.3512702540508101	0.02876558904658038
1.3526705341068213	0.028763645171977655
1.3540708141628326	0.02876181167318041
1.3554710942188437	0.028759861018340258
1.3568713742748548	0.028758020696661356
1.3582716543308662	0.02875606323693532
1.3596719343868773	0.02875421606941005
1.3610722144428884	0.028752251780078713
1.3624724944988997	0.028750397743668863
1.3638727745549108	0.028748426599944022
1.3652730546109222	0.02874656567153493
1.3666733346669333	0.02874458764856192
1.3680736147229444	0.0287427198049595
1.3694738947789558	0.028740734877819345
1.3708741748349669	0.02873886009574705
1.3722744548909782	0.028736868239458657
1.3736747349469893	0.028734986495554646
1.3750750150030004	0.02873298768507685
1.3764752950590118	0.028731098955891116
1.377875575115023	0.028729093166124656
1.379275855171034	0.028727197428116243
1.3806761352270454	0.028725184633905772
1.3820764152830565	0.02872328186343999
1.3834766953390678	0.028721262039575906
1.384876975395079	0.028719352212921705
1.38627725545109	0.02871732533414188
1.3876775355071014	0.028715408427469266
1.3890778155631125	0.02871337446846072
1.3904780956191238	0.02871145045783827
1.391878375675135	0.028709409393238752
1.393278655731146	0.02870747825463117
1.3946789357871574	0.028705430059030618
1.3960792158431685	0.028703491768296487
1.3974794958991799	0.028701436416238357
1.398879775955191	0.02869949094912798
1.400280056011202	0.028697428415110398
1.4016803360672134	0.028695475747263638
1.4030806161232245	0.028693406005740545
1.4044808961792357	0.028691446112685006
1.405881176235247	0.02868936913806711
1.4072814562912581	0.028687401995216216
1.4086817363472695	0.028685317761871786
1.4100820164032806	0.028683343344523167
1.4114822964592917	0.02868125182677873
1.412882576515303	0.028679270110112617
1.4142828565713141	0.02867717128225344
1.4156831366273255	0.028675182241331292
1.4170834166833366	0.02867307607760184
1.4184836967393477	0.028671079687365087
1.419883976795359	0.028668966161969244
1.4212842568513702	0.028666962397238118
1.4226845369073815	0.028664841484339284
1.4240848169633926	0.028662830319811875
1.4254850970194037	0.02866070199353292
1.426885377075415	0.028658683403784323
1.4282856571314262	0.028656547638207363
1.4296859371874373	0.028654521597689057
1.4310862172434486	0.028652378366855132
1.4324864972994598	0.02865034484989436
1.433886777355471	0.028648194127802944
1.4352870574114822	0.02864615310860237
1.4366873374674933	0.02864399486921072
1.4380876175235047	0.028641946321848195
1.4394878975795158	0.028639780539070583
1.4408881776355271	0.028637724437499037
1.4422884576915382	0.028635551085205786
1.4436887377475494	0.028633487403253305
1.4450890178035607	0.02863130645526976
1.4464892978595718	0.02862923516663971
1.447889577915583	0.028627046596745094
1.4492898579715943	0.028624967675016464
1.4506901380276054	0.028622771456942475
1.4520904180836167	0.02862068487557038
1.4534906981396278	0.02861848098299976
1.454890978195639	0.02861638671531599
1.4562912582516503	0.02861417512188097
1.4576915383076614	0.028612073141094672
1.4590918183636727	0.028609853820375335
1.4604920984196839	0.02860774409957387
1.461892378475695	0.028605517025096328
1.4632926585317063	0.02860339953724615
1.4646929385877174	0.02860116468248064
1.4660932186437288	0.028599039400428412
1.4674934986997399	0.028596796738787327
1.468893778755751	0.02859466363526102
1.4702940588117623	0.028592413140096827
1.4716943388677735	0.02859027218770694
1.4730946189237846	0.0285880138323101
1.474494898979796	0.028585865003550984
1.475895179035807	0.028583598761147657
1.4772954590918184	0.028581442028398938
1.4786957391478295	0.028579167872148693
1.4800960192038406	0.0285770032076767
1.481496299259852	0.028574721110670245
1.482896579315863	0.02857254848662954
1.4842968593718744	0.028570258421886315
1.4856971394278855	0.028568077810321266
1.4870974194838966	0.028565779750787
1.488497699539908	0.028563591123633436
1.489897979595919	0.028561285042177663
1.4912982596519304	0.028559088371264512
1.4926985397079415	0.02855677424067816
1.4940988197639526	0.02855456949772918
1.495499099819964	0.028552247290722015
1.496899379875975	0.028550034447357483
1.4982996599319862	0.0285477041365557
1.4996999399879976	0.028545483164294144
1.5011002200440087	0.0285431447222378
1.50250050010002	0.028540915592497735
1.5039007801560311	0.028538568991638296
1.5053010602120422	0.028536331675739955
1.5067013402680536	0.02853397688843783
1.5081016203240647	0.02853173135760491
1.509501900380076	0.02852936835612707
1.5109021804360871	0.028527114581488402
1.5123024604920983	0.028524743338005927
1.5137027405481096	0.028522481290597174
1.5151030206041207	0.0285201017771829
1.5165033006601318	0.028517831427948236
1.5179035807161432	0.028515443616574508
1.5193038607721543	0.02851316493636818
1.5207041408281656	0.028510768798904573
1.5221044208841767	0.028508481758492476
1.5235047009401879	0.02850607726670365
1.5249049809961992	0.02850378183676485
1.5263052610522103	0.0285013689623084
1.5277055411082217	0.028499065113436577
1.5291058211642328	0.02849664382786105
1.5305061012202439	0.028494331530565898
1.5319063812762552	0.028491901805308802
1.5333066613322663	0.028489581030017343
1.5347069413882777	0.028487142836403335
1.5361072214442888	0.028484813553461146
1.5375075015003	0.028482366862700257
1.5389077815563112	0.028480029042372637
1.5403080616123224	0.02847757382555854
1.5417083416683335	0.028475227438031693
1.5431086217243448	0.02847276366614021
1.544508901780356	0.028470408681522143
1.5459091818363673	0.028467936325409737
1.5473094618923784	0.028465572713731162
1.5487097419483895	0.028463091744133587
1.5501100220044008	0.02846071947534884
1.551510302060412	0.028458229862879873
1.5529105821164233	0.028455848906867608
1.5543108621724344	0.028453350622017884
1.5557111422284455	0.02845096094858172
1.5571114222844569	0.028448453961717718
1.558511702340468	0.028446055540586764
1.5599119823964793	0.02844353982194991
1.5613122624524904	0.028441132622779208
1.5627125425085016	0.028438608142485042
1.564112822564513	0.02843619213485597
1.565513102620524	0.028433658862893386
1.5669133826765351	0.028431234016313957
1.5683136627325465	0.028428691922544654
1.5697139427885576	0.028426258206449593
1.571114222844569	0.028423707260607618
1.57251450290058	0.028421264644358516
1.5739147829565912	0.028418704816049835
1.5753150630126025	0.02841625326893512
1.5767153430686136	0.028413684527637355
1.578115623124625	0.028411224018872232
1.579515903180636	0.028408646333934515
1.5809161832366472	0.02840617683266077
1.5823164632926585	0.028403590173303614
1.5837167433486696	0.0284011116485893
1.5851170234046807	0.02839851598390474
1.586517303460692	0.028396028404743905
1.5879175835167032	0.028393423703695495
1.5893178635727145	0.02839092703900776
