1.0950190038007601	0.031333971829595644
1.0964192838567712	0.03133079334861825
1.0978195639127826	0.031327490772551515
1.0992198439687937	0.031324315786284924
1.1006201240248048	0.0313210167028135
1.1020204040808161	0.03131784518905366
1.1034206841368273	0.031314549576973355
1.1048209641928386	0.03131138151296579
1.1062212442488497	0.03130808935043551
1.1076215243048608	0.03130492471286324
1.1090218043608722	0.03130163597739229
1.1104220844168833	0.03129847474236406
1.1118223644728944	0.03129518941080023
1.1132226445289057	0.03129203155383917
1.1146229245849169	0.031288749602357356
1.1160232046409282	0.03128559509839005
1.1174234846969393	0.03128231650248169
1.1188237647529504	0.031279165325827654
1.1202240448089618	0.031275890060290794
1.1216243248649729	0.03127274218465214
1.1230246049209842	0.031269470223582285
1.1244248849769953	0.03126632562203403
1.1258251650330064	0.031263056938815564
1.1272254450890178	0.03125991558379623
1.128625725145029	0.031256650151094544
1.13002600520104	0.0312535120143973
1.1314262852570514	0.0312502498041516
1.1328265653130625	0.03124711485691555
1.1342268453690738	0.03124385584033245
1.135627125425085	0.031240724053034578
1.137027405481096	0.031237468200582198
1.1384276855371074	0.03123433954302963
1.1398279655931185	0.031231086824432385
1.1412282456491298	0.031227961265755163
1.142628525705141	0.03122471164998926
1.144028805761152	0.03122158915863345
1.1454290858171634	0.031218342613922954
1.1468293658731745	0.03121522315764421
1.1482296459291859	0.031211979651457812
1.149629925985197	0.031208863197315407
1.151030206041208	0.031205622696363743
1.1524304860972194	0.03120250921071501
1.1538307661532305	0.03119927168094856
1.1552310462092417	0.031196161129443907
1.156631326265253	0.03119292653605156
1.1580316063212641	0.031189818883629664
1.1594318863772755	0.031186587191037875
1.1608321664332866	0.03118348240192155
1.1622324464892977	0.031180253573794003
1.163632726545309	0.03117715161148641
1.1650330066013201	0.031173925610724216
1.1664332866573315	0.031170826438005627
1.1678335667133426	0.031167603226748112
1.1692338467693537	0.03116450680567302
1.170634126825365	0.03116128634529906
1.1720344068813762	0.031158192637193764
1.1734346869373875	0.031154974888323615
1.1748349669933986	0.031151883853784274
1.1762352470494097	0.03114866877628185
1.177635527105421	0.031145580375172968
1.1790358071614322	0.031142367928148684
1.1804360872174433	0.031139282119602124
1.1818363672734546	0.031136072261416094
1.1832366473294658	0.031132989003830436
1.184636927385477	0.031129781692096292
1.1860372074414882	0.03112670094313665
1.1874374874974993	0.03112349613472566
1.1888377675535107	0.03112041785132408
1.1902380476095218	0.031117215502369715
1.1916383276655331	0.031114139640725902
1.1930386077215442	0.03111093970662886
1.1944388877775554	0.031107866222211338
1.1958391678335667	0.03110466865764492
1.1972394478895778	0.031101597505192636
1.198639727945589	0.031098402264108576
1.2000400080016003	0.031095333397633016
1.2014402880576114	0.031092140433267527
1.2028405681136227	0.031089073806055245
1.2042408481696338	0.03108588307093554
1.205641128225645	0.031082818635551075
1.2070414082816563	0.03107963008150218
1.2084416883376674	0.03107656778979141
1.2098419683936787	0.031073381367943277
1.2112422484496899	0.031070321171037224
1.212642528505701	0.031067136831832227
1.2140428085617123	0.031064078680151208
1.2154430886177234	0.031060896373351857
1.2168433686737348	0.031057840216610132
1.2182436487297459	0.031054659891307058
1.219643928785757	0.03105160567851783
1.2210442088417683	0.031048427283138027
1.2224444888977795	0.031045374962618888
1.2238447689537906	0.031042198444934294
1.225245049009802	0.03103914796431297
1.226645329065813	0.03103597327144923
1.2280456091218244	0.03103292457766976
1.2294458891778355	0.03102975165611516
1.2308461692338466	0.031026704695444503
1.232246449289858	0.031023533491059137
1.233646729345869	0.031020488209094074
1.2350470094018804	0.031017318667119306
1.2364472894578915	0.03101427500879368
1.2378475695139026	0.0310111070738617
1.239247849569914	0.031008064983454108
1.240648129625925	0.03100489859959763
1.2420484096819362	0.031001858020739397
1.2434486897379475	0.030998693131401606
1.2448489697939586	0.03099565400708499
1.24624924984997	0.030992490555129634
1.247649529905981	0.03098945282771654
1.2490498099619922	0.03098629075543806
1.2504500900180036	0.03098325436666896
1.2518503700740147	0.030980093615802857
1.253250650130026	0.030977058506806033
1.2546509301860371	0.03097389901853936
1.2560512102420482	0.030970865129840364
1.2574514902980596	0.030967706844822206
1.2588517703540707	0.030964674116353674
1.260252050410082	0.03096151697470589
1.2616523304660932	0.030958485345817677
1.2630526105221043	0.030955329287145634
1.2644528905781156	0.030952298696615047
1.2658531706341267	0.0309491436600184
1.2672534506901378	0.03094611404606087
1.2686537307461492	0.030942959970144537
1.2700540108021603	0.030939931270424298
1.2714542908581716	0.03093677809330944
1.2728545709141827	0.030933750244950618
1.2742548509701939	0.03093059790428561
1.2756551310262052	0.030927570843883458
1.2770554110822163	0.030924419276854985
1.2784556911382277	0.030921392940487312
1.2798559711942388	0.030918242083831513
1.28125625125025	0.030915216407070234
1.2826565313062612	0.03091206619708388
1.2840568113622723	0.03090904111500683
1.2854570914182837	0.030905891487558422
1.2868573714742948	0.030902866934761315
1.288257651530306	0.030899717825302396
1.2896579315863173	0.030896693735910884
1.2910582116423284	0.03089354507948715
1.2924584916983395	0.03089052138716912
1.2938587717543508	0.030887373118431694
1.295259051810362	0.030884349756409493
1.2966593318663733	0.030881201809626144
1.2980596119223844	0.0308781787106891
1.2994598919783955	0.030875031019755483
1.3008601720344068	0.03087200811627244
1.302260452090418	0.030868860614723215
1.3036607321464293	0.03086583783865522
1.3050610122024404	0.030862690459675286
1.3064612922584515	0.030859667742588272
1.3078615723144629	0.030856520419023935
1.309261852370474	0.030853497692101457
1.310662132426485	0.0308503503564716
1.3120624124824964	0.030847327550527697
1.3134626925385076	0.03084418013503478
1.314862972594519	0.03084115718052688
1.31626325265053	0.030838009617068042
1.3176635327065411	0.03083498644410981
1.3190638127625525	0.030831838664287865
1.3204640928185636	0.030828815202662126
1.321864372874575	0.030825667137796543
1.323264652930586	0.030822643316968188
1.3246649329865972	0.030819494898105974
1.3260652130426085	0.030816470647234872
1.3274654930986196	0.030813321805161404
1.328865773154631	0.03081029705311532
1.330266053210642	0.03080714771836513
1.3316663332666532	0.030804122393732602
1.3330666133226645	0.030800972496600014
1.3344668933786756	0.030797946527703166
1.3358671734346867	0.030794795998253043
1.337267453490698	0.030791769313160376
1.3386677335467092	0.030788618081238513
1.3400680136027205	0.030785590607777667
1.3414682936587317	0.0307824386030213
1.3428685737147428	0.03077941026879171
1.3442688537707541	0.030776257420639896
1.3456691338267652	0.03077322815302541
1.3470694138827766	0.030770074390729266
1.3484696939387877	0.03076704411691066
1.3498699739947988	0.030763889369543485
1.3512702540508101	0.03076085801651089
1.3526705341068213	0.030757702212978247
1.3540708141628326	0.030754669707543543
1.3554710942188437	0.030751512776593194
1.3568713742748548	0.030748479045402177
1.3582716543308662	0.030745320915633905
1.3596719343868773	0.03074228588517841
1.3610722144428884	0.030739126485053746
1.3624724944988997	0.0307360900816837
1.3638727745549108	0.03073292933953539
1.3652730546109222	0.030729891489470723
1.3666733346669333	0.03072672933351225
1.3680736147229444	0.030723689962854604
1.3694738947789558	0.030720526321189497
1.3708741748349669	0.0307174853559338
1.3722744548909782	0.03071432015656478
1.3736747349469893	0.030711277522610818
1.3750750150030004	0.03070811069344879
1.3764752950590118	0.030705066316612482
1.377875575115023	0.030701897785485443
1.379275855171034	0.030698851591510055
1.3806761352270454	0.030695681286171766
1.3820764152830565	0.030692633200738926
1.3834766953390678	0.0306894610488775
1.384876975395079	0.030686410997618034
1.38627725545109	0.03068323692686436
1.3876775355071014	0.030680184835369013
1.3890778155631125	0.03067700877330492
1.3904780956191238	0.030673954567134905
1.391878375675135	0.030670776441301204
1.393278655731146	0.030667720045998593
1.3946789357871574	0.030664539783902992
1.3960792158431685	0.030661481125000847
1.3974794958991799	0.03065829865412571
1.398879775955191	0.03065523765715812
1.400280056011202	0.0306520529049679
1.4016803360672134	0.030648989495479766
1.4030806161232245	0.03064580238942837
1.4044808961792357	0.030642736492985184
1.405881176235247	0.03063954696052309
1.4072814562912581	0.030636478502720277
1.4086817363472695	0.030633286471301552
1.4100820164032806	0.03063021537777378
1.4114822964592917	0.030627020774862828
1.412882576515303	0.03062394697129312
1.4142828565713141	0.030620749724371142
1.4156831366273255	0.03061767313649978
1.4170834166833366	0.03061447317307121
1.4184836967393477	0.03061139372670448
1.419883976795359	0.03060819097430312
1.4212842568513702	0.03060510859532176
1.4226845369073815	0.030601902981516767
1.4240848169633926	0.03059881759588431
1.4254850970194037	0.030595609048285895
1.426885377075415	0.030592520582056845
1.4282856571314262	0.03058930902832177
1.4296859371874373	0.030586217407649552
1.4310862172434486	0.03058300277548648
1.4324864972994598	0.030579907926631154
1.433886777355471	0.030576690143805756
1.4352870574114822	0.03057359199314156
1.4366873374674933	0.03057037098748141
1.4380876175235047	0.030567269461504117
1.4394878975795158	0.030564045160903323
1.4408881776355271	0.030560940186237454
1.4422884576915382	0.030557712518661174
1.4436887377475494	0.03055460402206691
1.4450890178035607	0.03055137291555549
1.4464892978595718	0.03054826082393544
1.447889577915583	0.03054502620660856
1.4492898579715943	0.030541910447014358
1.4506901380276054	0.030538672247074752
1.4520904180836167	0.03053555274671343
1.4534906981396278	0.03053231089245049
1.454890978195639	0.030529187578690643
1.4562912582516503	0.030525941998483814
1.4576915383076614	0.030522814798861608
1.4590918183636727	0.030519565421183552
1.4604920984196839	0.030516434263408502
1.461892378475695	0.03051318101682798
1.4632926585317063	0.03051004582878852
1.4646929385877174	0.030506788641973186
1.4660932186437288	0.0305036493517421
1.4674934986997399	0.03050038815346102
1.468893778755751	0.030497244689300675
1.4702940588117623	0.03049397940842658
1.4716943388677735	0.030490831698793856
1.4730946189237846	0.030487562264305358
1.474494898979796	0.030484410237856484
1.475895179035807	0.030481136578839874
1.4772954590918184	0.030477980164435106
1.4786957391478295	0.030474702210086115
1.4800960192038406	0.030471541336794094
1.481496299259852	0.03046825901641943
1.482896579315863	0.03046509361352139
1.4842968593718744	0.030461806856540024
1.4856971394278855	0.030458636853533897
1.4870974194838966	0.030455345589478183
1.488497699539908	0.030452170916082367
1.489897979595919	0.030448875074598987
1.4912982596519304	0.03044569566075602
1.4926985397079415	0.030442395171606813
1.4940988197639526	0.030439210947486788
1.495499099819964	0.0304359057405493
1.496899379875975	0.030432716636553107
1.4982996599319862	0.030429406641821092
1.4996999399879976	0.030426212588583437
1.5011002200440087	0.030422897736166993
1.50250050010002	0.030419698664559302
1.5039007801560311	0.030416378884685097
1.5053010602120422	0.030413174725818084
1.5067013402680536	0.030409849948829278
1.5081016203240647	0.030406640634055425
1.509501900380076	0.030403310790411513
1.5109021804360871	0.03040009625132726
1.5123024604920983	0.03039676127160374
1.5137027405481096	0.0303935414400515
1.5151030206041207	0.030390201254939443
1.5165033006601318	0.030386976063009507
1.5179035807161432	0.03038363060331499
1.5193038607721543	0.03038039998334703
1.5207041408281656	0.03037704917999051
1.5221044208841767	0.030373813064575015
1.5235047009401879	0.03037045684859047
1.5249049809961992	0.03036721517056995
1.5263052610522103	0.030363853473104028
1.5277055411082217	0.030360606165573924
1.5291058211642328	0.03035723891788506
1.5305061012202439	0.030353985914194543
1.5319063812762552	0.030350613047651825
1.5333066613322663	0.03034735428140428
1.5347069413882777	0.030343975727486407
1.5361072214442888	0.030340711132539732
1.5375075015003	0.030337326822833854
1.5389077815563112	0.03033405633330051
1.5403080616123224	0.030330666199500995
1.5417083416683335	0.030327389749747916
1.5431086217243448	0.030323993723655115
1.544508901780356	0.030320711248303257
1.5459091818363673	0.030317309261822193
1.5473094618923784	0.030314020695745906
1.5487097419483895	0.030310612680885012
1.5501100220044008	0.03030731795921121
1.551510302060412	0.030303903848080984
1.5529105821164233	0.030300602906187996
1.5543108621724344	0.030297182630999727
1.5557111422284455	0.030293875404515957
1.5571114222844569	0.03029044889758038
1.558511702340468	0.03028713532238267
1.5599119823964793	0.030283702516108728
1.5613122624524904	0.03028038252832053
1.5627125425085016	0.030276943355214143
1.564112822564513	0.030273616891203368
1.565513102620524	0.030270171283866203
1.5669133826765351	0.03026683828024287
1.5683136627325465	0.030263386171371167
1.5697139427885576	0.030260046564984756
1.571114222844569	0.030256587887368222
1.57251450290058	0.030253241615304825
1.5739147829565912	0.03024977630182566
1.5753150630126025	0.030246423301404694
1.5767153430686136	0.030242951285036634
1.578115623124625	0.030239591493807512
1.579515903180636	0.030236112707614952
1.5809161832366472	0.03023274606335334
1.5823164632926585	0.030229260440490558
1.5837167433486696	0.030225886881194344
1.5851170234046807	0.03022239435490491
1.586517303460692	0.030219013818790004
1.5879175835167032	0.030215514322406115
1.5893178635727145	0.03021212674790194
1.5907181436287257	0.030208620214844092
1.5921184236847368	0.030205225540588715
1.593518703740748	0.030201711904365405
1.5949189837967592	0.030198310069200474
1.5963192638527706	0.030194789263408003
1.5977195439087817	0.030191380206373363
1.5991198239647928	0.030187852164695817
1.6005201040208041	0.030184435825023927
