1.0950190038007601	0.027834491917655517
1.0964192838567712	0.027833364804317733
1.0978195639127826	0.027832123651790823
1.0992198439687937	0.027830993104128204
1.1006201240248048	0.027829748609955636
1.1020204040808161	0.027828614619356103
1.1034206841368273	0.02782736677754205
1.1048209641928386	0.027826229335478434
1.1062212442488497	0.027824978139917446
1.1076215243048608	0.027823837237948998
1.1090218043608722	0.02782258268242461
1.1104220844168833	0.02782143831219817
1.1118223644728944	0.027820180390381758
1.1132226445289057	0.02781903254363272
1.1146229245849169	0.027817771249082284
1.1160232046409282	0.027816619917635232
1.1174234846969393	0.027815355243794568
1.1188237647529504	0.027814200419563596
1.1202240448089618	0.027812932359761518
1.1216243248649729	0.02781177403475029
1.1230246049209842	0.027810502582199973
1.1244248849769953	0.027809340748501547
1.1258251650330064	0.027808065896300034
1.1272254450890178	0.02780690054609632
1.128625725145029	0.027805622287224153
1.13002600520104	0.027804453412785188
1.1314262852570514	0.02780317174010618
1.1328265653130625	0.027801999333788997
1.1342268453690738	0.02780071424005016
1.135627125425085	0.02779953829429755
1.137027405481096	0.02779824977212902
1.1384276855371074	0.027797070279467862
1.1398279655931185	0.027795778321383063
1.1412282456491298	0.027794595274422542
1.142628525705141	0.02779329987281844
1.144028805761152	0.02779211326424784
1.1454290858171634	0.027790814411405313
1.1468293658731745	0.027789624233991655
1.1482296459291859	0.02778832192207587
1.149629925985197	0.027787128168661267
1.151030206041208	0.027785822389722218
1.1524304860972194	0.027784625053221018
1.1538307661532305	0.02778331579919417
1.1552310462092417	0.027782114872589844
1.156631326265253	0.02778080213529682
1.1580316063212641	0.027779597611638524
1.1594318863772755	0.027778281382787845
1.1608321664332866	0.027777073255186895
1.1622324464892977	0.02777575352637486
1.163632726545309	0.02777454178800089
1.1650330066013201	0.02777321855071237
1.1664332866573315	0.02777200319478936
1.1678335667133426	0.02777067644039881
1.1692338467693537	0.027769457460200778
1.170634126825365	0.02776812717997319
1.1720344068813762	0.027766904568819768
1.1734346869373875	0.02776557075391168
1.1748349669933986	0.027764344505163505
1.1762352470494097	0.02776300714662405
1.177635527105421	0.02776177725367798
1.1790358071614322	0.027760436342449887
1.1804360872174433	0.027759202798733992
1.1818363672734546	0.0277578583256547
1.1832366473294658	0.02775662112462302
1.184636927385477	0.027755273080425767
1.1860372074414882	0.027754032215553066
1.1874374874974993	0.027752680590867933
1.1888377675535107	0.027751436055644202
1.1902380476095218	0.027750080840999145
1.1916383276655331	0.02774883262892403
1.1930386077215442	0.02774747381474595
1.1944388877775554	0.027746221919322935
1.1958391678335667	0.02774485949593867
1.1972394478895778	0.02774360391066916
1.198639727945589	0.02774223786830653
1.2000400080016003	0.02774097858668388
1.2014402880576114	0.027739608915472516
1.2028405681136227	0.02773834593097597
1.2042408481696338	0.02773697262094829
1.205641128225645	0.027735705927036662
1.2070414082816563	0.027734328968128705
1.2084416883376674	0.027733058558234085
1.2098419683936787	0.027731677940286234
1.2112422484496899	0.027730403807807624
1.212642528505701	0.02772901952056538
1.2140428085617123	0.027727741658862142
1.2154430886177234	0.027726353691976756
1.2168433686737348	0.0277250720943621
1.2182436487297459	0.02772368043739111
1.219643928785757	0.027722395097125443
1.2210442088417683	0.027720999739533146
1.2224444888977795	0.027719710649817392
1.2238447689537906	0.027718311580975295
1.225245049009802	0.027717018734944168
1.226645329065813	0.027715615944131213
1.2280456091218244	0.027714319334846495
1.2294458891778355	0.02771291281124925
1.2308461692338466	0.027711612431692918
1.232246449289858	0.027710202164405714
1.233646729345869	0.027708898007473108
1.2350470094018804	0.027707483985497987
1.2364472894578915	0.02770617604399099
1.2378475695139026	0.0277047582562376
1.239247849569914	0.027703446522857746
1.240648129625925	0.02770202495814306
1.2420484096819362	0.02770070942548472
1.2434486897379475	0.02769928407253262
1.2448489697939586	0.027697964733076032
1.24624924984997	0.027696535580516903
1.247649529905981	0.02769521242662136
1.2490498099619922	0.0276937794629914
1.2504500900180036	0.02769245248688839
1.2518503700740147	0.02769101570062888
1.253250650130026	0.027689684894415235
1.2546509301860371	0.02768824427387163
1.2560512102420482	0.027686909629502706
1.2574514902980596	0.02768546516292361
1.2588517703540707	0.027684126672206464
1.260252050410082	0.027682678347742483
1.2616523304660932	0.027681336002329172
1.2630526105221043	0.027679883808031575
1.2644528905781156	0.0276785375994124
1.2658531706341267	0.027677081523231704
1.2672534506901378	0.027675731442728557
1.2686537307461492	0.02767427147251292
1.2700540108021603	0.02767291751127259
1.2714542908581716	0.027671453634766113
1.2728545709141827	0.027670095783753748
1.2742548509701939	0.02766862798859456
1.2756551310262052	0.027667266238587146
1.2770554110822163	0.02766579451230538
1.2784556911382277	0.027664428853885276
1.2798559711942388	0.027662953183900923
1.28125625125025	0.027661583607449424
1.2826565313062612	0.02766010398107
1.2840568113622723	0.027658730476761
1.2854570914182837	0.027657246881179116
1.2868573714742948	0.027655869438972865
1.288257651530306	0.02765438186126365
1.2896579315863173	0.027653000470900507
1.2910582116423284	0.0276515088980188
1.2924584916983395	0.027650123549013174
1.2938587717543508	0.027648627967790627
1.295259051810362	0.027647238649424866
1.2966593318663733	0.027645739046567013
1.2980596119223844	0.027644345747885466
1.2994598919783955	0.02764284210996848
1.3008601720344068	0.027641444819771578
1.302260452090418	0.027639937133238947
1.3036607321464293	0.027638535840077468
1.3050610122024404	0.027637024091236587
1.3064612922584515	0.027635618783405883
1.3078615723144629	0.027634102958424462
1.309261852370474	0.027632693623958815
1.310662132426485	0.027631173708861208
1.3120624124824964	0.027629760335528313
1.3134626925385076	0.027628236316191605
1.314862972594519	0.027626818891487135
1.31626325265053	0.027625290753637222
1.3176635327065411	0.027623869264779465
1.3190638127625525	0.02762233699398689
1.3204640928185636	0.027620911427911465
1.321864372874575	0.027619375009587287
1.323264652930586	0.02761794535294198
1.3246649329865972	0.02761640477233339
1.3260652130426085	0.02761497101147304
1.3274654930986196	0.027613426253658886
1.328865773154631	0.027611988374640472
1.330266053210642	0.027610439424526713
1.3316663332666532	0.027608997413104453
1.3330666133226645	0.02760744425541946
1.3344668933786756	0.02760599809703998
1.3358671734346867	0.027604440716329833
1.337267453490698	0.02760299039612747
1.3386677335467092	0.02760142877675096
1.3400680136027205	0.02759997427954322
1.3414682936587317	0.027598408405666894
1.3428685737147428	0.027596949715949948
1.3442688537707541	0.02759537957154305
1.3456691338267652	0.027593916673487255
1.3470694138827766	0.02759234224231657
1.3484696939387877	0.02759087511976225
1.3498699739947988	0.027589296385386798
1.3512702540508101	0.027587825021840016
1.3526705341068213	0.027586241967605764
1.3540708141628326	0.02758476634623419
1.3554710942188437	0.02758317895526861
1.3568713742748548	0.02758169905889751
1.3582716543308662	0.02758010731410407
1.3596719343868773	0.02757862312521243
1.3610722144428884	0.02757702700926509
1.3624724944988997	0.027575538509981744
1.3638727745549108	0.027573938005319272
1.3652730546109222	0.02757244517741922
1.3666733346669333	0.02757084026623954
1.3680736147229444	0.0275693430911403
1.3694738947789558	0.0275677337553948
1.3708741748349669	0.027566232214152865
1.3722744548909782	0.027564618435540575
1.3736747349469893	0.027563112508848
1.3750750150030004	0.02756149426880976
1.3764752950590118	0.0275599839369908
1.377875575115023	0.027558361216703416
1.379275855171034	0.027556846459711314
1.3806761352270454	0.027555219240081655
1.3820764152830565	0.027553700037495424
1.3834766953390678	0.027552068299154533
1.384876975395079	0.02755054463017591
1.38627725545109	0.027548908353473022
1.3876775355071014	0.027547380196923543
1.3890778155631125	0.0275457393619201
1.3904780956191238	0.027544206696238187
1.391878375675135	0.027542561282701935
1.393278655731146	0.02754102408594012
1.3946789357871574	0.02753937407333909
1.3960792158431685	0.027537832323161277
1.3974794958991799	0.027536177690657866
1.398879775955191	0.02753463136433676
1.400280056011202	0.0275329720907817
1.4016803360672134	0.02753142116519626
1.4030806161232245	0.02752975722912267
1.4044808961792357	0.027528201680755763
1.405881176235247	0.02752653306037324
1.4072814562912581	0.02752497286530922
1.4086817363472695	0.027523299538497917
1.4100820164032806	0.027521734672420375
1.4114822964592917	0.027520056616725123
1.412882576515303	0.027518487054914793
1.4142828565713141	0.027516804247539228
1.4156831366273255	0.02751522996487186
1.4170834166833366	0.027513542382672642
1.4184836967393477	0.027511963353617042
1.419883976795359	0.0275102709730981
1.4212842568513702	0.027508687171714223
1.4226845369073815	0.027506989969021053
1.4240848169633926	0.027505401368958182
1.4254850970194037	0.027503699319872222
1.426885377075415	0.027502105894367274
1.4282856571314262	0.027500398974300275
1.4296859371874373	0.027498800696176197
1.4310862172434486	0.02749708888016476
1.4324864972994598	0.02749548572182895
1.433886777355471	0.027493768984529085
1.4352870574114822	0.02749216091797193
1.4366873374674933	0.027490439233653755
1.4380876175235047	0.027488826230447277
1.4394878975795158	0.027487099572989705
1.4408881776355271	0.02748548160428631
1.4422884576915382	0.02748374994717195
1.4436887377475494	0.02748212698370324
1.4450890178035607	0.027480390300013303
1.4464892978595718	0.027478762312088945
1.447889577915583	0.027477020574498332
1.4492898579715943	0.027475387532005086
1.4506901380276054	0.027473640712777515
1.4520904180836167	0.02747200258517834
1.4534906981396278	0.027470250656161682
1.454890978195639	0.027468607412494867
1.4562912582516503	0.027466850345116565
1.4576915383076614	0.027465201953995013
1.4590918183636727	0.027463439719257594
1.4604920984196839	0.027461786148868256
1.461892378475695	0.027460018717344995
1.4632926585317063	0.027458359935448273
1.4646929385877174	0.027456587277279034
1.4660932186437288	0.027454923251208373
1.4674934986997399	0.027453145336095598
1.468893778755751	0.027451476032757115
1.4702940588117623	0.027449692829961923
1.4716943388677735	0.02744801821583416
1.4730946189237846	0.02744622969417265
1.474494898979796	0.02744454973530644
1.475895179035807	0.027442755863146106
1.4772954590918184	0.027441070525164542
1.4786957391478295	0.02743927127042089
1.4800960192038406	0.027437580518519366
1.481496299259852	0.027435775848652703
1.482896579315863	0.027434079647599054
1.4842968593718744	0.027432269529611437
1.4856971394278855	0.027430567843746232
1.4870974194838966	0.027428752244178612
1.488497699539908	0.02742704503741549
1.489897979595919	0.027425223922345
1.4912982596519304	0.027423511158171196
1.4926985397079415	0.027421684493208726
1.4940988197639526	0.027419966134685586
1.495499099819964	0.027418133884973463
1.496899379875975	0.027416409894737186
1.4982996599319862	0.027414572024947084
1.4996999399879976	0.027412842365209477
1.5011002200440087	0.02741099883954049
1.50250050010002	0.027409263472089947
1.5039007801560311	0.027407414254266956
1.5053010602120422	0.027405673140469402
1.5067013402680536	0.027403818193741557
1.5081016203240647	0.027402071294541638
1.509501900380076	0.027400210581681107
1.5109021804360871	0.027398457857603423
1.5123024604920983	0.02739659134090434
1.5137027405481096	0.027394832752054826
1.5151030206041207	0.02739296039333243
1.5165033006601318	0.02739119589939985
1.5179035807161432	0.027389317659989885
1.5193038607721543	0.027387547220247405
1.5207041408281656	0.027385663061005774
1.5221044208841767	0.027383886634312706
1.5235047009401879	0.02738199651561523
1.5249049809961992	0.027380214060418868
1.5263052610522103	0.027378317942161376
1.5277055411082217	0.02737652941649896
1.5291058211642328	0.027374627258097608
1.5305061012202439	0.027372832619598445
1.5319063812762552	0.027370924379990145
1.5333066613322663	0.027369123585877744
1.5347069413882777	0.02736720922352102
1.5361072214442888	0.02736540223061544
1.5375075015003	0.02736348170349139
1.5389077815563112	0.027361668468211683
1.5403080616123224	0.027359741733825146
1.5417083416683335	0.027357922212192003
1.5431086217243448	0.027355989227573024
1.544508901780356	0.027354163375211394
1.5459091818363673	0.02735222409691696
1.5473094618923784	0.027350391869058858
1.5487097419483895	0.02734844625317478
1.5501100220044008	0.02734660760466226
1.551510302060412	0.027344655606805376
1.5529105821164233	0.02734281049209353
1.5543108621724344	0.027340852067414104
1.5557111422284455	0.0273390004405743
1.5571114222844569	0.027337035543758596
1.558511702340468	0.027335177358481764
1.5599119823964793	0.027333205943754966
1.5613122624524904	0.02733134115335501
1.5627125425085016	0.02732936317448434
1.564112822564513	0.02732749173190163
1.565513102620524	0.027325507142199657
1.5669133826765351	0.02732362900000478
1.5683136627325465	0.02732163775233298
1.5697139427885576	0.027319752862730383
1.571114222844569	0.027317754909503
1.57251450290058	0.027315863224334956
1.5739147829565912	0.02731385851752304
1.5753150630126025	0.027311959988273623
1.5767153430686136	0.027309948479409218
1.578115623124625	0.027308043057208405
1.579515903180636	0.027306024697389134
1.5809161832366472	0.027304112333016998
1.5823164632926585	0.027302087072910698
1.5837167433486696	0.027300167716801715
1.5851170234046807	0.027298135506651482
1.586517303460692	0.027296209108899
1.5879175835167032	0.02729416989852822
1.5893178635727145	0.027292236408888997
