1.0950190038007601	0.02734662307012448
1.0964192838567712	0.027346797176457854
1.0978195639127826	0.027346864376767244
1.0992198439687937	0.027347031703653858
1.1006201240248048	0.02734709204633442
1.1020204040808161	0.027347252515067255
1.1034206841368273	0.027347305918693485
1.1048209641928386	0.027347459450380633
1.1062212442488497	0.02734750583341882
1.1076215243048608	0.027347652348990524
1.1090218043608722	0.027347691629808102
1.1104220844168833	0.027347831050023915
1.1118223644728944	0.02734786314689888
1.1132226445289057	0.02734799539235504
1.1146229245849169	0.02734802022348535
1.1160232046409282	0.027348145214622258
1.1174234846969393	0.027348162698135427
1.1188237647529504	0.027348280355245218
1.1202240448089618	0.02734829040920801
1.1216243248649729	0.027348400652442303
1.1230246049209842	0.027348403194870394
1.1244248849769953	0.027348505944248182
1.1258251650330064	0.027348500893115937
1.1272254450890178	0.02734859606853165
1.128625725145029	0.027348583341781932
1.13002600520104	0.02734867086301362
1.1314262852570514	0.027348650378567742
1.1328265653130625	0.027348730165285353
1.1342268453690738	0.027348701841053032
1.135627125425085	0.027348773812826903
1.137027405481096	0.027348737566716252
1.1384276855371074	0.02734880164302569
1.1398279655931185	0.02734875739295327
1.1412282456491298	0.02734881349319545
1.142628525705141	0.027348761157096342
1.144028805761152	0.027348809200595126
1.1454290858171634	0.027348748696433146
1.1468293658731745	0.027348788602448156
1.1482296459291859	0.02734871984822598
1.149629925985197	0.027348751535961852
1.151030206041208	0.02734867444973126
1.1524304860972194	0.027348697838346977
1.1538307661532305	0.027348612338219086
1.1552310462092417	0.02734862734683759
1.156631326265253	0.027348533350993104
1.1580316063212641	0.02734853989871091
1.1594318863772755	0.027348437325410417
1.1608321664332866	0.027348435331307507
1.1622324464892977	0.027348324098901783
1.163632726545309	0.027348313482051596
1.1650330066013201	0.027348193508991894
1.1664332866573315	0.027348174188471484
1.1678335667133426	0.02734804539331987
1.1692338467693537	0.027348017288220252
1.170634126825365	0.0273478795896599
1.1720344068813762	0.0273478426190965
1.1734346869373875	0.027347695935942055
1.1748349669933986	0.02734765001906537
1.1762352470494097	0.027347494270273262
1.177635527105421	0.02734743932627958
1.1790358071614322	0.02734727443095833
1.1804360872174433	0.027347210379100824
1.1818363672734546	0.02734703625652126
1.1832366473294658	0.02734696301612096
1.184636927385477	0.02734677958572664
1.1860372074414882	0.027346697076183753
1.1874374874974993	0.02734650425760109
1.1888377675535107	0.027346412398406465
1.1902380476095218	0.027346210111455077
1.1916383276655331	0.02734610882220173
1.1930386077215442	0.027345896986904577
1.1944388877775554	0.02734578618729942
1.1958391678335667	0.027345564723893084
1.1972394478895778	0.02734544433376876
1.198639727945589	0.027345213162713537
1.2000400080016003	0.02734508310204052
1.2014402880576114	0.027344842144030525
1.2028405681136227	0.02734470233292927
1.2042408481696338	0.027344451508902606
1.205641128225645	0.027344301867655824
1.2070414082816563	0.02734404109880458
1.2084416883376674	0.027343881547869715
1.2098419683936787	0.027343610755650012
1.2112422484496899	0.027343441215671813
1.212642528505701	0.02734316032181378
1.2140428085617123	0.027342980713637045
1.2154430886177234	0.027342689640154717
1.2168433686737348	0.027342499884837133
1.2182436487297459	0.027342198554038404
1.219643928785757	0.02734199857286346
1.2210442088417683	0.027341686907359886
1.2224444888977795	0.02734147662185002
1.2238447689537906	0.027341154544566672
1.225245049009802	0.02734093387649644
1.226645329065813	0.02734060131068163
1.2280456091218244	0.027340370182091022
1.2294458891778355	0.027340027051326016
1.2308461692338466	0.02733978538453388
1.232246449289858	0.027339431612742604
1.233646729345869	0.027339179330360102
1.2350470094018804	0.02733881484181875
1.2364472894578915	0.027338551866762973
1.2378475695139026	0.02733817658610961
1.239247849569914	0.027337902841617266
1.240648129625925	0.027337516693861363
1.2420484096819362	0.0273372321035025
1.2434486897379475	0.027336835014034465
1.2448489697939586	0.02733653950172624
1.24624924984997	0.027336131396326853
1.247649529905981	0.027335824886347483
1.2490498099619922	0.027335405691197332
1.2504500900180036	0.027335088108199936
1.2518503700740147	0.02733465774988883
1.253250650130026	0.02733432901891544
1.2546509301860371	0.02733388742445176
1.2560512102420482	0.027333547470947264
1.2574514902980596	0.02733309456776728
1.2588517703540707	0.027332743317593416
1.260252050410082	0.027332279033570606
1.2616523304660932	0.027331916413020022
1.2630526105221043	0.02733144067647434
1.2644528905781156	0.027331066612284596
1.2658531706341267	0.027330579351991718
1.2672534506901378	0.027330193771359326
1.2686537307461492	0.027329694916559885
1.2700540108021603	0.027329297747154233
1.2714542908581716	0.02732878722756302
1.2728545709141827	0.02732837839754036
1.2742548509701939	0.027327856143355568
1.2756551310262052	0.027327435581372943
1.2770554110822163	0.027326901523285294
1.2784556911382277	0.02732646915851444
1.2798559711942388	0.027325923227716372
1.28125625125025	0.02732547898985745
1.2826565313062612	0.027324921118052344
1.2840568113622723	0.027324464937347664
1.2854570914182837	0.027323895056759015
1.2868573714742948	0.027323426864006715
1.288257651530306	0.02732284490738727
1.2896579315863173	0.027322364633954807
1.2910582116423284	0.027321770534595734
1.2924584916983395	0.027321278112433404
1.2938587717543508	0.027320671804173507
1.295259051810362	0.027320167165827646
1.2966593318663733	0.0273195485830626
1.2980596119223844	0.02731903166168877
1.2994598919783955	0.027318400739380327
1.3008601720344068	0.027317871468756333
1.302260452090418	0.027317228142441512
1.3036607321464293	0.027316686456980294
1.3050610122024404	0.027316030662780662
1.3064612922584515	0.02731547649754299
1.3078615723144629	0.02731480817217392
1.309261852370474	0.027314241462880872
1.310662132426485	0.027313560543660898
1.3120624124824964	0.02731298122670613
1.3134626925385076	0.027312287651566236
1.314862972594519	0.027311695664028156
1.31626325265053	0.027310989371521165
1.3176635327065411	0.027310384651174798
1.3190638127625525	0.027309665580484685
1.3204640928185636	0.027309048065813347
1.321864372874575	0.027308316156764736
1.323264652930586	0.02730768578697142
1.3246649329865972	0.027306940980039017
1.3260652130426085	0.027306297695057578
1.3274654930986196	0.027305539931375584
1.328865773154631	0.027304883671881684
1.330266053210642	0.027304112893253362
1.3316663332666532	0.027303443600675104
1.3330666133226645	0.027302659749582302
1.3344668933786756	0.02730197736611058
1.3358671734346867	0.027301180385723333
1.337267453490698	0.027300484854321943
1.3386677335467092	0.027299674688507976
1.3400680136027205	0.027298965952923353
1.3414682936587317	0.02729814254625775
1.3428685737147428	0.02729742055102853
1.3442688537707541	0.027296583848803346
1.3456691338267652	0.027295848539269498
1.3470694138827766	0.027294998487503438
1.3484696939387877	0.02729424980981511
1.3498699739947988	0.027293386355263193
1.3512702540508101	0.027292624256389272
1.3526705341068213	0.027291747346552455
1.3540708141628326	0.027290971774288776
1.3554710942188437	0.02729008135742366
1.3568713742748548	0.027289292260400857
1.3582716543308662	0.02728838828552933
1.3596719343868773	0.027287585613220408
1.3610722144428884	0.027286668030139346
1.3624724944988997	0.027285851732866833
1.3638727745549108	0.027284920492157676
1.3652730546109222	0.027284090521100545
1.3666733346669333	0.027283145574138915
1.3680736147229444	0.027282301881339028
1.3694738947789558	0.027281343180304334
1.3708741748349669	0.027280485718672597
1.3722744548909782	0.02727951321655755
1.3736747349469893	0.02727864193987974
1.3750750150030004	0.027277655590499814
1.3764752950590118	0.027276770453442
1.377875575115023	0.027275770211444818
1.379275855171034	0.02727487116955855
1.3806761352270454	0.0272738569904332
1.3820764152830565	0.0272729440001602
1.3834766953390678	0.027271915840246512
1.384876975395079	0.02727098885892305
1.38627725545109	0.02726994667542073
1.3876775355071014	0.02726900566128171
1.3890778155631125	0.027267949412259265
1.3904780956191238	0.027266994324442004
1.391878375675135	0.02726592396884568
1.393278655731146	0.027264954767393244
1.3946789357871574	0.027263870265055747
1.3960792158431685	0.027262886910919968
1.3974794958991799	0.0272617882225691
1.398879775955191	0.02726079067761331
1.400280056011202	0.02725967776488024
1.4016803360672134	0.02725866599188166
1.4030806161232245	0.027257538817309183
1.4044808961792357	0.02725651277996105
1.405881176235247	0.027255371307011608
1.4072814562912581	0.027254330969924842
1.4086817363472695	0.02725317516298826
1.4100820164032806	0.027252120491692955
1.4114822964592917	0.02725095031609396
1.412882576515303	0.02724988127704054
1.4142828565713141	0.02724869669904605
1.4156831366273255	0.027247613259606094
1.4170834166833366	0.027246414246432177
1.4184836967393477	0.027245316374899048
1.419883976795359	0.027244102894717608
1.4212842568513702	0.02724299056030669
1.4226845369073815	0.027241762582251892
1.4240848169633926	0.02724063575510066
1.4254850970194037	0.027239393249274935
1.426885377075415	0.027238251900442694
1.4282856571314262	0.027236994837922423
1.4296859371874373	0.027235838939389887
1.4310862172434486	0.02723456729223077
1.4324864972994598	0.027233396816899288
1.433886777355471	0.027232110558141266
1.4352870574114822	0.02723092547983189
1.4366873374674933	0.027229624583503705
1.4380876175235047	0.027228424876955974
1.4394878975795158	0.027227109318079295
1.4408881776355271	0.027225894958949913
1.4422884576915382	0.027224564713543013
1.4436887377475494	0.027223335678404226
1.4450890178035607	0.027221990723485218
1.4464892978595718	0.027220746989822967
1.447889577915583	0.02721938730341263
1.4492898579715943	0.02721812884962464
1.4506901380276054	0.027216754410748657
1.4520904180836167	0.02721548121614223
1.4534906981396278	0.027214092004833008
1.454890978195639	0.027212804049622723
1.4562912582516503	0.027211400046920648
1.4576915383076614	0.02721009731222582
1.4590918183636727	0.027208678500180054
1.4604920984196839	0.027207360968022093
1.461892378475695	0.02720592732969079
1.4632926585317063	0.027204594982990386
1.4646929385877174	0.02720314650244032
1.4660932186437288	0.02720179932501451
1.4674934986997399	0.02720033598732024
1.468893778755751	0.0271989739638793
1.4702940588117623	0.02719749575512168
1.4716943388677735	0.027196118871265884
1.4730946189237846	0.02719462577853007
1.474494898979796	0.027193234020746332
1.475895179035807	0.027191726032119123
1.4772954590918184	0.027190319387777512
1.4786957391478295	0.027188796492344156
1.4800960192038406	0.02718737494969432
1.481496299259852	0.02718583713753471
1.482896579315863	0.027184400685702072
1.4842968593718744	0.027182847947886318
1.4856971394278855	0.02718139657686831
1.4870974194838966	0.02717982890545175
1.488497699539908	0.027178362606113775
1.489897979595919	0.027176779994131286
1.4912982596519304	0.02717529875820273
1.4926985397079415	0.027173701199662538
1.4940988197639526	0.02717220501973247
1.495499099819964	0.027170592509609334
1.496899379875975	0.027169081379122224
1.4982996599319862	0.02716745391334995
1.4996999399879976	0.027165927826601217
1.5011002200440087	0.02716428540206459
1.50250050010002	0.027162744354196047
1.5039007801560311	0.027161086968722218
1.5053010602120422	0.027159530955717333
1.5067013402680536	0.027157858608066576
1.5081016203240647	0.027156287626745684
1.509501900380076	0.02715460031660157
1.5109021804360871	0.02715301436461684
1.5123024604920983	0.027151312092575805
1.5137027405481096	0.027149711168406185
1.5151030206041207	0.02714799393596654
1.5165033006601318	0.02714637803891247
1.5179035807161432	0.02714464584846292
1.5193038607721543	0.027143014978640884
1.5207041408281656	0.027141267833448418
1.5221044208841767	0.027139621991785344
1.5235047009401879	0.027137859895982674
1.5249049809961992	0.02713619908421015
1.5263052610522103	0.02713442204278252
1.5277055411082217	0.02713274626343087
1.5291058211642328	0.027130954282202465
1.5305061012202439	0.027129263538594593
1.5319063812762552	0.02712745662421439
1.5333066613322663	0.027125750920459362
1.5347069413882777	0.02712392908038658
1.5361072214442888	0.027122208421373084
1.5375075015003	0.027120371663862157
1.5389077815563112	0.027118636055251662
1.5403080616123224	0.02711678438933672
1.5417083416683335	0.027115033837556538
1.5431086217243448	0.027113167273035525
1.544508901780356	0.027111401785271404
1.5459091818363673	0.027109520332689895
1.5473094618923784	0.027107739916878447
1.5487097419483895	0.02710584358751292
1.5501100220044008	0.027104048252333857
1.551510302060412	0.027102137058174745
1.5529105821164233	0.02710032681304273
1.5543108621724344	0.0270984007667771
1.5557111422284455	0.02709657562183333
1.5571114222844569	0.027094634736827244
1.558511702340468	0.0270927947029307
1.5599119823964793	0.027090838993211356
1.5613122624524904	0.027088984081929782
1.5627125425085016	0.027087013562167375
1.564112822564513	0.027085143785767866
1.565513102620524	0.02708315847125717
1.5669133826765351	0.02708127384269648
1.5683136627325465	0.027079273749338266
1.5697139427885576	0.027077374282252636
1.571114222844569	0.027075359426534936
1.57251450290058	0.027073445135229756
1.5739147829565912	0.027071415534208935
1.5753150630126025	0.02706948643364784
1.5767153430686136	0.027067442104929514
1.578115623124625	0.027065498210723207
1.579515903180636	0.027063439172443055
1.5809161832366472	0.027061480500837728
1.5823164632926585	0.027059406771642244
1.5837167433486696	0.027057433339507532
1.5851170234046807	0.027055344938534724
1.586517303460692	0.02705335676335133
1.5879175835167032	0.0270512537102113
