1.0950190038007601	0.028498227767635498
1.0964192838567712	0.02849686467381796
1.0978195639127826	0.028495384099250187
1.0992198439687937	0.028494017305767658
1.1006201240248048	0.028492533047766867
1.1020204040808161	0.028491162544323632
1.1034206841368273	0.028489674591599106
1.1048209641928386	0.028488300367855372
1.1062212442488497	0.028486808709029244
1.1076215243048608	0.028485430754597876
1.1090218043608722	0.02848393537820625
1.1104220844168833	0.028482553682649396
1.1118223644728944	0.028481054577143738
1.1132226445289057	0.02847966912996936
1.1146229245849169	0.02847816628371795
1.1160232046409282	0.028476777074376226
1.1174234846969393	0.028475270475665823
1.1188237647529504	0.028473877493545435
1.1202240448089618	0.02847236713058308
1.1216243248649729	0.028470970365007394
1.1230246049209842	0.028469456225922316
1.1244248849769953	0.02846805566614557
1.1258251650330064	0.02846653773899114
1.1272254450890178	0.028465133374194502
1.128625725145029	0.028463611646950396
1.13002600520104	0.028462203466238
1.1314262852570514	0.02846067792681245
1.1328265653130625	0.02845926591920729
1.1342268453690738	0.02845773655543939
1.135627125425085	0.028456320709879274
1.137027405481096	0.02845478750954138
1.1384276855371074	0.028453367814874838
1.1398279655931185	0.028451830765675055
1.1412282456491298	0.02845040721065727
1.142628525705141	0.028448866300241963
1.144028805761152	0.028447438873530552
1.1454290858171634	0.028445894089486966
1.1468293658731745	0.02844446277963791
1.1482296459291859	0.028442914109496797
1.149629925985197	0.028441478904960363
1.151030206041208	0.02843992633619863
1.1524304860972194	0.028438487225315296
1.1538307661532305	0.028436930745358635
1.1552310462092417	0.028435487716355158
1.156631326265253	0.028433927312580733
1.1580316063212641	0.028432480353566134
1.1594318863772755	0.028430916013305243
1.1608321664332866	0.028429465112266992
1.1622324464892977	0.02842789682280772
1.163632726545309	0.028426441967607914
1.1650330066013201	0.028424869716197655
1.1664332866573315	0.028423410894569415
1.1678335667133426	0.02842183466841747
1.1692338467693537	0.028420371867961383
1.170634126825365	0.028418791654241406
1.1720344068813762	0.028417324862422048
1.1734346869373875	0.028415740648274478
1.1748349669933986	0.02841426985241719
1.1762352470494097	0.028412681624951513
1.177635527105421	0.02841120681223928
1.1790358071614322	0.028409614558536272
1.1804360872174433	0.028408135716006776
1.1818363672734546	0.028406539423120547
1.1832366473294658	0.028405056537663367
1.184636927385477	0.028403456192623362
1.1860372074414882	0.028401969250977436
1.1874374874974993	0.028400364840790237
1.1888377675535107	0.028398873829541496
1.1902380476095218	0.02839726534119251
1.1916383276655331	0.02839577024677173
1.1930386077215442	0.028394157667226638
1.1944388877775554	0.02839265847590755
1.1958391678335667	0.028391041792113665
1.1972394478895778	0.028389538490011215
1.198639727945589	0.028387917688898645
1.2000400080016003	0.02838641026196757
1.2014402880576114	0.02838478533045012
1.2028405681136227	0.028383273764483876
1.2042408481696338	0.028381644689459834
1.205641128225645	0.028380128970089576
1.2070414082816563	0.02837849573844218
1.2084416883376674	0.028376975851136202
1.2098419683936787	0.028375338449733997
1.2112422484496899	0.028373814379797337
1.212642528505701	0.028372172795494272
1.2140428085617123	0.028370644528068638
1.2154430886177234	0.028368998747703877
1.2168433686737348	0.028367466267767906
1.2182436487297459	0.028365816278165455
1.219643928785757	0.02836427957053522
1.2210442088417683	0.028362625358503233
1.2224444888977795	0.028361084407833054
1.2238447689537906	0.028359425960163012
1.225245049009802	0.028357880750946623
1.226645329065813	0.028356218054412158
1.2280456091218244	0.02835466857098406
1.2294458891778355	0.028353001612339574
1.2308461692338466	0.028351447838876803
1.232246449289858	0.028349776604855825
1.233646729345869	0.028348218525379918
1.2350470094018804	0.02834654300269321
1.2364472894578915	0.028344980601072597
1.2378475695139026	0.028343300776406014
1.239247849569914	0.0283417340363586
1.240648129625925	0.028340049896370616
1.2420484096819362	0.0283384788014668
1.2434486897379475	0.0283367903327859
1.2448489697939586	0.028335214866451602
1.24624924984997	0.02833352205567347
1.247649529905981	0.02833194220119371
1.2490498099619922	0.028330245034877972
1.2504500900180036	0.02832866077540064
1.2518503700740147	0.028326959240067544
1.253250650130026	0.028325370558607454
1.2546509301860371	0.028323664640734273
1.2560512102420482	0.028322071520177402
1.2574514902980596	0.028320361206194602
1.2588517703540707	0.02831876362930262
1.260252050410082	0.028317048905589896
1.2616523304660932	0.028315446855004974
1.2630526105221043	0.02831372770788704
1.2644528905781156	0.02831212116613679
1.2658531706341267	0.028310397581878907
1.2672534506901378	0.02830878653138171
1.2686537307461492	0.028307058496185148
1.2700540108021603	0.028305442919255408
1.2714542908581716	0.028303710419252722
1.2728545709141827	0.028302090298106583
1.2742548509701939	0.028300353319356694
1.2756551310262052	0.02829872863611774
1.2770554110822163	0.028296987164600926
1.2784556911382277	0.028295357901306103
1.2798559711942388	0.02829361192291886
1.28125625125025	0.028291978061524548
1.2826565313062612	0.02829022756207432
1.2840568113622723	0.02828858908446246
1.2854570914182837	0.02828683404966232
1.2868573714742948	0.028285190937646712
1.288257651530306	0.028283431353110004
1.2896579315863173	0.028281783588442633
1.2910582116423284	0.028280019439677413
1.2924584916983395	0.02827836700405487
1.2938587717543508	0.028276598276458512
1.295259051810362	0.028274941151528406
1.2966593318663733	0.02827316783038208
1.2980596119223844	0.02827150599774954
1.2994598919783955	0.0282697280682127
1.3008601720344068	0.028268061509446826
1.302260452090418	0.028266278956551667
1.3036607321464293	0.028264607653192008
1.3050610122024404	0.028262820461838138
1.3064612922584515	0.028261144395401054
1.3078615723144629	0.02825935255035005
1.309261852370474	0.028257671702335056
1.310662132426485	0.028255875188205215
1.3120624124824964	0.028254189540101306
1.3134626925385076	0.028252388341362372
1.314862972594519	0.02825069787465415
1.31626325265053	0.028248891975622324
1.3176635327065411	0.02824719667179598
1.3190638127625525	0.028245386056628942
1.3204640928185636	0.028243685897178194
1.321864372874575	0.028241870549870346
1.323264652930586	0.02824016551630219
1.3246649329865972	0.028238345420680037
1.3260652130426085	0.028236635494520226
1.3274654930986196	0.02823481063423796
1.328865773154631	0.028233095797036388
1.330266053210642	0.02823126615557173
1.3316663332666532	0.028229546388907543
1.3330666133226645	0.02822771194955775
1.3344668933786756	0.02822598723504418
1.3358671734346867	0.028224147980922418
1.337267453490698	0.028222418300211403
1.3386677335467092	0.02822057421424317
1.3400680136027205	0.028218839549029717
1.3414682936587317	0.028216990613949743
1.3428685737147428	0.02821525094597599
1.3442688537707541	0.028213397144325355
1.3456691338267652	0.02821165245538426
1.3470694138827766	0.02820979376950784
1.3484696939387877	0.028208044041446594
1.3498699739947988	0.028206180453490836
1.3512702540508101	0.02820442566821397
1.3526705341068213	0.02820255716012492
1.3540708141628326	0.028200797299597076
1.3554710942188437	0.02819892385311879
1.3568713742748548	0.028197158899367063
1.3582716543308662	0.028195280496040493
1.3596719343868773	0.02819351043115639
1.3610722144428884	0.028191627052318462
1.3624724944988997	0.02818985185845961
1.3638727745549108	0.0281879634852427
1.3652730546109222	0.028186183144634083
1.3666733346669333	0.028184289757965976
1.3680736147229444	0.028182504252900763
1.3694738947789558	0.02818060583350491
1.3708741748349669	0.02817881514634493
1.3722744548909782	0.02817691167474107
1.3736747349469893	0.028175115787916864
1.3750750150030004	0.028173207244422082
1.3764752950590118	0.028171406140432585
1.377875575115023	0.02816949250516272
1.379275855171034	0.028167686166574522
1.3806761352270454	0.028165767419446014
1.3820764152830565	0.02816395582889214
1.3834766953390678	0.028162031949624237
1.384876975395079	0.028160215089802692
1.38627725545109	0.028158286057919972
1.3876775355071014	0.028156463911591784
1.3890778155631125	0.028154529706427116
1.3904780956191238	0.028152702256413954
1.391878375675135	0.0281507628571119
1.393278655731146	0.028148930086293367
1.3946789357871574	0.02814698547181385
1.3960792158431685	0.02814514736312438
1.3974794958991799	0.02814319751224672
1.398879775955191	0.028141354048672112
1.400280056011202	0.028139398939999432
1.4016803360672134	0.028137550104572966
1.4030806161232245	0.028135589716536943
1.4044808961792357	0.028133735492335256
1.405881176235247	0.028131769803201187
1.4072814562912581	0.028129910173339684
1.4086817363472695	0.02812793916121185
1.4100820164032806	0.028126074108839886
1.4114822964592917	0.02812409775166724
1.412882576515303	0.028122227259962926
1.4142828565713141	0.028120245535545034
1.4156831366273255	0.028118369587709753
1.4170834166833366	0.02811638247370303
1.4184836967393477	0.028114501052955754
1.419883976795359	0.028112508526879913
1.4212842568513702	0.028110621616451167
1.4226845369073815	0.02810862365569595
1.4240848169633926	0.028106731238821556
1.4254850970194037	0.028104727820653597
1.426885377075415	0.028102829880568208
1.4282856571314262	0.028100820982138168
1.4296859371874373	0.028098917502068638
1.4310862172434486	0.028096903100418447
1.4324864972994598	0.028094994063576906
1.433886777355471	0.028092974135647198
1.4352870574114822	0.02809105952522408
1.4366873374674933	0.028089034047861717
1.4380876175235047	0.028087113847018633
1.4394878975795158	0.028085082796984316
1.4408881776355271	0.028083156988846735
1.4422884576915382	0.02808112034282279
1.4436887377475494	0.02807918891047267
1.4450890178035607	0.02807714664507079
1.4464892978595718	0.028075209571539174
1.447889577915583	0.02807316166330825
1.4492898579715943	0.028071218931567745
1.4506901380276054	0.028069165357001675
1.4520904180836167	0.028067216949959
1.4534906981396278	0.028065157685504466
1.454890978195639	0.028063203585992957
1.4562912582516503	0.02806113860805722
1.4576915383076614	0.02805917879882926
1.4590918183636727	0.028057108083787908
1.4604920984196839	0.028055142547507565
1.461892378475695	0.02805306607171206
1.4632926585317063	0.028051094790947712
1.4646929385877174	0.02804901253073292
1.4660932186437288	0.028047035487949956
1.4674934986997399	0.02804494741964157
1.468893778755751	0.028042964597195262
1.4702940588117623	0.028040870697116967
1.4716943388677735	0.028038882077245426
1.4730946189237846	0.028036782321726014
1.474494898979796	0.028034787886543334
1.475895179035807	0.028032682251923485
1.4772954590918184	0.028030681983413065
1.4786957391478295	0.02802857044605203
1.4800960192038406	0.028026564326060082
1.481496299259852	0.028024446862342067
1.482896579315863	0.028022434872571344
1.4842968593718744	0.028020311458911627
1.4856971394278855	0.0280182935809154
1.4870974194838966	0.028016164193766246
1.488497699539908	0.028014140408942494
1.489897979595919	0.028012005024798635
1.4912982596519304	0.028009975314384622
1.4926985397079415	0.02800783390978859
1.4940988197639526	0.028005798254855527
1.495499099819964	0.02800365080640259
1.496899379875975	0.028001609187850777
1.4982996599319862	0.02799945567219351
1.4996999399879976	0.027997408070747725
1.5011002200440087	0.027995248464600216
1.50250050010002	0.027993194860805454
1.5039007801560311	0.02799102914094723
1.5053010602120422	0.027988969515164695
1.5067013402680536	0.027986797658444217
1.5081016203240647	0.02798473199084776
1.509501900380076	0.027982553974185583
1.5109021804360871	0.02798048224475842
1.5123024604920983	0.02797829804514984
1.5137027405481096	0.027976220233681678
1.5151030206041207	0.027974029828199104
1.5165033006601318	0.02797194591428366
1.5179035807161432	0.02796974928007854
1.5193038607721543	0.027967659243111342
1.5207041408281656	0.02796545635741567
1.5221044208841767	0.0279633601765923
1.5235047009401879	0.02796115101671971
1.5249049809961992	0.027959048671034412
1.5263052610522103	0.027956833214380864
1.5277055411082217	0.02795472468262552
1.5291058211642328	0.027952502906669577
1.5305061012202439	0.027950388167433032
1.5319063812762552	0.027948160049735736
1.5333066613322663	0.027946039081403563
1.5347069413882777	0.02794380459960787
1.5361072214442888	0.02794167738036245
1.5375075015003	0.027939436512192273
1.5389077815563112	0.02793730302001323
1.5403080616123224	0.027935055743272066
1.5417083416683335	0.027932915955937186
1.5431086217243448	0.02793066224850636
1.544508901780356	0.02792851614359267
1.5459091818363673	0.027926255983429193
1.5473094618923784	0.027924103538314506
1.5487097419483895	0.027921836903448554
1.5501100220044008	0.027919678095313358
1.551510302060412	0.02791740496384534
1.5529105821164233	0.027915239769674954
1.5543108621724344	0.0279129601197723
1.5557111422284455	0.027910788516359374
1.5571114222844569	0.027908502326252856
1.558511702340468	0.0279063242902001
1.5599119823964793	0.027904031538179958
1.5613122624524904	0.02790184704590335
1.5627125425085016	0.027899547710314946
1.564112822564513	0.02789735673804699
1.565513102620524	0.02789505079728624
1.5669133826765351	0.02789285332107964
1.5683136627325465	0.02789054075358817
1.5697139427885576	0.02788833674931963
1.571114222844569	0.027886017533579555
1.57251450290058	0.027883806976953886
1.5739147829565912	0.027881481091482443
1.5753150630126025	0.027879263958036884
1.5767153430686136	0.02787693138138071
1.578115623124625	0.027874707646489378
1.579515903180636	0.027872368357218673
1.5809161832366472	0.02787013799609721
1.5823164632926585	0.027867791972799528
1.5837167433486696	0.02786555496050996
1.5851170234046807	0.027863202181783994
1.586517303460692	0.02786095849323962
1.5879175835167032	0.027858598937688668
