1.0950190038007601	0.01879043639795661
1.0964192838567712	0.018790664771454524
1.0978195639127826	0.018790818484930888
1.0992198439687937	0.018791047179899316
1.1006201240248048	0.018791201213288183
1.1020204040808161	0.018791430223927354
1.1034206841368273	0.018791584571606675
1.1048209641928386	0.018791813892071265
1.1062212442488497	0.01879196854837039
1.1076215243048608	0.01879219817276936
1.1090218043608722	0.018792353131968694
1.1104220844168833	0.01879258305436511
1.1118223644728944	0.018792738310695882
1.1132226445289057	0.01879296852510678
1.1146229245849169	0.018793124072750637
1.1160232046409282	0.018793354573146938
1.1174234846969393	0.018793510406235673
1.1188237647529504	0.018793741186541965
1.1202240448089618	0.01879389729915724
1.1216243248649729	0.018794128353251643
1.1230246049209842	0.018794284739424707
1.1244248849769953	0.018794516061138737
1.1258251650330064	0.01879467271485012
1.1272254450890178	0.018794904297968564
1.128625725145029	0.018795061213147776
1.13002600520104	0.018795293051408576
1.1314262852570514	0.01879545022193386
1.1328265653130625	0.018795682309027933
1.1342268453690738	0.018795839728726
1.135627125425085	0.018796072058297114
1.137027405481096	0.018796229720942907
1.1384276855371074	0.01879646228658753
1.1398279655931185	0.018796620185903928
1.1412282456491298	0.01879685298117116
1.142628525705141	0.018797011110828737
1.144028805761152	0.01879724412922017
1.1454290858171634	0.01879740248283696
1.1468293658731745	0.018797635717806512
1.1482296459291859	0.01879779428894776
1.149629925985197	0.01879802773390158
1.151030206041208	0.01879818651607956
1.1524304860972194	0.01879842016437588
1.1538307661532305	0.018798579151049613
1.1552310462092417	0.018798812995998698
1.156631326265253	0.01879897218057377
1.1580316063212641	0.018799206215437732
1.1594318863772755	0.01879936559126607
1.1608321664332866	0.018799599809258796
1.1622324464892977	0.018799759369638475
1.163632726545309	0.01879999376392549
1.1650330066013201	0.018800153502100524
1.1664332866573315	0.018800388065798927
1.1678335667133426	0.018800547974959066
1.1692338467693537	0.018800782701137393
1.170634126825365	0.01880094277441797
1.1720344068813762	0.018801177656096086
1.1734346869373875	0.018801337886577833
1.1748349669933986	0.018801572916726874
1.1762352470494097	0.01880173329743572
1.177635527105421	0.018801968468977946
1.1790358071614322	0.018802128992884873
1.1804360872174433	0.01880236429869362
1.1818363672734546	0.01880252495871451
1.1832366473294658	0.01880276039161405
1.184636927385477	0.018802921180609534
1.1860372074414882	0.018803156733375022
1.1874374874974993	0.018803317644150327
1.1888377675535107	0.018803553309507715
1.1902380476095218	0.018803714334812528
1.1916383276655331	0.018803950105438484
1.1930386077215442	0.018804111237966808
1.1944388877775554	0.01880434710648864
1.1958391678335667	0.018804508338878673
1.1972394478895778	0.018804744297874227
1.198639727945589	0.018804905622708288
1.2000400080016003	0.018805141664705878
1.2014402880576114	0.01880530307451023
1.2028405681136227	0.018805539191988598
1.2042408481696338	0.01880570067923338
1.205641128225645	0.018805936864621613
1.2070414082816563	0.01880609842172075
1.2084416883376674	0.01880633466739819
1.2098419683936787	0.018806496286709294
1.2112422484496899	0.018806732585005512
1.212642528505701	0.018806894258829813
1.2140428085617123	0.018807130602024522
1.2154430886177234	0.018807292322606757
1.2168433686737348	0.018807528702929798
1.2182436487297459	0.01880769046245817
1.219643928785757	0.018807926872089414
1.2210442088417683	0.018808088662695545
1.2224444888977795	0.018808325093764844
1.2238447689537906	0.018808486907523722
1.225245049009802	0.01880872335211087
1.226645329065813	0.01880888518104079
1.2280456091218244	0.018809121631175502
1.2294458891778355	0.01880928346723803
1.2308461692338466	0.018809519914899854
1.232246449289858	0.018809681749999807
1.233646729345869	0.018809918187118115
1.2350470094018804	0.018810080013103542
1.2364472894578915	0.01881031643155749
1.2378475695139026	0.01881047824021965
1.239247849569914	0.01881071463183814
1.240648129625925	0.018810876414911526
1.2420484096819362	0.01881111277147318
1.2434486897379475	0.018811274520635482
1.2448489697939586	0.018811510833868575
1.24624924984997	0.018811672540740745
1.247649529905981	0.018811908802323227
1.2490498099619922	0.018812070458469457
1.2504500900180036	0.0188123066600289
1.2518503700740147	0.018812468256956667
1.253250650130026	0.018812704390070267
1.2546509301860371	0.0188128659192304
1.2560512102420482	0.018813101975424934
1.2574514902980596	0.018813263428211602
1.2588517703540707	0.01881349939896341
1.260252050410082	0.01881366076671422
1.2616523304660932	0.018813896643449228
1.2630526105221043	0.018814057917445292
1.2644528905781156	0.018814293691538964
1.2658531706341267	0.01881445486300496
1.2672534506901378	0.018814690525782298
1.2686537307461492	0.018814851585886562
1.2700540108021603	0.018815087128622107
1.2714542908581716	0.01881524806847671
1.2728545709141827	0.018815483482394518
1.2742548509701939	0.01881564429305541
1.2756551310262052	0.01881587956932906
1.2770554110822163	0.018816040241796134
1.2784556911382277	0.018816275371548764
1.2798559711942388	0.018816435896765994
1.28125625125025	0.01881667087107026
1.2826565313062612	0.018816831239925835
1.2840568113622723	0.018817066049803925
1.2854570914182837	0.01881722625313037
1.2868573714742948	0.01881746088955404
1.288257651530306	0.018817620918128396
1.2896579315863173	0.018817855372018945
1.2910582116423284	0.0188180152165629
1.2924584916983395	0.018818249478791228
1.2938587717543508	0.01881840912997129
1.295259051810362	0.018818643191357873
1.2966593318663733	0.018818802639785553
1.2980596119223844	0.0188190364911005
1.2994598919783955	0.018819195727332517
1.3008601720344068	0.018819429359295547
1.302260452090418	0.01881958837383399
1.3036607321464293	0.0188198217771145
1.3050610122024404	0.018819980560407033
1.3064612922584515	0.01882021372562413
1.3078615723144629	0.018820372268064222
1.309261852370474	0.018820605185786737
1.310662132426485	0.01882076347771389
1.3120624124824964	0.01882099613846042
1.3134626925385076	0.01882115417016039
1.314862972594519	0.01882138656439934
1.31626325265053	0.018821544326104393
1.3176635327065411	0.018821776444254024
1.3190638127625525	0.018821933926143168
1.3204640928185636	0.018822165758571634
1.321864372874575	0.018822322950770902
1.323264652930586	0.01882255448779631
1.3246649329865972	0.01882271138037902
1.3260652130426085	0.018822942612269463
1.3274654930986196	0.018823099195256498
1.328865773154631	0.018823330112230148
1.330266053210642	0.018823486375590247
1.3316663332666532	0.018823716967815436
1.3330666133226645	0.018823872901465453
1.3344668933786756	0.018824103159060697
1.3358671734346867	0.01882425875286599
1.337267453490698	0.01882448866590008
1.3386677335467092	0.018824643909674737
1.3400680136027205	0.01882487346816682
1.3414682936587317	0.01882502835167403
1.3428685737147428	0.018825257545593707
1.3442688537707541	0.018825412058546077
1.3456691338267652	0.018825640877813455
1.3470694138827766	0.01882579500987339
1.3484696939387877	0.018826023444359213
1.3498699739947988	0.018826177185139206
1.3512702540508101	0.018826405224664954
1.3526705341068213	0.018826558563727946
1.3540708141628326	0.018826786198065958
1.3554710942188437	0.01882693912492573
1.3568713742748548	0.018827166343799266
1.3582716543308662	0.018827318847920802
1.3596719343868773	0.018827545641004216
1.3610722144428884	0.018827697711804092
1.3624724944988997	0.018827924068722936
1.3638727745549108	0.018828075695569668
1.3652730546109222	0.01882830160590086
1.3666733346669333	0.018828452778115325
1.3680736147229444	0.018828678231387255
1.3694738947789558	0.018828828938243086
1.3708741748349669	0.018829053923935787
1.3722744548909782	0.018829204154659798
1.3736747349469893	0.0188294286622051
1.3750750150030004	0.018829578405977692
1.3764752950590118	0.01882980242475939
1.377875575115023	0.01882995167071493
1.379275855171034	0.018830175190068993
1.3806761352270454	0.01883032392729626
1.3820764152830565	0.018830546936511
1.3834766953390678	0.018830695154053664
1.384876975395079	0.018830917642369913
1.38627725545109	0.018831065329226907
1.3876775355071014	0.01883128728583825
1.3890778155631125	0.01883143443096426
1.3904780956191238	0.01883165584501723
1.391878375675135	0.01883180243732312
1.393278655731146	0.018832023297917472
1.3946789357871574	0.018832169326270732
1.3960792158431685	0.018832389622459627
1.3974794958991799	0.018832535075684886
1.398879775955191	0.018832754796475167
1.400280056011202	0.018832899663354594
1.4016803360672134	0.01883311879770705
1.4030806161232245	0.01883326306698083
1.4044808961792357	0.0188334816038105
1.405881176235247	0.018833625264177336
1.4072814562912581	0.01883384319235373
1.4086817363472695	0.018833986232471338
1.4100820164032806	0.018834203540818786
1.4114822964592917	0.018834345949304342
1.412882576515303	0.018834562626602273
1.4142828565713141	0.0188347043920329
1.4156831366273255	0.0188349204270162
1.4170834166833366	0.018835061537929475
1.4184836967393477	0.01883527691928883
1.419883976795359	0.018835417364183284
1.4212842568513702	0.01883563208056549
1.4226845369073815	0.018835771847901108
1.4240848169633926	0.01883598588790945
1.4254850970194037	0.01883612496610818
1.426885377075415	0.01883633831830284
1.4282856571314262	0.018836476695749064
1.4296859371874373	0.018836689348647528
1.4310862172434486	0.018836827013688637
1.4324864972994598	0.01883703895576604
1.433886777355471	0.01883717589671291
1.4352870574114822	0.018837387116402517
1.4366873374674933	0.01883752332153004
1.4380876175235047	0.018837733807223655
1.4394878975795158	0.01883786926477127
1.4408881776355271	0.01883807900481972
1.4422884576915382	0.018838213702991945
1.4436887377475494	0.01883842268570556
1.4450890178035607	0.0188385566126725
1.4464892978595718	0.01883876482632154
1.447889577915583	0.018838897970219464
1.4492898579715943	0.018839105403034694
1.4506901380276054	0.018839237751966553
1.4520904180836167	0.018839444392139745
1.4534906981396278	0.018839575934175744
1.454890978195639	0.018839781769860196
1.4562912582516503	0.0188399124930383
1.4576915383076614	0.0188401175123494
1.4590918183636727	0.01884024740467596
1.4604920984196839	0.018840451595691757
1.461892378475695	0.018840580645142033
1.4632926585317063	0.018840783995903825
1.4646929385877174	0.01884091219042253
1.4660932186437288	0.018841114688935495
1.4674934986997399	0.018841242016437436
1.468893778755751	0.018841443650671214
1.4702940588117623	0.01884157009904182
1.4716943388677735	0.01884177085693119
1.4730946189237846	0.01884189641402713
1.474494898979796	0.01884209628347266
1.475895179035807	0.018842220937122404
1.4772954590918184	0.018842419905991125
1.4786957391478295	0.018842543643995582
1.4800960192038406	0.01884274170012167
1.481496299259852	0.018842864510254777
1.482896579315863	0.018843061641440294
1.4842968593718744	0.018843183511449646
1.4856971394278855	0.018843379705465266
1.4870974194838966	0.01884350062307276
1.488497699539908	0.018843695867658466
1.489897979595919	0.018843815820560883
1.4912982596519304	0.018844010103426827
1.4926985397079415	0.018844129079296515
1.4940988197639526	0.01884432238812374
1.495499099819964	0.01884444037460927
1.496899379875975	0.01884463269705055
1.4982996599319862	0.018844749681777396
1.4996999399879976	0.018844941005458003
1.5011002200440087	0.018845056976029187
1.50250050010002	0.018845247288547813
1.5039007801560311	0.018845362232544627
1.5053010602120422	0.018845551521474185
1.5067013402680536	0.01884566542645688
1.5081016203240647	0.01884585367934541
1.509501900380076	0.01884596653285392
1.5109021804360871	0.018846153737225462
1.5123024604920983	0.01884626552678014
1.5137027405481096	0.018846451670135697
1.5151030206041207	0.018846562383238057
1.5165033006601318	0.0188467474530565
1.5179035807161432	0.018846857077189968
1.5193038607721543	0.018847041060929003
1.5207041408281656	0.018847149583559725
1.5221044208841767	0.018847332468656885
1.5235047009401879	0.018847439877234518
1.5249049809961992	0.018847621651108117
1.5263052610522103	0.018847727933066657
1.5277055411082217	0.018847908583116843
1.5291058211642328	0.01884801372587542
1.5305061012202439	0.018848193239485212
1.5319063812762552	0.018848297230449007
1.5333066613322663	0.018848475594985304
1.5347069413882777	0.018848578421546417
1.5361072214442888	0.018848755624361137
1.5375075015003	0.01884885727389945
1.5389077815563112	0.018849033302330596
1.5403080616123224	0.018849133762214733
1.5417083416683335	0.018849308603587547
1.5431086217243448	0.018849407861175838
1.544508901780356	0.018849581502803883
1.5459091818363673	0.018849679545445325
1.5473094618923784	0.01884985197463169
1.5487097419483895	0.018849948789666966
1.5501100220044008	0.018850119993705443
1.551510302060412	0.018850215568467957
1.5529105821164233	0.01885038553464425
1.5543108621724344	0.018850479856461187
1.5557111422284455	0.01885064857205415
1.5571114222844569	0.01885074162824756
1.558511702340468	0.018850909080530463
1.5599119823964793	0.018851000858418412
1.5613122624524904	0.018851167034660204
1.5627125425085016	0.018851257521557953
1.564112822564513	0.01885142240902458
1.565513102620524	0.018851511592245733
1.5669133826765351	0.01885167517820152
1.5683136627325465	0.01885176304505929
1.5697139427885576	0.018851925316768218
1.571114222844569	0.01885201185457672
1.57251450290058	0.018852172799303873
1.5739147829565912	0.018852257995379443
1.5753150630126025	0.018852417600392402
1.5767153430686136	0.018852501442054918
1.578115623124625	0.01885265969462527
1.579515903180636	0.018852742169199566
1.5809161832366472	0.018852899056604356
1.5823164632926585	0.01885298015142167
1.5837167433486696	0.018853135660944886
1.5851170234046807	0.018853215363344385
1.586517303460692	0.018853369482278566
1.5879175835167032	0.018853447779608824
