1.0950190038007601	0.02688424134799861
1.0964192838567712	0.02688339726711391
1.0978195639127826	0.02688242023132844
1.0992198439687937	0.026881523963736824
1.1006201240248048	0.02688049546881342
1.1020204040808161	0.02687954715488657
1.1034206841368273	0.02687846742460148
1.1048209641928386	0.026877467375753306
1.1062212442488497	0.026876336801264323
1.1076215243048608	0.026875285499020612
1.1090218043608722	0.026874104637367394
1.1104220844168833	0.0268730027312415
1.1118223644728944	0.026871772302680653
1.1132226445289057	0.026870620606860345
1.1146229245849169	0.02686934149104617
1.1160232046409282	0.026868140979909475
1.1174234846969393	0.026866814210944487
1.1188237647529504	0.02686556601343573
1.1202240448089618	0.026864192773827615
1.1216243248649729	0.026862898166737415
1.1230246049209842	0.026861479780311205
1.1244248849769953	0.026860140180517515
1.1258251650330064	0.02685867810434397
1.1272254450890178	0.026857295060082192
1.128625725145029	0.02685579087549496
1.13002600520104	0.026854366056737182
1.1314262852570514	0.026852821459521527
1.1328265653130625	0.026851356647554718
1.1342268453690738	0.02684977343740003
1.135627125425085	0.02684827051370246
1.137027405481096	0.026846650583019244
1.1384276855371074	0.026845111517541896
1.1398279655931185	0.02684345683975068
1.1412282456491298	0.026841883678717118
1.142628525705141	0.02684019629612228
1.144028805761152	0.02683859114946472
1.1454290858171634	0.026836873160830204
1.1468293658731745	0.026835238189383184
1.1482296459291859	0.026833491737329136
1.149629925985197	0.026831829139903358
1.151030206041208	0.02683005639824359
1.1524304860972194	0.026828368398702312
1.1538307661532305	0.0268265715598412
1.1552310462092417	0.026824860394299772
1.156631326265253	0.02682304165680479
1.1580316063212641	0.02682130956106986
1.1594318863772755	0.026819471117531416
1.1608321664332866	0.026817720314891956
1.1622324464892977	0.02681586434017678
1.163632726545309	0.026814097029651554
1.1650330066013201	0.026812225669648453
1.1664332866573315	0.0268104440147875
1.1678335667133426	0.0268085593757363
1.1692338467693537	0.026806765494064234
1.170634126825365	0.02680486963254926
1.1720344068813762	0.026803065585728383
1.1734346869373875	0.026801160499407655
1.1748349669933986	0.026799348284188108
1.1762352470494097	0.026797435903318352
1.177635527105421	0.02679561744333099
1.1790358071614322	0.026793699623137584
1.1804360872174433	0.02679187676157335
1.1818363672734546	0.02678995527550231
1.1832366473294658	0.026788129768709985
1.184636927385477	0.02678620630258768
1.1860372074414882	0.026784379814610026
1.1874374874974993	0.02678245596172453
1.1888377675535107	0.026780630059781006
1.1902380476095218	0.02677870731688798
1.1916383276655331	0.026776883467800886
1.1930386077215442	0.02677496323204587
1.1944388877775554	0.02677314279959602
1.1958391678335667	0.026771226366335058
1.1972394478895778	0.026769410609523352
1.198639727945589	0.026767499171014404
1.2000400080016003	0.026765689243196222
1.2014402880576114	0.026763783888125264
1.2028405681136227	0.026761980836976573
1.2042408481696338	0.026760082550775072
1.205641128225645	0.026758287319041705
1.2070414082816563	0.026756396984945245
1.2084416883376674	0.026754610411921228
1.2098419683936787	0.026752728812713903
1.2112422484496899	0.026750951636389294
1.212642528505701	0.026749079456774086
1.2140428085617123	0.0267473123165891
1.2154430886177234	0.026745450146121234
1.2168433686737348	0.026743693586260792
1.2182436487297459	0.026741841922778915
1.219643928785757	0.02674009639593977
1.2210442088417683	0.026738255649428545
1.2224444888977795	0.02673652152099107
1.2238447689537906	0.026734692017808825
1.225245049009802	0.02673296957034531
1.226645329065813	0.026731151557750764
1.2280456091218244	0.02672944099580361
1.2294458891778355	0.026727634646717586
1.2308461692338466	0.026725936101782664
1.232246449289858	0.026724141519722907
1.233646729345869	0.026722455055376158
1.2350470094018804	0.02672067227950615
1.2364472894578915	0.026718997896614714
1.2378475695139026	0.026717226906850963
1.239247849569914	0.026715564548814057
1.240648129625925	0.026713805270940215
1.2420484096819362	0.02671215482890921
1.2434486897379475	0.026710407139649704
1.2448489697939586	0.026708768457680995
1.24624924984997	0.0267070321896913
1.247649529905981	0.026705405069791018
1.2490498099619922	0.02670368001652628
1.2504500900180036	0.02670206422355018
1.2518503700740147	0.026700350143978833
1.253250650130026	0.026698745410355666
1.2546509301860371	0.02669704203348932
1.2560512102420482	0.02669544806374092
1.2574514902980596	0.026693755092956416
1.2588517703540707	0.026692171567992577
1.260252050410082	0.02669048868512686
1.2616523304660932	0.026688915266297422
1.2630526105221043	0.02668724213549983
1.2644528905781156	0.026685678468390844
1.2658531706341267	0.02668401473972201
1.2672534506901378	0.02668246045768693
1.2686537307461492	0.02668080577045702
1.2700540108021603	0.02667926049787757
1.2714542908581716	0.026677614483720153
1.2728545709141827	0.02667607783899524
1.2742548509701939	0.026674440124676433
1.2756551310262052	0.026672911722940198
1.2770554110822163	0.02667128193290552
1.2784556911382277	0.0266697613884788
1.2798559711942388	0.02666813914714285
1.28125625125025	0.026666626075724426
1.2826565313062612	0.0266650110095105
1.2840568113622723	0.026663505030116868
1.2854570914182837	0.026661896769255775
1.2868573714742948	0.026660397505919874
1.288257651530306	0.02665879568601862
1.2896579315863173	0.026657302769259077
1.2910582116423284	0.026655707032651216
1.2924584916983395	0.02665422010072528
1.2938587717543508	0.02665263009761619
1.295259051810362	0.026651148797569905
1.2966593318663733	0.026649564186990268
1.2980596119223844	0.026648088175520387
1.2994598919783955	0.026646508626102065
1.3008601720344068	0.0266450375702441
1.302260452090418	0.026643462760832744
1.3036607321464293	0.02664199633849013
1.3050610122024404	0.02664042595860869
1.3064612922584515	0.026638963858937537
1.3078615723144629	0.026637397609114905
1.309261852370474	0.026635939532778725
1.310662132426485	0.026634377124757247
1.3120624124824964	0.026632922784065767
1.3134626925385076	0.02663136394090103
1.314862972594519	0.026629913059846386
1.31626325265053	0.026628357515912117
1.3176635327065411	0.02662690983011527
1.3190638127625525	0.02662535733102551
1.3204640928185636	0.026623912587605044
1.321864372874575	0.026622362890065098
1.323264652930586	0.026620920847439795
1.3246649329865972	0.026619373719036547
1.3260652130426085	0.026617934146672267
1.3274654930986196	0.026616389365613984
1.328865773154631	0.026614952043724553
1.330266053210642	0.026613409398539224
1.3316663332666532	0.02661197411775029
1.3330666133226645	0.026610433406950823
1.3344668933786756	0.02660899996793468
1.3358671734346867	0.02660746099965866
1.337267453490698	0.02660602921274748
1.3386677335467092	0.02660449180437779
1.3400680136027205	0.026603061489161674
1.3414682936587317	0.026601525466934568
1.3428685737147428	0.026600096451850037
1.3442688537707541	0.026598561650455668
1.3456691338267652	0.026597133772369736
1.3470694138827766	0.026595600034549704
1.3484696939387877	0.02659417313834387
1.3498699739947988	0.026592640314489872
1.3512702540508101	0.02659121425264772
1.3526705341068213	0.026589682200404672
1.3540708141628326	0.026588256832606145
1.3554710942188437	0.026586725416482583
1.3568713742748548	0.026585300609207586
1.3582716543308662	0.026583769700195686
1.3596719343868773	0.026582345326339095
1.3610722144428884	0.026580814801546268
1.3624724944988997	0.026579390740045995
1.3638727745549108	0.026577860482339337
1.3652730546109222	0.02657643661781877
1.3666733346669333	0.02657490651548373
1.3680736147229444	0.026573482737909437
1.3694738947789558	0.026571952684323337
1.3708741748349669	0.026570528888678595
1.3722744548909782	0.02656899878199955
1.3736747349469893	0.026567574867974147
1.3750750150030004	0.026566044610845645
1.3764752950590118	0.02656462048254204
1.377875575115023	0.026563089981813223
1.379275855171034	0.026561665547469047
1.3806761352270454	0.026560134713930712
1.3820764152830565	0.02655870988565721
1.3834766953390678	0.026557178633793126
1.384876975395079	0.026555753327329405
1.38627725545109	0.026554221575082602
1.3876775355071014	0.026552795709565105
1.3890778155631125	0.026551263378118684
1.3904780956191238	0.026549836875865363
1.391878375675135	0.026548303889437328
1.393278655731146	0.02654687667574594
1.3946789357871574	0.026545342961397357
1.3960792158431685	0.02654391496435713
1.3974794958991799	0.026542380451813147
1.398879775955191	0.02654095160212927
1.400280056011202	0.026539416223612125
1.4016803360672134	0.02653798645444222
1.4030806161232245	0.02653645014451572
1.4044808961792357	0.026535019391317805
1.405881176235247	0.026533482086742582
1.4072814562912581	0.026532050287133565
1.4086817363472695	0.026530511926732423
1.4100820164032806	0.026529079020356647
1.4114822964592917	0.02652753954488932
1.412882576515303	0.026526105473296438
1.4142828565713141	0.026524564825343183
1.4156831366273255	0.026523129531874627
1.4170834166833366	0.026521587655728072
1.4184836967393477	0.02652015108541165
1.419883976795359	0.026518607926976193
1.4212842568513702	0.026517170026428095
1.4226845369073815	0.026515625533126464
1.4240848169633926	0.026514186250460255
1.4254850970194037	0.02651264037114651
1.426885377075415	0.02651119965588845
1.4282856571314262	0.026509652340767118
1.4296859371874373	0.026508210143777428
1.4310862172434486	0.02650666134432823
1.4324864972994598	0.026505217617727714
1.433886777355471	0.026503667286635443
1.4352870574114822	0.026502221983737195
1.4366873374674933	0.026500670074826375
1.4380876175235047	0.026499223150072058
1.4394878975795158	0.0264976696182459
1.4408881776355271	0.02649622102714631
1.4422884576915382	0.02649466582832986
1.4436887377475494	0.02649321552740936
1.4450890178035607	0.026491658618496262
1.4464892978595718	0.026490206565240752
1.447889577915583	0.026488647904043504
1.4492898579715943	0.026487194056851803
1.4506901380276054	0.026485633602055112
1.4520904180836167	0.026484177920193343
1.4534906981396278	0.02648261563131042
1.454890978195639	0.026481158074869154
1.4562912582516503	0.026479593912200738
1.4576915383076614	0.0264781344420547
1.4590918183636727	0.026476568366650518
1.4604920984196839	0.02647510694442074
1.461892378475695	0.026473538918043233
1.4632926585317063	0.026472075506061312
1.4646929385877174	0.0264705054911515
1.4660932186437288	0.026469040052425973
1.4674934986997399	0.026467468012071248
1.468893778755751	0.02646600051025575
1.4702940588117623	0.026464426408159516
1.4716943388677735	0.026462956807522642
1.4730946189237846	0.026461380607975652
1.474494898979796	0.026459908873372476
1.475895179035807	0.026458330541225598
1.4772954590918184	0.026456856638070684
1.4786957391478295	0.026455276138709214
1.4800960192038406	0.02645380003295094
1.481496299259852	0.026452217332270243
1.482896579315863	0.02645073899036639
1.4842968593718744	0.02644915405474876
1.4856971394278855	0.02644767344364337
1.4870974194838966	0.02644608623993606
1.488497699539908	0.026444603327037287
1.489897979595919	0.02644301382253161
1.4912982596519304	0.026441528575690713
1.4926985397079415	0.026439936738102177
1.4940988197639526	0.026438449125593403
1.495499099819964	0.026436854923042794
1.496899379875975	0.026435364913544163
1.4982996599319862	0.026433768314539505
1.4996999399879976	0.026432275877114463
1.5011002200440087	0.02643067685053375
1.50250050010002	0.02642918195461358
1.5039007801560311	0.026427580469688416
1.5053010602120422	0.026426083085055417
1.5067013402680536	0.026424479111355273
1.5081016203240647	0.02642297920812665
1.509501900380076	0.02642137271554381
1.5109021804360871	0.026419870264156178
1.5123024604920983	0.02641826122289141
1.5137027405481096	0.02641675619408591
1.5151030206041207	0.026415144574634706
1.5165033006601318	0.026413636939442743
1.5179035807161432	0.026412022712582122
1.5193038607721543	0.02641051244231165
1.5207041408281656	0.026408895579087485
1.5221044208841767	0.026407382645309792
1.5235047009401879	0.02640576311702469
1.5249049809961992	0.02640424749156169
1.5263052610522103	0.026402625269763322
1.5277055411082217	0.026401106924675285
1.5291058211642328	0.026399481981145213
1.5305061012202439	0.026397960888718968
1.5319063812762552	0.02639633319546186
1.5333066613322663	0.02639480932819939
1.5347069413882777	0.026393178857432677
1.5361072214442888	0.026391652188040203
1.5375075015003	0.026390018912184097
1.5389077815563112	0.026388489413561353
1.5403080616123224	0.026386853305229222
1.5417083416683335	0.026385320950459357
1.5431086217243448	0.026383681982448476
1.544508901780356	0.026382146744788032
1.5459091818363673	0.0263805048900707
1.5473094618923784	0.026378966742940088
1.5487097419483895	0.02637732197465498
1.5501100220044008	0.026375780891629227
1.551510302060412	0.026374133183073026
1.5529105821164233	0.026372589137872857
1.5543108621724344	0.02637093846249227
1.5557111422284455	0.026369391428975392
1.5571114222844569	0.02636773776035939
1.558511702340468	0.026366187712512083
1.5599119823964793	0.02636453102438433
1.5613122624524904	0.026362977936313408
1.5627125425085016	0.02636131820252502
1.564112822564513	0.02635976204844986
1.565513102620524	0.026358099242972336
1.5669133826765351	0.02635653999721733
1.5683136627325465	0.02635487409413575
1.5697139427885576	0.0263533117311228
1.571114222844569	0.026351642704629186
1.57251450290058	0.026350077198870635
1.5739147829565912	0.02634840502325748
1.5753150630126025	0.026346836349349118
1.5767153430686136	0.026345160999003192
1.578115623124625	0.02634358913161749
1.579515903180636	0.026341910581013758
1.5809161832366472	0.026340335494893327
1.5823164632926585	0.026338653718589046
1.5837167433486696	0.02633707538854026
1.5851170234046807	0.026335390361169272
1.586517303460692	0.026333808762056096
1.5879175835167032	0.02633212045832317
