1.0950190038007601	0.029820021133178436
1.0964192838567712	0.0298164305290415
1.0978195639127826	0.02981271483495811
1.0992198439687937	0.0298091027748894
1.1006201240248048	0.029805365735591782
1.1020204040808161	0.029801732323182627
1.1034206841368273	0.029797974043496583
1.1048209641928386	0.029794319384769063
1.1062212442488497	0.029790539971886625
1.1076215243048608	0.029786864175293977
1.1090218043608722	0.029783063738767192
1.1104220844168833	0.029779366915193443
1.1118223644728944	0.029775545566927707
1.1132226445289057	0.02977182782968651
1.1146229245849169	0.029767985683932904
1.1160232046409282	0.029764247148765605
1.1174234846969393	0.029760384322112844
1.1188237647529504	0.029756625107185602
1.1202240448089618	0.029752741718551176
1.1216243248649729	0.029748961944451254
1.1230246049209842	0.029745058115072012
1.1244248849769953	0.02974125790480322
1.1258251650330064	0.02973733375822521
1.1272254450890178	0.0297335132372023
1.128625725145029	0.029729568899269972
1.13002600520104	0.0297257281953122
1.1314262852570514	0.02972176379415702
1.1328265653130625	0.029717903037480613
1.1342268453690738	0.029713918703508972
1.135627125425085	0.029710038026718677
1.137027405481096	0.02970603389259913
1.1384276855371074	0.029702133430678766
1.1398279655931185	0.02969810963132864
1.1412282456491298	0.02969418952163051
1.142628525705141	0.029690146194201933
1.144028805761152	0.02968620657643524
1.1454290858171634	0.02968214386030047
1.1468293658731745	0.02967818487651858
1.1482296459291859	0.02967410291325469
1.149629925985197	0.029670124707841406
1.151030206041208	0.029666023641214293
1.1524304860972194	0.02966202636086893
1.1538307661532305	0.02965790633681668
1.1552310462092417	0.029653890130538103
1.156631326265253	0.029649751297153835
1.1580316063212641	0.02964571631622312
1.1594318863772755	0.02964155882373707
1.1608321664332866	0.02963750522169926
1.1622324464892977	0.029633329222460196
1.163632726545309	0.02962925715510481
1.1650330066013201	0.02962506280356084
1.1664332866573315	0.029620972428901177
1.1678335667133426	0.029616759881579902
1.1692338467693537	0.029612651359831172
1.170634126825365	0.029608420775319173
1.1720344068813762	0.029604294268875394
1.1734346869373875	0.029600045807797133
1.1748349669933986	0.029595901481206926
1.1762352470494097	0.029591635306202818
1.177635527105421	0.02958747332614389
1.1790358071614322	0.029583189601847817
1.1804360872174433	0.029579010137100414
1.1818363672734546	0.029574709030116515
1.1832366473294658	0.029570512251535435
1.184636927385477	0.029566193930414326
1.1860372074414882	0.029561980010899946
1.1874374874974993	0.029557644646114066
1.1888377675535107	0.029553413760582077
1.1902380476095218	0.02954906152450047
1.1916383276655331	0.029544813849850485
1.1930386077215442	0.029540444916712833
1.1944388877775554	0.02953618063179568
1.1958391678335667	0.029531795177685623
1.1972394478895778	0.02952751446326964
1.198639727945589	0.02952311266608739
1.2000400080016003	0.029518815704823446
1.2014402880576114	0.029514397744257594
1.2028405681136227	0.02951008472064306
1.2042408481696338	0.02950565077814178
1.205641128225645	0.029501321878483217
1.2070414082816563	0.029496872137224607
1.2084416883376674	0.029492527549599457
1.2098419683936787	0.0294880621944612
1.2112422484496899	0.029483702108678324
1.212642528505701	0.029479221326206527
1.2140428085617123	0.029474845933765637
1.2154430886177234	0.029470349912142892
1.2168433686737348	0.029465959406193037
1.2182436487297459	0.02946144833520571
1.219643928785757	0.029457042910502558
1.2210442088417683	0.029452516981507294
1.2224444888977795	0.029448096834369466
1.2238447689537906	0.02944355624025888
1.225245049009802	0.029439121568523317
1.226645329065813	0.029434566503690855
1.2280456091218244	0.029430117506667113
1.2294458891778355	0.02942554816697112
1.2308461692338466	0.029421085045394813
1.232246449289858	0.02941650162812167
1.233646729345869	0.029412024584106956
1.2350470094018804	0.029407427287933545
1.2364472894578915	0.029402936524924678
1.2378475695139026	0.029398325549879843
1.239247849569914	0.029393821272601876
1.240648129625925	0.029389196820027122
1.2420484096819362	0.0293846792344358
1.2434486897379475	0.029380041506945075
1.2448489697939586	0.029375510820175834
1.24624924984997	0.029370860021614494
1.247649529905981	0.02936631644193081
1.2490498099619922	0.029361652777333627
1.2504500900180036	0.02935709651407449
1.2518503700740147	0.02935242018962283
1.253250650130026	0.02934785145314958
1.2546509301860371	0.029343162676127785
1.2560512102420482	0.029338581677770176
1.2574514902980596	0.029333880656520872
1.2588517703540707	0.029329287608522502
1.260252050410082	0.0293245745524012
1.2616523304660932	0.02931996966786439
1.2630526105221043	0.029315244787193172
1.2644528905781156	0.029310628280023145
1.2658531706341267	0.029305891786043335
1.2672534506901378	0.029301263870891936
1.2686537307461492	0.029296515975715996
1.2700540108021603	0.029291876867924747
1.2714542908581716	0.029287117784487338
1.2728545709141827	0.029282467700030065
1.2742548509701939	0.029277697642038168
1.2756551310262052	0.029273036797463174
1.2770554110822163	0.02926825597934531
1.2784556911382277	0.029263584591717125
1.2798559711942388	0.029258793228571788
1.28125625125025	0.029254111515412407
1.2826565313062612	0.0292493098229556
1.2840568113622723	0.029244618002185405
1.2854570914182837	0.029239806196697422
1.2868573714742948	0.02923510448657578
1.288257651530306	0.02923028278484705
1.2896579315863173	0.029225571403912545
1.2910582116423284	0.029220740023188647
1.2924584916983395	0.029216019190199113
1.2938587717543508	0.02921117834812514
1.295259051810362	0.029206448281997265
1.2966593318663733	0.029201598196561283
1.2980596119223844	0.029196859116310113
1.2994598919783955	0.029192000005785895
1.3008601720344068	0.029187252130464067
1.302260452090418	0.02918238421335303
1.3036607321464293	0.02917762776198992
1.3050610122024404	0.029172751256962406
1.3064612922584515	0.029167986448502985
1.3078615723144629	0.029163101574338813
1.309261852370474	0.029158328627582414
1.310662132426485	0.02915343560311076
1.3120624124824964	0.02914865473664986
1.3134626925385076	0.029143753780688415
1.314862972594519	0.029138965212847173
1.31626325265053	0.029134056544140807
1.3176635327065411	0.029129260492913624
1.3190638127625525	0.029124344330072275
1.3204640928185636	0.02911954101306232
1.321864372874575	0.02911461757449848
1.323264652930586	0.029109807208856194
1.3246649329865972	0.029104876712721738
1.3260652130426085	0.02910005951508335
1.3274654930986196	0.029095122179205866
1.328865773154631	0.029090298365631928
1.330266053210642	0.02908535440745062
1.3316663332666532	0.029080524193364647
1.3330666133226645	0.029075573829865756
1.3344668933786756	0.029070737429992822
1.3358671734346867	0.029065780877644696
1.337267453490698	0.029060938505950235
1.3386677335467092	0.029055975980637826
1.3400680136027205	0.02905112785026652
1.3414682936587317	0.02904615956722577
1.3428685737147428	0.02904130589044051
1.3442688537707541	0.029036332064192344
1.3456691338267652	0.029031473052313354
1.3470694138827766	0.029026493896597415
1.3484696939387877	0.029021629759941565
1.3498699739947988	0.02901664548764967
1.3512702540508101	0.029011776435469934
1.3526705341068213	0.02900678725857944
1.3540708141628326	0.029001913499004606
1.3554710942188437	0.028996919628511475
1.3568713742748548	0.02899204136848601
1.3582716543308662	0.02898704301433792
1.3596719343868773	0.02898216045956209
1.3610722144428884	0.028977157830591422
1.3624724944988997	0.02897227118546161
1.3638727745549108	0.02896726448931829
1.3652730546109222	0.028962373956867644
1.3666733346669333	0.02895736339995221
1.3680736147229444	0.028952469181791517
1.3694738947789558	0.028947454969188057
1.3708741748349669	0.02894255726544691
1.3722744548909782	0.02893753960085616
1.3736747349469893	0.02893263861012444
1.3750750150030004	0.028927617695797044
1.3764752950590118	0.028922713615066684
1.377875575115023	0.028917689651736512
1.379275855171034	0.028912782676343715
1.3806761352270454	0.02890775586316148
1.3820764152830565	0.028902846186729076
1.3834766953390678	0.028897816721196293
1.384876975395079	0.028892904535576636
1.38627725545109	0.028887872613479647
1.3876775355071014	0.02888295810869787
1.3890778155631125	0.028877923924042283
1.3904780956191238	0.02887300728823992
1.391878375675135	0.028867971033185523
1.393278655731146	0.028863052452564465
1.3946789357871574	0.028858014317360466
1.3960792158431685	0.028853093976127436
1.3974794958991799	0.028848054149048143
1.398879775955191	0.028843132229359598
1.400280056011202	0.028838090896640557
1.4016803360672134	0.02883316757854803
1.4030806161232245	0.02882812492432269
1.4044808961792357	0.028823200385718662
1.405881176235247	0.028818156591955663
1.4072814562912581	0.02881323100851978
1.4086817363472695	0.02880818625496076
1.4100820164032806	0.02880325980010672
1.4114822964592917	0.028798214264204754
1.412882576515303	0.028793287109027618
1.4142828565713141	0.028788240965886266
1.4156831366273255	0.028783313279110347
1.4170834166833366	0.028778266701423468
1.4184836967393477	0.028773338649350805
1.419883976795359	0.028768291807343062
1.4212842568513702	0.028763363553802376
1.4226845369073815	0.02875831661517053
1.4240848169633926	0.02875338832146683
1.4254850970194037	0.028748341451321744
1.426885377075415	0.02874341327618656
1.4282856571314262	0.028738366636996006
1.4296859371874373	0.028733438736538285
1.4310862172434486	0.028728392488070666
1.4324864972994598	0.028723465015728204
1.433886777355471	0.028718419314997096
1.4352870574114822	0.028713492421488705
1.4366873374674933	0.02870844742269831
1.4380876175235047	0.028703521255976683
1.4394878975795158	0.028698477110468155
1.4408881776355271	0.028693551815673433
1.4422884576915382	0.02868850867187223
1.4436887377475494	0.02868358439128623
1.4450890178035607	0.02867854239465036
1.4464892978595718	0.028673619267651607
1.447889577915583	0.02866857856062093
1.4492898579715943	0.028663656723640428
1.4506901380276054	0.0286586174455869
1.4520904180836167	0.02865369703206475
1.4534906981396278	0.028648659319243774
1.454890978195639	0.028643740459586446
1.4562912582516503	0.028638704445089272
1.4576915383076614	0.028633787266627818
1.4590918183636727	0.02862875308033499
1.4604920984196839	0.028623837707284085
1.461892378475695	0.02861880547581999
1.4632926585317063	0.028613892029237763
1.4646929385877174	0.028608861875926348
1.4660932186437288	0.02860395047367516
1.4674934986997399	0.028598922518496772
1.468893778755751	0.028594013275204895
1.4702940588117623	0.028588987634754162
1.4716943388677735	0.0285840806617783
1.4730946189237846	0.02857905744922344
1.474494898979796	0.028574152854612227
1.475895179035807	0.0285691321796553
1.4772954590918184	0.02856423006811378
1.4786957391478295	0.028559212036952268
1.4800960192038406	0.02855431250980731
1.481496299259852	0.02854929722509691
1.482896579315863	0.02854440038026358
1.4842968593718744	0.028539387941082232
1.4856971394278855	0.028534493873031263
1.4870974194838966	0.028529484374844424
1.488497699539908	0.028524593174570626
1.489897979595919	0.028519586709197797
1.4912982596519304	0.028514698464189577
1.4926985397079415	0.028509695119772183
1.4940988197639526	0.028504809913982024
1.495499099819964	0.028499809774952554
1.496899379875975	0.028494927688768674
1.4982996599319862	0.02848993083582109
1.4996999399879976	0.028485051946040105
1.5011002200440087	0.028480058456101645
1.50250050010002	0.02847518283590245
1.5039007801560311	0.02847019278210672
1.5053010602120422	0.028465320501025362
1.5067013402680536	0.028460333952686823
1.5081016203240647	0.02845546507659257
1.509501900380076	0.02845048209918237
1.5109021804360871	0.028445616690254916
1.5123024604920983	0.028440637345378102
1.5137027405481096	0.02843577546208597
1.5151030206041207	0.028430799807460053
1.5165033006601318	0.028425941504540166
1.5179035807161432	0.02842096959397515
1.5193038607721543	0.02841611492241353
1.5207041408281656	0.0284111468057933
1.5221044208841767	0.028406295812807042
1.5235047009401879	0.028401331536072213
1.5249049809961992	0.028396484265092652
1.5263052610522103	0.028391523870224825
1.5277055411082217	0.028386680360881895
1.5291058211642328	0.028381723885889346
1.5305061012202439	0.028376884173997273
1.5319063812762552	0.02837193165290209
1.5333066613322663	0.028367095770446174
1.5347069413882777	0.02836214723327296
1.5361072214442888	0.0283573152083978
1.5375075015003	0.028352370681163714
1.5389077815563112	0.02834754253816253
1.5403080616123224	0.028342602042868814
1.5417083416683335	0.02833777780217425
1.5431086217243448	0.028332841356799362
1.544508901780356	0.02832802103497532
1.5459091818363673	0.028323088653469546
1.5473094618923784	0.028318272263204484
1.5487097419483895	0.028313343955485907
1.5501100220044008	0.02830853150558751
1.551510302060412	0.028303607277539642
1.5529105821164233	0.02829879877293061
1.5543108621724344	0.0282938786264015
1.5557111422284455	0.02828907406811679
1.5571114222844569	0.028284158000919667
1.558511702340468	0.02827935738610505
1.5599119823964793	0.02827444539202049
1.5613122624524904	0.028269648713932397
1.5627125425085016	0.02826474078271207
1.564112822564513	0.028259948030718785
1.565513102620524	0.028255044148090654
1.5669133826765351	0.028250255307674988
1.5683136627325465	0.02824535545535019
1.5697139427885576	0.028240570508113294
1.571114222844569	0.028235674663794456
1.57251450290058	0.028230893587461177
1.5739147829565912	0.028226001724852397
1.5753150630126025	0.0282212244932779
1.5767153430686136	0.028216336582096192
1.578115623124625	0.028211563165274064
1.579515903180636	0.028206679171262454
1.5809161832366472	0.028201909535334024
1.5823164632926585	0.028197029420276153
1.5837167433486696	0.02819226352754136
1.5851170234046807	0.028187387249277725
1.586517303460692	0.02818262505820729
1.5879175835167032	0.028177752570652928
1.5893178635727145	0.028172994035901934
