1.0950190038007601	0.019498526517313715
1.0964192838567712	0.019498531400237797
1.0978195639127826	0.01949845935939362
1.0992198439687937	0.019498464330868097
1.1006201240248048	0.019498392393904627
1.1020204040808161	0.019498397456600435
1.1034206841368273	0.019498325625763955
1.1048209641928386	0.019498330782383194
1.1062212442488497	0.01949825905994003
1.1076215243048608	0.019498264313216215
1.1090218043608722	0.0194981927014535
1.1104220844168833	0.019498198054151827
1.1118223644728944	0.019498126555378362
1.1132226445289057	0.019498132010295995
1.1146229245849169	0.01949806062684297
1.1160232046409282	0.019498066186809365
1.1174234846969393	0.019497994921031256
1.1188237647529504	0.019498000588908486
1.1202240448089618	0.019497929443183907
1.1216243248649729	0.01949793522186692
1.1230246049209842	0.019497864198599568
1.1244248849769953	0.019497870091016584
1.1258251650330064	0.019497799192636108
1.1272254450890178	0.019497805201749
1.128625725145029	0.019497734430711938
1.13002600520104	0.019497740559516585
1.1314262852570514	0.019497669918307352
1.1328265653130625	0.019497676169834048
1.1342268453690738	0.019497605660965974
1.135627125425085	0.019497612038279835
1.137027405481096	0.019497541664296122
1.1384276855371074	0.019497548170497557
1.1398279655931185	0.019497477933972336
1.1412282456491298	0.01949748457219751
1.142628525705141	0.019497414475736944
1.144028805761152	0.01949742124915831
1.1454290858171634	0.01949735129540168
1.1468293658731745	0.01949735820722845
1.1482296459291859	0.019497288398849275
1.149629925985197	0.019497295452327996
1.151030206041208	0.01949722579203524
1.1524304860972194	0.019497232990450336
1.1538307661532305	0.019497163480989576
1.1552310462092417	0.019497170827663994
1.156631326265253	0.019497101471818643
1.1580316063212641	0.019497108970114464
1.1594318863772755	0.019497039770707023
1.1608321664332866	0.01949704742402618
1.1622324464892977	0.01949697838391953
1.163632726545309	0.01949698619570447
1.1650330066013201	0.01949691731780321
1.1664332866573315	0.01949692529153767
1.1678335667133426	0.019496856578789454
1.1692338467693537	0.01949686471799922
1.170634126825365	0.01949679617339615
1.1720344068813762	0.019496804481649907
1.1734346869373875	0.019496736108229985
1.1748349669933986	0.01949674458914017
1.1762352470494097	0.019496676389988726
1.177635527105421	0.019496685047212435
1.1790358071614322	0.019496617025463667
1.1804360872174433	0.019496625862703627
1.1818363672734546	0.01949655802154214
1.1832366473294658	0.01949656704254768
1.184636927385477	0.019496499385210083
1.1860372074414882	0.019496508593778217
1.1874374874974993	0.019496441123554732
1.1888377675535107	0.019496450523531272
1.1902380476095218	0.01949638324376741
1.1916383276655331	0.01949639283904813
1.1930386077215442	0.01949632575314646
1.1944388877775554	0.019496335547678285
1.1958391678335667	0.019496268659100164
1.1972394478895778	0.019496278656882457
1.198639727945589	0.019496211969149888
1.2000400080016003	0.019496222174235817
1.2014402880576114	0.019496155690933263
1.2028405681136227	0.019496166107431216
1.2042408481696338	0.019496099832207604
1.205641128225645	0.019496110464282606
1.2070414082816563	0.019496044400853303
1.2084416883376674	0.019496055252728607
1.2098419683936787	0.019495989404877442
1.2112422484496899	0.019496000480836148
1.212642528505701	0.019495934852417535
1.2140428085617123	0.019495946156804285
1.2154430886177234	0.019495880751745402
1.2168433686737348	0.019495892288968177
1.2182436487297459	0.019495827111271208
1.219643928785757	0.019495838885803165
1.2210442088417683	0.019495773939547618
1.2224444888977795	0.019495785955929035
1.2238447689537906	0.019495721245274187
1.225245049009802	0.01949573350811454
1.226645329065813	0.019495669037301825
1.2280456091218244	0.019495681551281948
1.2294458891778355	0.019495617324637532
1.2308461692338466	0.01949563009451182
1.232246449289858	0.019495566116449262
1.233646729345869	0.019495579147048046
1.2350470094018804	0.01949551542207103
1.2364472894578915	0.019495528718303037
1.2378475695139026	0.019495465251008214
1.239247849569914	0.019495478817863104
1.240648129625925	0.019495415612943007
1.2420484096819362	0.019495429455494137
1.2434486897379475	0.019495366517740205
1.2448489697939586	0.01949538064114741
1.24624924984997	0.01949531797545314
1.247649529905981	0.019495332384965716
1.2490498099619922	0.019495269996329938
1.2504500900180036	0.019495284697289735
1.2518503700740147	0.01949522259082
1.253250650130026	0.019495237588664675
1.2546509301860371	0.019495175769580757
1.2560512102420482	0.019495191069847154
1.2574514902980596	0.019495129543484715
1.2588517703540707	0.01949514515181244
1.260252050410082	0.019495083923626838
1.2616523304660932	0.019495099845761976
1.2630526105221043	0.019495038921332232
1.2644528905781156	0.019495055163131256
1.2658531706341267	0.019494994548164134
1.2672534506901378	0.019495011115598027
1.2686537307461492	0.019494950815932343
1.2700540108021603	0.01949496771509084
1.2714542908581716	0.019494907736701914
1.2728545709141827	0.019494924973798025
1.2742548509701939	0.01949486532280235
1.2756551310262052	0.01949488290417702
1.2770554110822163	0.019494823586837108
1.2784556911382277	0.019494841518964204
1.2798559711942388	0.01949478254169365
1.28125625125025	0.019494800831185093
1.2826565313062612	0.019494742200553868
1.2840568113622723	0.01949476085416506
1.2854570914182837	0.019494702576905006
1.2868573714742948	0.019494721601540504
1.288257651530306	0.019494663684551147
1.2896579315863173	0.01949468308727062
1.2910582116423284	0.019494625537625154
1.2924584916983395	0.019494645325649627
1.2938587717543508	0.019494588150601243
1.295259051810362	0.0194946083313196
1.2966593318663733	0.019494551538308064
1.2980596119223844	0.019494572119283952
1.2994598919783955	0.019494515715942518
1.3008601720344068	0.01949453670492153
1.302260452090418	0.019494480699084132
1.3036607321464293	0.01949450210400133
1.3050610122024404	0.01949444650371013
1.3064612922584515	0.01949446833269799
1.3078615723144629	0.019494413146211302
1.309261852370474	0.019494435407607952
1.310662132426485	0.019494380643408544
1.3120624124824964	0.019494403345766482
1.3134626925385076	0.019494349012570193
1.314862972594519	0.01949437216466542
1.31626325265053	0.019494318271430267
1.3176635327065411	0.019494341882271827
1.3190638127625525	0.01949428843820751
1.3204640928185636	0.0194943125170475
1.321864372874575	0.01949425953162538
1.323264652930586	0.01949428408796945
1.3246649329865972	0.019494231570932937
1.3260652130426085	0.019494256614551283
1.3274654930986196	0.01949420457592678
1.328865773154631	0.01949423011686572
1.330266053210642	0.019494178566974024
1.3316663332666532	0.01949420461556802
1.3330666133226645	0.01949415356503634
1.3344668933786756	0.019494180131920624
1.3358671734346867	0.019494129591695084
1.337267453490698	0.019494156687818936
1.3386677335467092	0.019494106669177655
1.3400680136027205	0.019494134305818214
1.3414682936587317	0.019494084820385
1.3428685737147428	0.019494113009161755
1.3442688537707541	0.019494064068920458
1.3456691338267652	0.01949409282181036
1.3470694138827766	0.019494044439119815
1.3484696939387877	0.019494073768473123
1.3498699739947988	0.019494025956082774
1.3512702540508101	0.0194940558746395
1.3526705341068213	0.019494008645705697
1.3540708141628326	0.01949403916661291
1.3554710942188437	0.019493992534715936
1.3568713742748548	0.019494023671545666
1.3582716543308662	0.019493977650707407
1.3596719343868773	0.01949400941747538
1.3610722144428884	0.01949396402217782
1.3624724944988997	0.019493996433362932
1.3638727745549108	0.019493951678567285
1.3652730546109222	0.019493984749131856
1.3666733346669333	0.019493940650298573
1.3680736147229444	0.01949397439570941
1.3694738947789558	0.01949393096881882
1.3708741748349669	0.01949396540506903
1.3722744548909782	0.01949392266664287
1.3736747349469893	0.019493957810274503
1.3750750150030004	0.01949391577739811
1.3764752950590118	0.01949395164552563
1.377875575115023	0.01949391033587091
1.379275855171034	0.01949394694620543
1.3806761352270454	0.019493906378054624
1.3820764152830565	0.019493943748928915
1.3834766953390678	0.019493903941199077
1.384876975395079	0.01949394209159335
1.38627725545109	0.01949390306386155
1.3876775355071014	0.019493942013429983
1.3890778155631125	0.019493903785959187
1.3904780956191238	0.019493943555057177
1.391878375675135	0.019493906148822793
1.393278655731146	0.019493946758534934
1.3946789357871574	0.019493910195251946
1.3960792158431685	0.019493951667420573
1.3974794958991799	0.0194939159695713
1.398879775955191	0.019493958326825604
1.400280056011202	0.019493923517687903
1.4016803360672134	0.019493966783473652
1.4030806161232245	0.019493932887149578
1.4044808961792357	0.01949397708575921
1.405881176235247	0.019493944127204055
1.4072814562912581	0.01949398928380715
1.4086817363472695	0.01949395728885868
1.4100820164032806	0.019494003429532707
1.4114822964592917	0.019493972424940605
1.412882576515303	0.0194940195767018
1.4142828565713141	0.019493989590157107
1.4156831366273255	0.019494037780991347
1.4170834166833366	0.019494008841155836
1.4184836967393477	0.019494058100049453
1.419883976795359	0.01949403023658475
1.4212842568513702	0.019494080593554994
1.4226845369073815	0.019494053837151294
1.4240848169633926	0.01949410532327642
1.4254850970194037	0.019494079705680553
1.426885377075415	0.019494132353129245
1.4282856571314262	0.019494107907171987
1.4296859371874373	0.019494161749231912
1.4310862172434486	0.01949413850885433
1.4324864972994598	0.019494193579959594
1.433886777355471	0.01949417158023808
1.4352870574114822	0.019494227915995418
1.4366873374674933	0.019494207193165268
1.4380876175235047	0.019494264830378593
1.4394878975795158	0.01949424542185577
1.4408881776355271	0.019494304398548892
1.4422884576915382	0.01949428634294971
1.4436887377475494	0.019494346698386796
1.4450890178035607	0.019494330035545307
1.4464892978595718	0.019494391810248812
1.447889577915583	0.019494376581231387
1.4492898579715943	0.01949443981699721
1.4506901380276054	0.01949442606411402
1.4520904180836167	0.01949449080402332
1.4534906981396278	0.0194944785708364
1.454890978195639	0.019494544859263784
1.4562912582516503	0.01949453419059127
1.4576915383076614	0.019494602073208876
1.4590918183636727	0.01949459301512488
1.4604920984196839	0.01949466253890204
1.461892378475695	0.019494655138731883
1.4632926585317063	0.019494726351929732
1.4646929385877174	0.01949472065823991
1.4660932186437288	0.019494793610400657
1.4674934986997399	0.019494789672983223
1.468893778755751	0.019494864414913403
1.4702940588117623	0.01949486228476416
1.4716943388677735	0.019494938868511426
1.4730946189237846	0.019494938597801555
1.474494898979796	0.01949501707662456
1.475895179035807	0.01949501871866494
1.4772954590918184	0.019495099146995643
1.4786957391478295	0.01949510275619355
1.4800960192038406	0.01949518518959151
1.481496299259852	0.01949519082139904
1.482896579315863	0.01949527531649699
1.4842968593718744	0.019495283027350707
1.4856971394278855	0.01949536964179102
1.4870974194838966	0.01949537948904222
1.488497699539908	0.019495468281403534
1.489897979595919	0.01949548032323864
1.4912982596519304	0.0194955713529522
1.4926985397079415	0.019495585648302716
1.4940988197639526	0.019495678975557793
1.495499099819964	0.01949569558399924
1.496899379875975	0.019495791269637092
1.4982996599319862	0.019495810251276453
1.4996999399879976	0.01949590835667226
1.5011002200440087	0.01949592977202334
1.50250050010002	0.019496030358955644
1.5039007801560311	0.01949605426880199
1.5053010602120422	0.019496157399309086
1.5067013402680536	0.019496183864553835
1.5081016203240647	0.019496289600776658
1.509501900380076	0.019496318682278916
1.5109021804360871	0.019496427086289937
1.5123024604920983	0.01949645884468743
1.5137027405481096	0.019496569978305216
1.5151030206041207	0.019496604473822576
1.5165033006601318	0.01949671839841163
1.5179035807161432	0.019496755690654226
1.5193038607721543	0.019496872466909725
1.5207041408281656	0.019496912614642706
1.5221044208841767	0.01949703230235997
1.5235047009401879	0.019497075363272255
1.5249049809961992	0.019497198021100698
1.5263052610522103	0.019497244051553758
1.5277055411082217	0.01949736973673524
1.5291058211642328	0.019497418791496766
1.5305061012202439	0.019497547559588158
1.5319063812762552	0.01949759969155039
1.5333066613322663	0.019497731596130528
1.5347069413882777	0.019497786856013433
1.5361072214442888	0.01949792194837458
1.5375075015003	0.01949798038441405
1.5389077815563112	0.019498118713237856
1.5403080616123224	0.019498180370859184
1.5417083416683335	0.019498321981877686
1.5431086217243448	0.019498386903354654
1.544508901780356	0.019498531838996584
1.5459091818363673	0.019498600063096658
1.5473094618923784	0.019498748362119595
1.5487097419483895	0.01949881992373572
1.5501100220044008	0.019498971620844744
1.551510302060412	0.019499046550614515
1.5529105821164233	0.01949920167606808
1.5543108621724344	0.01949927999998107
1.5557111422284455	0.019499438579184927
1.5571114222844569	0.019499520318179024
1.558511702340468	0.019499682371269242
1.5599119823964793	0.01949976754081709
1.5613122624524904	0.01949993308223321
1.5627125425085016	0.019500021691919934
1.564112822564513	0.01950019072996963
1.565513102620524	0.01950028278306304
1.5669133826765351	0.019500455319479516
1.5683136627325465	0.01950055081249432
1.5697139427885576	0.01950072684198797
1.571114222844569	0.019500825764245524
1.57251450290058	0.019501005274051592
1.5739147829565912	0.019501107607236726
1.5753150630126025	0.01950129057666063
1.5767153430686136	0.01950139629437748
1.578115623124625	0.01950158269433971
1.579515903180636	0.01950169176166843
1.5809161832366472	0.01950188155425104
1.5823164632926585	0.01950199392730732
1.5837167433486696	0.01950218706530407
1.5851170234046807	0.019502302690803847
1.586517303460692	0.01950249911727638
1.5879175835167032	0.019502617932107603
