1.0950190038007601	0.029241409471679237
1.0964192838567712	0.029240212372415517
1.0978195639127826	0.029238895516246963
1.0992198439687937	0.02923769359880558
1.1006201240248048	0.029236371835525524
1.1020204040808161	0.029235165084797884
1.1034206841368273	0.029233838399834008
1.1048209641928386	0.029232626800592656
1.1062212442488497	0.029231295179393046
1.1076215243048608	0.02923007871629008
1.1090218043608722	0.02922874214432346
1.1104220844168833	0.029227520801889093
1.1118223644728944	0.029226179264644905
1.1132226445289057	0.029224953027286137
1.1146229245849169	0.029223606510274242
1.1160232046409282	0.02922237536227375
1.1174234846969393	0.029221023851024167
1.1188237647529504	0.029219787776539215
1.1202240448089618	0.029218431256601597
1.1216243248649729	0.029217190239663095
1.1230246049209842	0.029215828696605953
1.1244248849769953	0.02921458272111785
1.1258251650330064	0.029213216140527576
1.1272254450890178	0.029211965190266167
1.128625725145029	0.029210593557745978
1.13002600520104	0.029209337616359545
1.1314262852570514	0.029207960917528104
1.1328265653130625	0.029206699968536545
1.1342268453690738	0.029205318189026486
1.135627125425085	0.02920405221582118
1.137027405481096	0.02920266534127735
1.1384276855371074	0.029201394327121228
1.1398279655931185	0.02920000234319874
1.1412282456491298	0.02919872627122648
1.142628525705141	0.029197329163588602
1.144028805761152	0.02919604801680692
1.1454290858171634	0.029194645771122782
1.1468293658731745	0.029193359532410913
1.1482296459291859	0.029191952134353005
1.149629925985197	0.029190660786463346
1.151030206041208	0.02918924822170479
1.1524304860972194	0.029187951747263692
1.1538307661532305	0.029186534001475344
1.1552310462092417	0.02918523238298414
1.156631326265253	0.029183809441831493
1.1580316063212641	0.029182502661667473
1.1594318863772755	0.029181074510807474
1.1608321664332866	0.02917976255122518
1.1622324464892977	0.029178329176302736
1.163632726545309	0.02917701201943533
1.1650330066013201	0.02917557340607969
1.1664332866573315	0.029174251033940533
1.1678335667133426	0.02917280716776153
1.1692338467693537	0.02917147956224573
1.170634126825365	0.029170030428829857
1.1720344068813762	0.029168697571716137
1.1734346869373875	0.029167243156622436
1.1748349669933986	0.02916590502957504
1.1762352470494097	0.02916444531833087
1.177635527105421	0.02916310190290152
1.1790358071614322	0.029161636880998158
1.1804360872174433	0.0291602881586283
1.1818363672734546	0.029158817811516413
1.1832366473294658	0.02915746376353935
1.184636927385477	0.029155988076624405
1.1860372074414882	0.02915462868426772
1.1874374874974993	0.029153147642905157
1.1888377675535107	0.029151782887293153
1.1902380476095218	0.029150296476783553
1.1916383276655331	0.02914892633893974
1.1930386077215442	0.029147434544523846
1.1944388877775554	0.02914605900537356
1.1958391678335667	0.02914456181222721
1.1972394478895778	0.02914318085260025
1.198639727945589	0.02914167824582931
1.2000400080016003	0.029140291846462676
1.2014402880576114	0.02913878381109771
1.2028405681136227	0.029137391952638415
1.2042408481696338	0.029135878473629504
1.205641128225645	0.029134481136637337
1.2070414082816563	0.029132962198848738
1.2084416883376674	0.02913155936379915
1.2098419683936787	0.029130034952003947
1.2112422484496899	0.02912862659929087
1.212642528505701	0.029127096698165617
1.2140428085617123	0.029125682808104406
1.2154430886177234	0.029124147402223716
1.2168433686737348	0.029122727955054013
1.2182436487297459	0.029121187028885137
1.219643928785757	0.029119762004773706
1.2210442088417683	0.0291182155426712
1.2224444888977795	0.029116784921714756
1.2238447689537906	0.029115232907915175
1.225245049009802	0.02911379667014326
1.226645329065813	0.029112239088759692
1.2280456091218244	0.029110797214137486
1.2294458891778355	0.029109234049154352
1.2308461692338466	0.029107786517585284
1.232246449289858	0.029106217752853124
1.233646729345869	0.029104764544181604
1.2350470094018804	0.029103190163411907
1.2364472894578915	0.029101731257425927
1.2378475695139026	0.029100151244186075
1.239247849569914	0.02909868662061971
1.240648129625925	0.029097100958327935
1.2420484096819362	0.029095630596863806
1.2434486897379475	0.02909403926878436
1.2448489697939586	0.02909256314905581
1.24624924984997	0.029090966138294247
1.247649529905981	0.029089484239887674
1.2490498099619922	0.029087881529386142
1.2504500900180036	0.029086393831843062
1.2518503700740147	0.029084785404375858
1.253250650130026	0.029083291887194804
1.2546509301860371	0.02908167772536401
1.2560512102420482	0.02908017836800242
1.2574514902980596	0.02907855845423365
1.2588517703540707	0.029077053236109457
1.260252050410082	0.02907542755264793
1.2616523304660932	0.029073916453141106
1.2630526105221043	0.02907228498204778
1.2644528905781156	0.029070767980501684
1.2658531706341267	0.02906913070364951
1.2672534506901378	0.029067607779372114
1.2686537307461492	0.029065964678442642
1.2700540108021603	0.029064435810707463
1.2714542908581716	0.029062786867187544
1.2728545709141827	0.029061252035234478
1.2742548509701939	0.02905959723041319
1.2756551310262052	0.02905805641344917
1.2770554110822163	0.02905639572841499
1.2784556911382277	0.029054848905614484
1.2798559711942388	0.029053182321252577
1.28125625125025	0.02905162947175777
1.2826565313062612	0.029049956968747657
1.2840568113622723	0.0290483980716685
1.2854570914182837	0.02904671963048186
1.2868573714742948	0.02904515466489599
1.288257651530306	0.02904347026579466
1.2896579315863173	0.029041899210747044
1.2910582116423284	0.029040208833781313
1.2924584916983395	0.0290386316682837
1.2938587717543508	0.029036935293290822
1.295259051810362	0.029035351996320954
1.2966593318663733	0.029033649602923917
1.2980596119223844	0.029032060153424646
1.2994598919783955	0.029030351721031158
1.3008601720344068	0.02902875609790925
1.302260452090418	0.029027041605710888
1.3036607321464293	0.029025439787835738
1.3050610122024404	0.029023719214807463
1.3064612922584515	0.02902211118100952
1.3078615723144629	0.029020384505909345
1.309261852370474	0.02901877023497839
1.310662132426485	0.029017037436347325
1.3120624124824964	0.029015416907030543
1.3134626925385076	0.029013677963192718
1.314862972594519	0.029012051154192635
1.31626325265053	0.029010306043255645
1.3176635327065411	0.029008672933227855
1.3190638127625525	0.02900692163308332
1.3204640928185636	0.029005282200634048
1.321864372874575	0.029003524688958487
1.323264652930586	0.02900187891264196
1.3246649329865972	0.02900011516689773
1.3260652130426085	0.02899846302521347
1.3274654930986196	0.028996693022649945
1.328865773154631	0.02899503449403984
1.330266053210642	0.028993258211694815
1.3316663332666532	0.028991593274540175
1.3330666133226645	0.028989810689241398
1.3344668933786756	0.02898813932185972
1.3358671734346867	0.028986350410226697
1.337267453490698	0.028984672590868423
1.3386677335467092	0.02898287732931422
1.3400680136027205	0.028981193036159373
1.3414682936587317	0.028979391400892725
1.3428685737147428	0.028977700612047467
1.3442688537707541	0.02897589257907493
1.3456691338267652	0.02897419527256801
1.3470694138827766	0.028972380817696302
1.3484696939387877	0.02897067697147545
1.3498699739947988	0.028968856070313846
1.3512702540508101	0.028967145662242122
1.3526705341068213	0.02896531829020503
1.3540708141628326	0.028963601298057164
1.3554710942188437	0.028961767430366724
1.3568713742748548	0.0289600438318253
1.3582716543308662	0.02895820344351415
1.3596719343868773	0.0289564732161659
1.3610722144428884	0.028954626282079968
1.3624724944988997	0.028952889403412025
1.3638727745549108	0.028951035898213278
1.3652730546109222	0.028949292345609463
1.3666733346669333	0.028947432243778867
1.3680736147229444	0.02894568199451595
1.3694738947789558	0.02894381527035643
1.3708741748349669	0.02894205830160041
1.3722744548909782	0.028940184929239703
1.3736747349469893	0.028938421218042243
1.3750750150030004	0.028936541171435917
1.3764752950590118	0.028934770694730716
1.377875575115023	0.028932883947665095
1.379275855171034	0.028931106682264437
1.3806761352270454	0.02892921320835953
1.3820764152830565	0.028927429130950845
1.3834766953390678	0.02892552890366324
1.384876975395079	0.028923737990805776
1.38627725545109	0.028921830983431557
1.3876775355071014	0.028920033211553217
1.3890778155631125	0.0289181193972307
1.3904780956191238	0.02891631474262491
1.391878375675135	0.028914394094337485
1.393278655731146	0.028912582533160248
1.3946789357871574	0.028910655023739008
1.3960792158431685	0.028908836532006096
1.3974794958991799	0.02890690213413251
1.398879775955191	0.028905076687716757
1.400280056011202	0.02890313537392516
1.4016803360672134	0.028901302948553916
1.4030806161232245	0.028899354691233965
1.4044808961792357	0.02889751526248683
1.405881176235247	0.028895560033885825
1.4072814562912581	0.028893713577192323
1.4086817363472695	0.028891751349417502
1.4100820164032806	0.02888989784005514
1.4114822964592917	0.028887928585075735
1.412882576515303	0.02888606799816812
1.4142828565713141	0.02888409168781738
1.4156831366273255	0.02888222399833253
1.4170834166833366	0.028880240604309642
1.4184836967393477	0.02887836578705856
1.419883976795359	0.028876375280930393
1.4212842568513702	0.0288744933105657
1.4226845369073815	0.028872495663768486
1.4240848169633926	0.028870606514783306
1.4254850970194037	0.028868601698624128
1.426885377075415	0.0288667053453512
1.4282856571314262	0.028864693331009387
1.4296859371874373	0.02886278974762029
1.4310862172434486	0.02886077050614873
1.4324864972994598	0.02885885966665329
1.433886777355471	0.028856833168979558
1.4352870574114822	0.02885491504722549
1.4366873374674933	0.028852881264152905
1.4380876175235047	0.028850955833825548
1.4394878975795158	0.028848914736034084
1.4408881776355271	0.028846981970656407
1.4422884576915382	0.028844933528703508
1.4436887377475494	0.028842993401636208
1.4450890178035607	0.028840937585957488
1.4464892978595718	0.028838990070399226
1.447889577915583	0.028836926851309078
1.4492898579715943	0.028834971920296923
1.4506901380276054	0.028832901267989024
1.4520904180836167	0.028830938894399062
1.4534906981396278	0.028828860778946818
1.454890978195639	0.028826890935494766
1.4562912582516503	0.028824805326851652
1.4576915383076614	0.02882282798609368
1.4590918183636727	0.028820734854093564
1.4604920984196839	0.02881874998842726
1.461892378475695	0.02881664930278456
1.4632926585317063	0.028814656884449896
1.4646929385877174	0.028812548614759785
1.4660932186437288	0.028810548615840287
1.4674934986997399	0.028808432731578824
1.468893778755751	0.028806425124002766
1.4702940588117623	0.028804301594526977
1.4716943388677735	0.02880228635006855
1.4730946189237846	0.028800155144616597
1.474494898979796	0.028798132234897272
1.475895179035807	0.02879599332258843
1.4772954590918184	0.028793962719078324
1.4786957391478295	0.028791816068913092
1.4800960192038406	0.02878977774293228
1.481496299259852	0.028787623323792536
1.482896579315863	0.0287855772465124
1.4842968593718744	0.028783415027161505
1.4856971394278855	0.028781361169606178
1.4870974194838966	0.028779191118689144
1.488497699539908	0.02877712945173681
1.489897979595919	0.028774951537780452
1.4912982596519304	0.028772882032164725
1.4926985397079415	0.028770696223578023
1.4940988197639526	0.02876861884988923
1.495499099819964	0.028766425114963624
1.496899379875975	0.028764339843649993
1.4982996599319862	0.028762138150559863
1.4996999399879976	0.0287600449519287
1.5011002200440087	0.028757835268731855
1.50250050010002	0.028755734112950678
1.5039007801560311	0.02875351640758897
1.5053010602120422	0.028751407264686488
1.5067013402680536	0.028749181504986544
1.5081016203240647	0.02874706434485356
1.509501900380076	0.02874483049852769
1.5109021804360871	0.028742705290917832
1.5123024604920983	0.028740463325564937
1.5137027405481096	0.028738330040095402
1.5151030206041207	0.028736079923202106
1.5165033006601318	0.028733938529354196
1.5179035807161432	0.028731680228296117
1.5193038607721543	0.028729530695415593
1.5207041408281656	0.028727264177458727
1.5221044208841767	0.02872510647475613
1.5235047009401879	0.028722831707058378
1.5249049809961992	0.028720665803609075
1.5263052610522103	0.028718382753221895
1.5277055411082217	0.02871620861796613
1.5291058211642328	0.02871391725183649
1.5305061012202439	0.028711734853579116
1.5319063812762552	0.02870943513855136
1.5333066613322663	0.028707244445961514
1.5347069413882777	0.028704936348779603
1.5361072214442888	0.028702737330390207
1.5375075015003	0.028700420817699968
1.5389077815563112	0.028698213441907018
1.5403080616123224	0.028695888480258593
1.5417083416683335	0.028693672715320383
1.5431086217243448	0.02869133927117084
1.544508901780356	0.028689115085206923
1.5459091818363673	0.02868677312492304
1.5473094618923784	0.02868454048591302
1.5487097419483895	0.02868218997577411
1.5501100220044008	0.028679948851556433
1.551510302060412	0.02867758975775737
1.5529105821164233	0.02867534011602783
1.5543108621724344	0.028672972404682136
1.5557111422284455	0.028670714212992325
1.5571114222844569	0.02866833785013546
1.558511702340468	0.028666071075890986
1.5599119823964793	0.028663686027483686
1.5613122624524904	0.028661410637942357
1.5627125425085016	0.028659016869874068
1.564112822564513	0.02865673283214392
1.565513102620524	0.02865433031023629
1.5669133826765351	0.028652037591273584
1.5683136627325465	0.028649626281284066
1.5697139427885576	0.028647324847890974
1.571114222844569	0.02864490471551655
1.57251450290058	0.02864259453433902
1.5739147829565912	0.028640165545219778
1.5753150630126025	0.02863784658274523
1.5767153430686136	0.028635408702468113
1.578115623124625	0.02863308092502308
1.579515903180636	0.028630634119125618
1.5809161832366472	0.02862829749287327
1.5823164632926585	0.02862584172684727
1.5837167433486696	0.028623496217785004
1.5851170234046807	0.02862103145708032
1.586517303460692	0.028618677031037328
1.5879175835167032	0.02861620324106544
1.5893178635727145	0.028613839863700287
