1.0950190038007601	0.029353579293385966
1.0964192838567712	0.029352330703589107
1.0978195639127826	0.02935096238840232
1.0992198439687937	0.029349709137913477
1.1006201240248048	0.029348336087563653
1.1020204040808161	0.029347078162514566
1.1034206841368273	0.029345700362497444
1.1048209641928386	0.029344437748937847
1.1062212442488497	0.02934305518475326
1.1076215243048608	0.0293417878686479
1.1090218043608722	0.0293404005258017
1.1104220844168833	0.029339128493027458
1.1118223644728944	0.02933773635703343
1.1132226445289057	0.029336459593376458
1.1146229245849169	0.02933506264975794
1.1160232046409282	0.029333781140910852
1.1174234846969393	0.029332379375202368
1.1188237647529504	0.02933109310676152
1.1202240448089618	0.029329686504510188
1.1216243248649729	0.029328395461973
1.1230246049209842	0.029326984008739794
1.1244248849769953	0.02932568817750224
1.1258251650330064	0.029324271858863105
1.1272254450890178	0.02932297122421719
1.128625725145029	0.02932155002576397
1.13002600520104	0.02932024457289535
1.1314262852570514	0.02931881848023661
1.1328265653130625	0.029317508194222283
1.1342268453690738	0.029316077192983868
1.135627125425085	0.02931476205879006
1.137027405481096	0.0293133261346155
1.1384276855371074	0.02931200613709554
1.1398279655931185	0.02931056527564631
1.1412282456491298	0.02930924039953877
1.142628525705141	0.029307794586494306
1.144028805761152	0.029306464816421088
1.1454290858171634	0.029305014037478712
1.1468293658731745	0.029303679357943355
1.1482296459291859	0.029302223598817862
1.149629925985197	0.029300883994204042
1.151030206041208	0.02929942324062713
1.1524304860972194	0.029298078695197207
1.1538307661532305	0.02929661293291674
1.1552310462092417	0.02929526343081055
1.156631326265253	0.029293792645589584
1.1580316063212641	0.029292438170823137
1.1594318863772755	0.029290962348438847
1.1608321664332866	0.029289602884903464
1.1622324464892977	0.02928812201114566
1.163632726545309	0.029286757542607098
1.1650330066013201	0.02928527160327663
1.1664332866573315	0.029283902113374404
1.1678335667133426	0.029282411094281396
1.1692338467693537	0.029281036566528237
1.170634126825365	0.029279540453490103
1.1720344068813762	0.029278160871271476
1.1734346869373875	0.029276659650110747
1.1748349669933986	0.029275274996684697
1.1762352470494097	0.02927376865322646
1.177635527105421	0.029272378911723556
1.1790358071614322	0.029270867431792896
1.1804360872174433	0.029269472585216293
1.1818363672734546	0.029267955954635376
1.1832366473294658	0.02926655598586099
1.184636927385477	0.02926503419044612
1.1860372074414882	0.02926362908222301
1.1874374874974993	0.029262102107781334
1.1888377675535107	0.029260691842732233
1.1902380476095218	0.02925915967505831
1.1916383276655331	0.029257744235680342
1.1930386077215442	0.029256206860552452
1.1944388877775554	0.02925478622921791
1.1958391678335667	0.02925324363239426
1.1972394478895778	0.02925181779135158
1.198639727945589	0.02925026995856631
1.2000400080016003	0.02924883888994112
1.2014402880576114	0.02924728580690005
1.2028405681136227	0.029245849492696475
1.2042408481696338	0.02924429114507281
1.205641128225645	0.029242849567174784
1.2070414082816563	0.02924128594060452
1.2084416883376674	0.029239839080777288
1.2098419683936787	0.029238270160854566
1.2112422484496899	0.029236818000746238
1.212642528505701	0.0292352437730185
1.2140428085617123	0.029233786294161804
1.2154430886177234	0.02923220674412479
1.2168433686737348	0.0292307439279389
1.2182436487297459	0.029229159041031513
1.219643928785757	0.029227690868823947
1.2210442088417683	0.029226100630422996
1.2224444888977795	0.029224627083391602
1.2238447689537906	0.02922303147880651
1.225245049009802	0.029221552538041606
1.226645329065813	0.029219951552508824
1.2280456091218244	0.02921846719899533
1.2294458891778355	0.02921686081767285
1.2308461692338466	0.02921537103229252
1.232246449289858	0.029213759240254152
1.233646729345869	0.029212264003787885
1.2350470094018804	0.02921064678601754
1.2364472894578915	0.029209146079147714
1.2378475695139026	0.029207523420533635
1.239247849569914	0.02920601722384647
1.240648129625925	0.029204389109175343
1.2420484096819362	0.029202877403163362
1.2434486897379475	0.02920124381711437
1.2448489697939586	0.02919972658217874
1.24624924984997	0.0291980875093177
1.247649529905981	0.029196564725770775
1.2490498099619922	0.029194920150544132
1.2504500900180036	0.029193391798611856
1.2518503700740147	0.029191741705340706
1.253250650130026	0.02919020776516506
1.2546509301860371	0.029188552138039284
1.2560512102420482	0.02918701258968063
1.2574514902980596	0.029185351412752854
1.2588517703540707	0.029183806236192378
1.260252050410082	0.029182139493372117
1.2616523304660932	0.029180588668514144
1.2630526105221043	0.02917891634356196
1.2644528905781156	0.029177359850236246
1.2658531706341267	0.029175681926757877
1.2672534506901378	0.02917411974472186
1.2686537307461492	0.029172436206162496
1.2700540108021603	0.02917086831510336
1.2714542908581716	0.029169179144742027
1.2728545709141827	0.029167605524278818
1.2742548509701939	0.029165910705222786
1.2756551310262052	0.029164331334908367
1.2770554110822163	0.029162630850087662
1.2784556911382277	0.02916104570941057
1.2798559711942388	0.029159339541572665
1.28125625125025	0.029157748609958883
1.2826565313062612	0.029156036741663456
1.2840568113622723	0.02915443999847797
1.2854570914182837	0.02915272241209185
1.2868573714742948	0.0291511198366402
1.288257651530306	0.02914939651433247
1.2896579315863173	0.029147788085862065
1.2910582116423284	0.029146059009599226
1.2924584916983395	0.029144444707300564
1.2938587717543508	0.02914270985884201
1.295259051810362	0.029141089661849646
1.2966593318663733	0.029139349022743285
1.2980596119223844	0.029137722910136745
1.2994598919783955	0.029135976461714754
1.3008601720344068	0.029134344412519192
1.302260452090418	0.029132592135893975
1.3036607321464293	0.02913095412908072
1.3050610122024404	0.029129196005141158
1.3064612922584515	0.029127552019628033
1.3078615723144629	0.029125788029035878
1.309261852370474	0.0291241380436873
1.310662132426485	0.02912236816687386
1.3120624124824964	0.029120712160500762
1.3134626925385076	0.029118936377663763
1.314862972594519	0.029117274329023352
1.31626325265053	0.029115492620124032
1.3176635327065411	0.029113824507919335
1.3190638127625525	0.02911203685267976
1.3204640928185636	0.029110362655558896
1.321864372874575	0.029108569033459666
1.323264652930586	0.029106888730014963
1.3246649329865972	0.029105089120293044
1.3260652130426085	0.029103402689059872
1.3274654930986196	0.029101597070706642
1.328865773154631	0.02909990449016223
1.330266053210642	0.02909809284192187
1.3316663332666532	0.029096394090483698
1.3330666133226645	0.029094576390851844
1.3344668933786756	0.029092871446875883
1.3358671734346867	0.029091047674098505
1.337267453490698	0.029089336515877327
1.3386677335467092	0.02908750664794979
1.3400680136027205	0.029085789253710387
1.3414682936587317	0.0290839532683769
1.3428685737147428	0.029082229616278318
1.3442688537707541	0.029080387491031603
1.3456691338267652	0.02907865755916241
1.3470694138827766	0.02907680927124353
1.3484696939387877	0.029075073037619078
1.3498699739947988	0.029073218564017594
1.3512702540508101	0.029071476006577068
1.3526705341068213	0.029069615324031444
1.3540708141628326	0.029067866420634803
1.3554710942188437	0.02906599950563299
1.3568713742748548	0.029064244234057658
1.3582716543308662	0.02906237106283796
1.3596719343868773	0.02906060940077536
1.3610722144428884	0.029058729949327535
1.3624724944988997	0.029056961874379485
1.3638727745549108	0.02905507611844593
1.3652730546109222	0.02905330160812098
1.3666733346669333	0.029051409523198284
1.3680736147229444	0.0290496285549078
1.3694738947789558	0.02904773011624848
1.3708741748349669	0.029045942667302618
1.3722744548909782	0.029044037849916902
1.3736747349469893	0.02904224389752054
1.3750750150030004	0.02904033267617848
1.3764752950590118	0.02903853219742697
1.377875575115023	0.029036614546660608
1.379275855171034	0.029034807518535568
1.3806761352270454	0.029032883412641333
1.3820764152830565	0.029031069812006184
1.3834766953390678	0.029029139225047434
1.384876975395079	0.02902731902864301
1.38627725545109	0.02902538193445264
1.3876775355071014	0.02902355511889274
1.3890778155631125	0.029021611491075947
1.3904780956191238	0.02901977803284278
1.391878375675135	0.029017827844779936
1.393278655731146	0.029015987720219686
1.3946789357871574	0.029014030945069276
1.3960792158431685	0.029012184130387482
1.3974794958991799	0.029010220741089197
1.398879775955191	0.0290083672123463
1.400280056011202	0.02900639718162404
1.4016803360672134	0.029004536914730872
1.4030806161232245	0.029002560215095913
1.4044808961792357	0.02900069318580933
1.405881176235247	0.028998709789563565
1.4072814562912581	0.02899683597348194
1.4086817363472695	0.02899484585272106
1.4100820164032806	0.02899296522528002
1.4114822964592917	0.02899096835189671
1.412882576515303	0.028989080888364924
1.4142828565713141	0.02898707723405205
1.4156831366273255	0.028985182909527073
1.4170834166833366	0.02898317244578085
1.4184836967393477	0.02898127123518516
1.419883976795359	0.02897925393330837
1.4212842568513702	0.028977345811385394
1.4226845369073815	0.02897532164249049
1.4240848169633926	0.028973406583800834
1.4254850970194037	0.02897137551881299
1.426885377075415	0.028969453497730873
1.4282856571314262	0.028967415507390952
1.4296859371874373	0.02896548649810081
1.4310862172434486	0.02896344155296828
1.4324864972994598	0.02896150552946139
1.433886777355471	0.028959453599917154
1.4352870574114822	0.028957510535988606
1.4366873374674933	0.028955451592237752
1.4380876175235047	0.028953501461483514
1.4394878975795158	0.0289514354735579
1.4408881776355271	0.028949478249372156
1.4422884576915382	0.0289474051871329
1.4436887377475494	0.02894544084270554
1.4450890178035607	0.028943360675845405
1.4464892978595718	0.028941389184159717
1.447889577915583	0.028939301882205424
1.4492898579715943	0.028937323216036055
1.4506901380276054	0.02893522874835034
1.4520904180836167	0.028933242880261462
1.4534906981396278	0.028931141216045075
1.454890978195639	0.028929148118388773
1.4562912582516503	0.02892703922668229
1.4576915383076614	0.02892503887159722
1.4590918183636727	0.028922922721282728
1.4604920984196839	0.028920915080692985
1.461892378475695	0.028918791640495625
1.4632926585317063	0.02891677668610975
1.4646929385877174	0.028914645924599146
1.4660932186437288	0.028912623627909535
1.4674934986997399	0.028910485513500984
1.468893778755751	0.028908455845783398
1.4702940588117623	0.02890631034673899
1.4716943388677735	0.028904273279052362
1.4730946189237846	0.028902120363481946
1.474494898979796	0.028900075866668384
1.475895179035807	0.02889791550253034
1.4772954590918184	0.028895863547215347
1.4786957391478295	0.028893695702317278
1.4800960192038406	0.028891636258910277
1.481496299259852	0.02888946090090953
1.482896579315863	0.02888739393960438
1.4842968593718744	0.02888521103600845
1.4856971394278855	0.02888313652678444
1.4870974194838966	0.028880946044951318
1.488497699539908	0.02887886395757406
1.489897979595919	0.028876665864712343
1.4912982596519304	0.028874576168735122
1.4926985397079415	0.02887237043190412
1.4940988197639526	0.02887027309666923
1.495499099819964	0.028868059682778984
1.496899379875975	0.028865954677419273
1.4982996599319862	0.028863733553230433
1.4996999399879976	0.02886162084667101
1.5011002200440087	0.028859391978794603
1.50250050010002	0.028857271539754734
1.5039007801560311	0.028855034894651972
1.5053010602120422	0.028852906691646956
1.5067013402680536	0.028850662235628988
1.5081016203240647	0.028848526236972226
1.509501900380076	0.028846273936199776
1.5109021804360871	0.02884413011000494
1.5123024604920983	0.02884186993048798
1.5137027405481096	0.028839718244671235
1.5151030206041207	0.02883745015226861
1.5165033006601318	0.028835290574550934
1.5179035807161432	0.028833014534970003
1.5193038607721543	0.028830847032879477
1.5207041408281656	0.02882856301167581
1.5221044208841767	0.028826387552549994
1.5235047009401879	0.028824095515127053
1.5249049809961992	0.028821912066115382
1.5263052610522103	0.028819611977724216
1.5277055411082217	0.028817420505790402
1.5291058211642328	0.02881511233152944
1.5305061012202439	0.0288129128034538
1.5319063812762552	0.028810596508268716
1.5333066613322663	0.02880838889065051
1.5347069413882777	0.028806064439334204
1.5361072214442888	0.02880384869859391
1.5375075015003	0.02880151605578649
1.5389077815563112	0.028799292158168035
1.5403080616123224	0.028796951288356944
1.5417083416683335	0.028794719199929913
1.5431086217243448	0.02879237006745022
1.544508901780356	0.02879012975411182
1.5459091818363673	0.028787772323146596
1.5473094618923784	0.028785523750623647
1.5487097419483895	0.028783157985204484
1.5501100220044008	0.028780901119055246
1.551510302060412	0.02877852698306295
1.5529105821164233	0.028776261788678866
1.5543108621724344	0.02877387924584425
1.5557111422284455	0.028771605688451506
1.5571114222844569	0.028769214702356376
1.558511702340468	0.028766932747017308
1.5599119823964793	0.028764533281095694
1.5613122624524904	0.028762242892710056
1.5627125425085016	0.02875983491024955
1.564112822564513	0.02875753605355562
1.565513102620524	0.02875511951769885
1.5669133826765351	0.028752812157274408
1.5683136627325465	0.028750387031020785
1.5697139427885576	0.028748071131283786
1.571114222844569	0.028745637377491404
1.57251450290058	0.028743312902700626
1.5739147829565912	0.02874087048408838
1.5753150630126025	0.028738537398343766
1.5767153430686136	0.02873608627749361
1.578115623124625	0.02873374454473648
1.579515903180636	0.028731284684095946
1.5809161832366472	0.028728934268109012
1.5823164632926585	0.02872646562999383
1.5837167433486696	0.02872410649440097
1.5851170234046807	0.028721629040997957
1.586517303460692	0.02871926114926392
1.5879175835167032	0.02871677484263399
1.5893178635727145	0.028714398158063845
